y_hat,y_proba
1,0.6142563942610121
1,0.5915857013025584
1,0.595006070954172
0,0.49814371516346956
0,0.39178979857011814
1,0.5288735757696217
1,0.6757634800456619
1,0.5141807482934502
1,0.5205805723623957
1,0.5566574163937485
1,0.5357715741559765
1,0.6251266548158926
0,0.28825625836422536
1,0.601819632447991
1,0.5804911159431322
1,0.5368402655575212
1,0.5270255640949136
1,0.6498807203307004
1,0.568057758386855
1,0.6339168958335999
1,0.5515328443850526
0,0.35266900792012307
1,0.5751561888385497
0,0.4301342807318348
0,0.4263968556858631
1,0.5189927337534899
0,0.4881131630858385
0,0.4787053803409763
1,0.5053618257771445
0,0.382089064121848
1,0.5209900698775928
1,0.5862842424025132
1,0.5832217421257941
1,0.5075434122710196
0,0.4802166892641188
0,0.4248620635570023
0,0.32041010451139523
1,0.5489784171433
0,0.4940418706126829
1,0.6157140318978984
1,0.5278411427365277
1,0.5441026922954788
0,0.48923380679603373
1,0.6039936193932642
0,0.42057458913661194
1,0.6507352104434878
1,0.5716422311494773
0,0.47352085725912135
1,0.5047003369874653
1,0.6984425642743648
0,0.4752373193434092
0,0.301072527173691
1,0.5052533961558966
1,0.553357203069064
1,0.6491530348705051
1,0.6515945863898126
0,0.4399276774276183
0,0.4650975363555923
1,0.54989929818215
1,0.711502906093027
0,0.49263944539009163
1,0.5562406320483336
0,0.47658767696509746
0,0.43848453987376945
1,0.6084428735869943
0,0.4298004416084542
0,0.48139955095389886
0,0.4505296539661204
0,0.4759033694952379
0,0.45166737775710425
0,0.46808763880722865
0,0.43983031840885023
1,0.62246875575179
0,0.37610869369245736
1,0.5043635204253347
0,0.4754438695287641
1,0.5352058344150454
1,0.5272347761197992
1,0.6456915304089652
0,0.4621171008631473
1,0.643333432883227
1,0.6017705236746741
1,0.665553124770235
1,0.6679566889742665
1,0.5334302470530937
0,0.4932692252700397
0,0.315405887322568
0,0.3682280820431724
1,0.5556067593345011
1,0.6416167915841943
0,0.491348401107178
1,0.5056130301351229
0,0.3910265702907451
0,0.4203645049212369
0,0.451427847204215
1,0.5597406697616878
1,0.6469178634695365
0,0.4714051656480515
1,0.6464660682787486
1,0.5750336237382631
1,0.5177259245011083
1,0.5956712080151775
1,0.5268209240740183
1,0.5632483503475931
0,0.34487815594803084
0,0.41010937963175426
1,0.6657461220825326
0,0.41902953960724953
0,0.4489156215397334
0,0.44852626101072784
0,0.42691525412456555
1,0.504824944149554
0,0.3544578959003061
0,0.3477171600735853
1,0.5200991380143513
1,0.5263808392393796
1,0.5485118818459127
0,0.48498406967789753
1,0.6664253867322001
1,0.6553703022124058
0,0.427966020480657
0,0.3642940955790431
1,0.6648540403194614
0,0.32668374767735786
1,0.5170945072100982
1,0.5232155949439498
1,0.5049095055860701
1,0.6087130089067794
0,0.49601217701593536
1,0.516240033164065
1,0.5666498371543653
1,0.6843164599431704
0,0.3520029254244341
0,0.49073424001701865
1,0.5346668028931885
1,0.6733058163023427
1,0.6799441382603618
0,0.3217333377588823
1,0.5069976739037313
1,0.5498683765345027
0,0.4115422545834379
1,0.5770371111852448
0,0.36618572622512874
1,0.61597861165184
1,0.5694364490911301
1,0.5745728985179704
1,0.5134969238689799
1,0.5737189691642236
0,0.4760502768218248
1,0.5856308937710653
0,0.37804728746130317
0,0.3497307150041276
0,0.4996059106029712
1,0.5689954032582301
1,0.7104492977378078
0,0.3079760024111727
1,0.5671225176431866
1,0.6123131919654049
0,0.43183261109928395
1,0.6444735135025761
1,0.5993709145100814
0,0.4712165529824769
0,0.31418536222260235
1,0.5043259788246282
0,0.427910131965159
1,0.5795439028943042
1,0.5252392774727765
0,0.3222397280123855
0,0.2186221503773404
1,0.6779372111957601
1,0.5065104606756514
1,0.5499001778561317
1,0.610811409372471
0,0.31328250267203356
0,0.37842752464447094
1,0.5480110465841898
0,0.4469309302845998
0,0.4971169019020048
1,0.5223514955717606
0,0.37026498096306876
0,0.4504027545293936
1,0.5609668701376531
1,0.6521784930121326
1,0.5147157810357694
1,0.5579293048381543
0,0.4110509431994022
1,0.5677536333454551
1,0.5347895897786077
1,0.5238643265425437
0,0.4016915672599296
0,0.2963617151062239
1,0.5607188351891182
1,0.5463932484750156
1,0.6333288828810099
0,0.4787961587952118
1,0.5776667904861841
0,0.41006424608676795
0,0.4842518496576037
0,0.42082910768440174
0,0.38904509487801414
1,0.7382617748275561
0,0.4315644719262232
0,0.32467891651037556
0,0.4894358842563589
1,0.5473740704092759
1,0.5222889786299048
1,0.5939460407769055
0,0.43274496438796917
1,0.6424126938784287
1,0.5227480767048284
1,0.6383215959263835
1,0.5440665857141537
0,0.5023178493467706
0,0.4422258481692728
1,0.5122811446280323
0,0.3879887245566939
1,0.5541295224917973
0,0.4508611089655197
1,0.5385377555583074
1,0.623728699860866
1,0.5312227170619669
1,0.7477821927881162
0,0.4942560402721428
0,0.1725848696369665
0,0.41337375138911875
1,0.6179012982882789
0,0.399821957398097
0,0.4485535836430293
1,0.632129785520882
1,0.5994342950599332
1,0.5448155896824236
0,0.4745803155954506
0,0.4242827797723557
1,0.567567803531278
0,0.38463309432224474
0,0.4420919179210026
0,0.4222178211577527
0,0.42348208860778697
1,0.5558951356260463
0,0.38087279745766955
0,0.2614213525715605
0,0.38187666491522304
0,0.3816520527280276
0,0.2882590300033718
0,0.268115680037481
0,0.43187977310966774
1,0.5437023550131596
0,0.5022032725119758
1,0.6107560494307374
1,0.6541820982827871
1,0.5740870060118328
0,0.445589688535308
0,0.3797745975068161
0,0.38538250606795543
0,0.450408536523541
0,0.36025314509265444
0,0.46621400635709803
1,0.5283671008096766
1,0.5891915554148415
1,0.5598930632073632
1,0.5206391115070116
1,0.615576328552787
1,0.6117668732800201
1,0.571202255000924
0,0.2667685643522698
1,0.5381244320936054
0,0.4593268542393443
1,0.6511167046859155
1,0.5932025181113768
0,0.43942839281802265
1,0.5332800483956651
0,0.38396004124475547
0,0.39085979515748237
0,0.4125574311911005
0,0.24987908883244153
1,0.6487369750762971
1,0.5876809637652116
0,0.35678173134233115
1,0.5879198090303009
0,0.2887327508305893
0,0.4190739131804265
1,0.5234742075210556
1,0.6427208668606714
1,0.640186318527993
1,0.5403511325733796
0,0.43787250939349
0,0.4640926953610164
0,0.43288177100688424
0,0.38233357843162863
0,0.44768008018736405
1,0.602514019538406
1,0.5302842901930229
0,0.4636227664994021
1,0.6633043584181596
0,0.43253852488982164
0,0.4062457699126606
1,0.5036420835309506
1,0.5509067695819516
0,0.4216899878184841
0,0.4886819028184291
1,0.5446220833153342
1,0.6053389359834508
0,0.40879084360102114
0,0.44781392036072754
1,0.5644341664357438
0,0.23932711036045107
1,0.5578743397277834
0,0.3883118807953404
0,0.4679280415518208
1,0.518493548427186
0,0.4228477882302554
1,0.540277618230058
1,0.645240987334146
0,0.4084360643870267
0,0.4095811315702274
1,0.5691187946013663
1,0.5929690192567129
0,0.36990040096589916
1,0.6754789542564872
1,0.5298402040276304
0,0.37398746228865454
1,0.5142209575529413
1,0.6916373572849343
1,0.5763823464430174
0,0.41649758751016663
0,0.35751093782748694
0,0.36690668449278263
0,0.46506700659704087
1,0.6266831153296634
1,0.5839550903907111
0,0.2763902187810407
1,0.5463804436912766
0,0.4903903608792332
1,0.5044526847961235
0,0.39958275403273846
0,0.2792516887203254
1,0.611394317585208
1,0.5284558470053009
1,0.5483261072720474
1,0.5890255685358715
1,0.6015717892560163
1,0.5239941562941576
0,0.30441844872188517
1,0.5333428985731551
1,0.506950717736552
1,0.5900388015790576
1,0.5863373555849839
0,0.4385455405481104
1,0.5529681421948546
0,0.4286963663980237
1,0.5549708255271522
1,0.6047979447567848
1,0.5333900421944118
1,0.6481445412325836
1,0.6209351968943079
0,0.47512858621929766
1,0.5101148445252012
1,0.6087451923689101
1,0.6696993777038401
1,0.5993764000371077
1,0.53122495181608
1,0.5349868688142192
0,0.44328829751790105
1,0.5284435559925289
1,0.5530082227118179
1,0.526948347305638
1,0.5039664925666066
0,0.4913069334689119
0,0.4725963425795596
1,0.5991441792901839
1,0.5025649166966417
0,0.48448217679325645
1,0.5512483266527709
0,0.36627247735066204
1,0.5260079039459302
1,0.5598882551143662
0,0.43966537445370546
0,0.48030947556007414
1,0.6081851739287264
0,0.31756200398561185
0,0.38010618526126877
1,0.5859180318990634
0,0.37237808617754303
1,0.6560326670217864
1,0.5315413312630225
1,0.5072342039936186
1,0.5078588591603374
1,0.6494304784053448
1,0.5432120456851872
1,0.635126775931723
0,0.45756102887227235
0,0.4996831682187204
1,0.6542015046394701
1,0.5709497496601054
0,0.44933468039091284
0,0.46944397606763183
0,0.3128639759691308
1,0.5116882064894331
0,0.40306542091074665
0,0.3743447058809134
1,0.5044165495806623
1,0.5840942500035323
0,0.4675853419348705
0,0.4248499871369976
0,0.4312253781724358
0,0.38555278816468275
0,0.41038858731601974
0,0.4484173769838496
1,0.6264486113469835
0,0.49708117751974146
1,0.6485391274229128
0,0.39263129121780177
1,0.5312259685010265
1,0.608195708302134
1,0.625861531029941
1,0.596671380184433
1,0.5331841238951107
1,0.5857297788142245
1,0.678626476469241
1,0.5489654221169182
0,0.2952738769671589
1,0.5273144367501409
0,0.43555502894603304
0,0.458665359329038
0,0.3612827360466482
1,0.5168400218328877
0,0.4912284349866253
1,0.6038769986523076
1,0.517843286178825
0,0.46379649177348514
1,0.6881636611045945
1,0.5468322014194209
1,0.5456696069927958
1,0.5154649323537146
0,0.49424816103820435
0,0.36908300765130464
1,0.5066278218266766
0,0.438517766000594
1,0.5487392262393268
0,0.3964672038338352
0,0.2826793128701895
1,0.5753372049575579
0,0.36854580375910384
0,0.48634014075171167
0,0.4938738795514897
0,0.48874748016840497
0,0.3874465422771352
1,0.629125528630896
1,0.5139840691295208
0,0.44518194363595753
0,0.3756520169579599
0,0.4866058607727995
0,0.3245644905363774
1,0.555027110419724
1,0.5451321958980937
0,0.37697297026620036
0,0.29828875040168795
0,0.3778765889203834
1,0.5526979557821284
0,0.40636937169435666
0,0.3558651139372991
1,0.5569077034813098
1,0.5747467486430723
0,0.4334794134129046
0,0.35369319998538895
1,0.5651510085047737
1,0.5037270953612824
0,0.42683708790159064
0,0.4966227708382526
1,0.5228034824987744
1,0.5971199316633983
0,0.4731853514897326
0,0.47764792010254553
1,0.5726449973198324
1,0.602995372696031
1,0.510312023300127
0,0.3829208759016852
1,0.5491444167874214
0,0.48458944690904365
0,0.4700387676742025
0,0.4860645838275774
0,0.3905283730908579
1,0.5513614679660012
1,0.5975861289256688
0,0.27476078700946005
1,0.6264170152522247
0,0.4853921832238136
1,0.6893461985452624
1,0.5071558046962604
0,0.37305123056699274
0,0.3909172129989675
1,0.6481775280544614
1,0.5450284908850396
0,0.22361173565111056
1,0.5281525798728858
1,0.5481150390154799
1,0.5780553099710345
0,0.26738569101913
0,0.4952804984804977
0,0.3076647070706684
0,0.39238823382483773
1,0.5852077008089999
1,0.6481553977039873
1,0.6237487608555032
1,0.6364608539063169
1,0.5061885316194427
1,0.5082195894432453
1,0.5608614824548841
0,0.43751526677137836
1,0.5572315147251594
1,0.5982437720769531
1,0.7419713162375212
0,0.37608907185550566
0,0.3570774696763725
1,0.566859866254488
0,0.47591529348258804
0,0.2782183348218184
0,0.3934751783393997
1,0.5814972180460983
1,0.5491627581722657
0,0.45474526174781793
0,0.36917729787689835
0,0.35788222262655706
0,0.34529424865327063
0,0.4635137131665269
0,0.41945922464944496
1,0.5107609703996485
0,0.49293665738112596
1,0.5246837090701187
1,0.5123572636862731
0,0.4672227024108051
1,0.6081462643505147
1,0.6279210017444191
1,0.5175911662894934
0,0.44969381444998996
1,0.5872776877521586
0,0.36798344351204365
0,0.33815449330676267
0,0.46404092851847123
1,0.6166890798130267
0,0.3468493930724888
0,0.48092031235363664
0,0.43740043976563225
0,0.36456153733956936
1,0.5586372791427536
1,0.5966669569025872
0,0.47498550004548856
1,0.5711584129102508
1,0.6199019628005582
0,0.4892190213093928
1,0.6094677093511738
1,0.5667880207145911
1,0.5234534365918886
1,0.557916313445572
0,0.4963386222243011
1,0.6088613863786658
1,0.5150913678414251
0,0.335094692906215
0,0.37969830981569413
0,0.4423165078795377
0,0.5014858017159671
1,0.627853292466465
1,0.5032203243550236
1,0.5170325307385422
1,0.5880753678552381
1,0.580280388921384
1,0.607176242955494
0,0.2842111656882868
0,0.3481591194847359
0,0.49295496724384175
1,0.5081780751866254
0,0.40063889357287746
1,0.5453737723161158
1,0.5242530586253306
0,0.47016231579179163
0,0.44106932670413707
1,0.6406570701147143
1,0.5765209674147159
0,0.499402516098993
0,0.4153545809676752
1,0.5191825005926416
0,0.4033627637528395
1,0.5769346083516967
0,0.37651303577990136
0,0.32122680213143706
1,0.5715949248530457
1,0.5205247058472622
0,0.22443497689810255
1,0.687930226877721
1,0.5176576435006486
0,0.4531742989365923
0,0.46705733251303233
0,0.45232976712299433
1,0.5390816807291692
0,0.49909890768204584
0,0.4596280395141701
0,0.40804333858130293
1,0.6370374745241936
1,0.5739036648225323
1,0.5697168852729856
1,0.6397087310535283
0,0.4734717248087632
1,0.5406279582142006
1,0.6314887403933016
0,0.4097674771581754
0,0.26050924170428874
1,0.6360841292987662
0,0.37761631909462995
1,0.539862905570102
1,0.6340486072109229
1,0.5618243752824196
0,0.4546406781280274
1,0.5422201203279986
0,0.4648820135756549
1,0.518563753009929
1,0.5148862307204124
1,0.7160992617976248
1,0.5120020276681733
1,0.6145925109739907
0,0.40524394141206665
0,0.42282146129532555
1,0.5128137930952993
1,0.6673941146387592
1,0.701292113912391
0,0.5012152676304978
1,0.5408294455816146
0,0.3188472153152596
1,0.5845995832647548
1,0.6330133257836645
1,0.6065973998107869
0,0.3762301895290094
1,0.566645475916334
0,0.45713377450477755
1,0.6041605061451157
1,0.5758000861822379
0,0.3330597942997826
0,0.42473778713266425
1,0.5153477069574219
0,0.3228433485723304
0,0.49433394267787717
0,0.4362428863949706
1,0.5273191493631902
1,0.6443554544470149
0,0.38600825636219227
0,0.4713133333553638
0,0.4488078635822186
0,0.48126755460601073
1,0.6248331767014365
1,0.6164176302848973
0,0.4695225743264109
1,0.5794135539532252
0,0.3192627242547112
0,0.3384481051902681
1,0.5875712668427472
0,0.3334661161078734
0,0.4609258555497456
0,0.3640039095905311
0,0.3655370156445893
0,0.47703422582943084
1,0.6251494355899283
1,0.5423174375306223
1,0.6327696141097123
1,0.5138103647143559
0,0.47636366190474033
1,0.6485877609782374
0,0.2566362069789697
0,0.49901653394795514
0,0.48001137733119226
1,0.5539798366010495
1,0.580780028671743
0,0.4335196760032928
0,0.3629139283990514
0,0.3577490234799986
1,0.5132474519012641
1,0.6329511651795111
1,0.5697274801034363
1,0.5567345082559352
1,0.544392871849577
0,0.2979956980380434
0,0.3489142736827104
0,0.4705898875709874
0,0.3761610946300627
1,0.5616804310180106
0,0.35478256962671273
0,0.4482508159158924
1,0.5088239902079325
1,0.6642872793610763
0,0.47102704527252237
1,0.5751457715725992
1,0.5797595499586907
1,0.5081429300721283
1,0.5571517702619541
0,0.3804652319767229
1,0.5076683172168471
0,0.4724931246064933
1,0.555150237604087
0,0.49723582221894075
0,0.2999311688554876
0,0.5015024909591326
0,0.4386093063522277
0,0.4805129467216979
1,0.5315185967308395
0,0.4108360377274592
1,0.5585987749949025
1,0.5288257276703306
1,0.5652994238895125
0,0.49308260269654175
1,0.6039288880912368
1,0.5131712006546848
1,0.5292464471740506
0,0.3975747375302408
1,0.5397325661399438
0,0.3698078963495727
0,0.39452488747365727
0,0.4810365661386061
0,0.35829530836411067
1,0.7061759334724214
1,0.6228348638719432
1,0.5057070924646008
1,0.6608860126508814
0,0.4680113485502445
0,0.3154547318593384
0,0.3719553907364692
0,0.4504308489381607
0,0.40163292779483994
1,0.5645173036398724
0,0.48985422260950234
1,0.5463350769364997
0,0.37550530844705327
0,0.36340712758403726
0,0.4436202740759243
1,0.6783531311348237
1,0.5851313652219441
0,0.41755817743943235
0,0.4082193945472101
1,0.5635510426344924
1,0.7114286815848349
1,0.5699884863343154
1,0.6374687318782298
0,0.3750635281733328
0,0.23373594483534998
0,0.4218138679020912
0,0.38953070585535543
1,0.5755516580010059
0,0.4774217678063376
1,0.5442201539888295
1,0.5273662058061952
1,0.5964496573463626
0,0.5004533413382721
0,0.4156704850792801
1,0.5267512639842203
0,0.4454635876487528
1,0.6396752147079732
1,0.5341787653847448
0,0.3245342378393786
1,0.6327847313659817
0,0.3896063806789506
1,0.593100633068706
0,0.4250259487658055
1,0.5429236182608311
0,0.3216738944824343
0,0.47442247399093096
0,0.48004700781716886
1,0.559958674680111
1,0.5199482120883762
1,0.6446855951594863
0,0.4400431433438603
1,0.5448029668195606
1,0.5745418856934047
0,0.34465418216075394
0,0.4007041539400064
1,0.5286638890758282
0,0.47797897946246876
1,0.6023951556480922
0,0.49933737354793184
1,0.689729947872363
0,0.4135927535646064
1,0.5490024864690665
1,0.524055813789959
1,0.6193534134267057
1,0.5571720060301633
0,0.4116556860348329
0,0.49804585293376447
0,0.30518532291551786
0,0.4923994913709537
0,0.44383378089195225
0,0.3662713288554032
0,0.37444996701366523
0,0.4185898375640445
1,0.5385171445256592
0,0.4783139793644577
1,0.5493787460835289
0,0.4282320666272351
1,0.5344901036143721
0,0.38111855612546397
0,0.4134129011078777
1,0.6139401825667523
1,0.6696669056834988
1,0.5993860141711094
0,0.5016105654023747
1,0.5982238254940925
1,0.5460246038554549
0,0.48095525925807375
0,0.3485991749310584
0,0.3947062515883356
0,0.4864345481013545
0,0.30927268485069664
0,0.1651957074586336
1,0.5789599616520233
0,0.45799389489111064
0,0.45457692557566326
0,0.39407399958408057
0,0.4436219528282544
0,0.42756437137586023
1,0.5646525290827147
1,0.5435117766970249
0,0.48965621262148973
0,0.3113150847228811
1,0.5632650929446271
0,0.3246794102176626
1,0.5641810669477223
0,0.48236865033390364
1,0.5112443098129617
0,0.45987896308246
1,0.667178246601002
1,0.5546951273890396
0,0.4837014067591815
0,0.48173536534183825
1,0.59368385312134
0,0.47116397179591346
1,0.5866704215954253
1,0.5099830522620925
1,0.5284682792156179
1,0.5256943586519719
1,0.5310767074157097
0,0.4229078188879348
1,0.6483846729975289
1,0.6260410966592592
1,0.6126004609947807
1,0.5690749352125931
1,0.5683928320995162
1,0.5038659648756051
1,0.5761720504597841
1,0.5832438094850569
0,0.4169787158363873
1,0.5819754559252376
0,0.4330081493642362
0,0.3561986905573255
0,0.44644657092424955
1,0.5122966820681576
0,0.4739750412912191
