y_hat,y_proba
1,0.5626599228748642
1,0.6081587334079722
1,0.5979639940521956
1,0.5576365092725418
1,0.5269900928475527
1,0.5489554797738502
0,0.4774980122970712
0,0.4216843567109765
1,0.5660809054728734
1,0.572313611085096
0,0.433761286448887
1,0.6032541832562617
1,0.5278703459987472
1,0.5414634284698744
0,0.4958653556660212
1,0.6232502872257378
1,0.560326754976083
1,0.6327919288801072
1,0.5691322819839177
0,0.3932216867116342
0,0.43902923914563624
0,0.42070411424627446
0,0.45091424379316025
1,0.5625589386084837
1,0.5967130760637838
1,0.7339118110268207
0,0.4008798054440111
1,0.5088982366446795
0,0.37576629301408154
0,0.44498428217239355
1,0.6194323807786589
1,0.5577508838026962
0,0.37948178516045444
0,0.4917518968104885
0,0.3684979839908973
0,0.4831428273916728
0,0.3693984368429393
1,0.6614162672929892
0,0.5018500319549841
0,0.4876337444681521
0,0.4143522269435563
0,0.34496462597164046
0,0.4281839686581034
1,0.52682220349612
0,0.4776002836890148
1,0.5865561786323465
1,0.5983272962114498
1,0.5848899233167548
0,0.2767441403357299
0,0.4548818782957059
0,0.31229754073492094
1,0.5439017928063529
1,0.5627680111703928
0,0.44053426679313185
0,0.394480358979715
0,0.4910657390496142
1,0.5795629805375004
0,0.41895743423125575
1,0.5498569975090678
1,0.6276700952423342
1,0.5035202323869178
0,0.45360028298668953
0,0.4419549002808106
0,0.4349118115003954
0,0.4222425370004531
1,0.6120841479020418
0,0.4763623051652246
0,0.4102584439076634
0,0.4629275287825671
0,0.45280968918181325
0,0.4209685391562302
0,0.4405461042484648
0,0.4931306506790546
1,0.5245965029547843
0,0.342755587119354
1,0.6599431303380243
1,0.5212213407014232
1,0.5368275781986586
0,0.41764237550417677
1,0.5395137182964408
0,0.3873732608890019
1,0.6512413660794014
1,0.5657112988802191
0,0.43484672554717424
1,0.605825027872127
0,0.48260378834443174
0,0.3919365171005342
1,0.543229320577219
0,0.4259046538073374
0,0.4887875701116826
1,0.5490271840987492
1,0.5394841850739902
1,0.6081139158256449
0,0.3935169888292864
0,0.34293413137308
1,0.6112017928542668
0,0.4965418645447449
0,0.4764171244504373
1,0.601699864521498
1,0.5514600792551848
1,0.5671879910802645
1,0.682516415857651
0,0.4273950420765326
0,0.4821370970286887
0,0.4478708901992652
1,0.5530419667466557
1,0.7564684941872793
0,0.417303931302184
0,0.46535909132736214
1,0.5303951362524978
0,0.41159410941874996
1,0.5323359681311635
0,0.42047512282903904
0,0.4920953374395597
1,0.5322155110598064
0,0.5011685966728155
0,0.42027463989683433
0,0.43537441395298193
0,0.3784694002809759
0,0.40275653814590023
0,0.4244796756149426
1,0.5803506115796472
0,0.45458926921925996
1,0.5051618997974074
1,0.654443797743982
1,0.6133994206054086
0,0.3131032275172289
1,0.7061180371073649
0,0.44399370253813786
1,0.5156465098592881
1,0.5921069875267749
1,0.5978856256251754
0,0.4582217429382746
0,0.47098807462272146
0,0.4399840437371737
1,0.5061508586258587
0,0.43545500733612175
0,0.42417659289749676
1,0.5164613394235951
0,0.46592714352977294
1,0.5796159325867642
1,0.5936604073752053
1,0.6413121266050732
1,0.6656909216921404
1,0.6282426745667877
0,0.440787261495314
0,0.49048914909716573
0,0.4987222383824634
0,0.36292336929947927
1,0.5415763749995102
0,0.41350768420085693
1,0.6908996428464811
1,0.6207361329808411
1,0.5122605738893372
0,0.45237585218184057
1,0.524463907351792
1,0.7693288281237335
0,0.36823954355937305
0,0.45081570965375783
0,0.3579616104619055
1,0.6188287354136492
1,0.5695858132209891
1,0.515216929537092
1,0.5705261275400781
1,0.5541211776281864
1,0.589534678081022
0,0.37702373482005846
1,0.6751758139400834
0,0.43119297305861365
1,0.5979759268583148
1,0.6414601975746257
0,0.4449415768213075
1,0.5153027460135203
1,0.5213542416167274
0,0.4969424055104015
0,0.4209068285669942
1,0.518436678247022
1,0.5702906061836623
1,0.6251329051792406
1,0.5221212385871848
1,0.5227364473053063
1,0.5516084055699905
1,0.5948628984792769
0,0.47035658727689583
0,0.2759990752460415
1,0.6045520381884789
0,0.5014970923057842
0,0.3841067310983092
1,0.7622485161683131
1,0.6079361785250349
0,0.4283703196186797
0,0.3840056715974159
0,0.4911934933417928
0,0.4152634952123823
0,0.3998400172204436
0,0.49272786604125945
0,0.41953833712435085
1,0.5759151560932471
1,0.6038603881652316
1,0.6745543868618983
0,0.20064133805946735
0,0.48976367791110376
1,0.5440918474709996
1,0.5745892031828894
1,0.6304070998847685
1,0.5423308786809548
1,0.5821258256671971
1,0.6461588549892266
1,0.5076561212700692
1,0.5659306894895763
1,0.5195874898075621
0,0.4507026855224179
1,0.6191318350917641
0,0.35109286609676515
0,0.4789027925286376
0,0.47942210275874514
0,0.4171226831584933
1,0.6434884540724113
0,0.4077079117157846
1,0.6395068749623135
1,0.6152354144986149
1,0.6342515065674826
1,0.5962068012130113
0,0.37888824993976294
1,0.5760789463324486
0,0.44878431694551096
0,0.4674321918587323
0,0.4088909796419062
0,0.41373756166867004
1,0.5398490287868759
0,0.4469705837921711
1,0.6802393820649724
1,0.622873167187096
1,0.5657064411651301
0,0.45893693569681654
0,0.4587064430850157
1,0.6501632873089278
1,0.6376113170513111
0,0.4155518796029065
1,0.5393181654228373
0,0.28294833245190426
1,0.5466625969781161
0,0.398773514917412
1,0.6213399899978574
0,0.36738981492213446
0,0.371441755694203
0,0.42563836346825357
1,0.6740200420141683
1,0.5852644399334349
1,0.5498926596305524
1,0.5408061169684605
1,0.5894578767766545
0,0.4390045334107088
1,0.5861185608017276
0,0.4112129411440915
0,0.47357461303353937
0,0.4576474647746555
1,0.5379930972839864
0,0.38833489191323306
1,0.5979327584387459
0,0.43143058613715174
1,0.619286062842177
1,0.5999925838717831
1,0.5901613038001031
1,0.5997937944474288
1,0.607672672479948
0,0.4189604065342339
1,0.5675879920467869
0,0.44684363195436966
1,0.5160722342829362
0,0.458677558611556
1,0.5811633988136533
1,0.5538991658480841
1,0.559605269220035
1,0.6045981831852968
1,0.5399248131012534
0,0.22632744443382968
0,0.46908550984510905
1,0.5956589537050752
1,0.5800370621562511
1,0.6942665679906863
1,0.6329517799379991
1,0.5394214358598886
0,0.4487206471059103
1,0.5553768254395974
0,0.44527597688748505
1,0.61490191713512
0,0.4118970414044734
1,0.5725037748559102
1,0.5840711743471603
1,0.5298412046606632
1,0.603308037699
0,0.49782077936625413
0,0.4076352479093704
0,0.37146658796124166
0,0.3716852574723822
0,0.3293166649686136
1,0.5442637288180575
1,0.5459072910884595
0,0.442190226203147
0,0.4836174137159681
1,0.6495152172868205
1,0.5402758581795237
0,0.3680511898434554
1,0.533219917026705
1,0.6542823647190938
0,0.4402528607814658
1,0.5232632550999837
1,0.6387197641639852
1,0.6029719104493025
1,0.6468085579654395
0,0.38995190033050003
1,0.5520680356774144
0,0.4864259944255255
0,0.416212530744774
1,0.5583972245937302
1,0.5856180474487825
0,0.4481816323016192
1,0.5475630630064652
0,0.37077622877307925
1,0.559726748032161
0,0.47873050519818705
1,0.5446916899968302
0,0.48234220637057185
1,0.543110386064161
0,0.47409240233629163
1,0.5465746780888212
1,0.6056714108508238
0,0.3715020669728511
1,0.5617739674952336
1,0.608133217634325
1,0.5406051122787734
1,0.6761756676313667
0,0.3888800530193858
0,0.2491851837861649
1,0.5349290889800876
0,0.43535045153833224
1,0.5193779578445583
1,0.5102578719954803
1,0.6048737678424125
1,0.5509488353868435
0,0.34540340590966007
0,0.4046515386523071
0,0.4048743836750836
1,0.5284111419212687
1,0.6184796417102674
0,0.4099900936531493
0,0.2607568357574134
1,0.632378196221327
1,0.5394706711720252
0,0.4556337247567568
0,0.42157439460215235
0,0.4966104149476837
0,0.49326047601184836
1,0.6135953390049697
0,0.47983829848063975
0,0.3701214652526004
0,0.4522424307366757
0,0.42759092822440725
0,0.43271632584162933
0,0.42702500398706583
1,0.5024727317745564
0,0.5005818383824425
1,0.547115078319686
0,0.4800756391084879
0,0.3450386077998403
0,0.45800608490600464
1,0.6284772247806122
1,0.5874702849500522
0,0.3645569468737956
0,0.47866234306801153
1,0.5664452926098538
0,0.3732233466967925
1,0.5331050761521863
0,0.4924088331971474
1,0.5929358533730055
1,0.5631280137895907
1,0.5586139507375462
1,0.5185330967432278
0,0.2639437280283865
0,0.3568402687472356
1,0.6114441243945938
0,0.38034719797021854
1,0.5469151171449015
1,0.5312483725916841
1,0.5679600232811046
0,0.392979151494763
0,0.47774808782808253
1,0.7004848573663477
1,0.5569316807160262
0,0.424759722592662
1,0.5140596704415101
0,0.47901351194984243
0,0.36915738510609825
1,0.5108140494392418
1,0.5501078406133488
1,0.5282763285696817
0,0.5002500956170515
1,0.5591351777345495
0,0.3804744086537994
0,0.48238170656287066
1,0.5071028321093173
0,0.35738723017450447
0,0.49198242741388065
0,0.40222533403491556
0,0.4150841177234992
0,0.4678831791368718
1,0.6037294610655831
1,0.5153231987494717
0,0.41619668046894637
1,0.5084924757937007
1,0.5459588270365917
1,0.6116905616065341
1,0.5127914526600813
0,0.47384906176957275
1,0.5471455459402158
1,0.5518295612494419
1,0.6083094579537626
1,0.5298388743288213
1,0.5414603521883582
1,0.505163405559751
1,0.5766190465573182
0,0.4946815332590043
0,0.4021146667737309
1,0.6014413182397678
1,0.5048485272056245
1,0.6129556244562605
0,0.43036979021536265
1,0.6318881452312157
1,0.6136329125329416
1,0.5827761992343944
1,0.5988494436292584
0,0.4713452187314623
1,0.5359197665669622
0,0.44113807182838005
1,0.5235627943973762
0,0.41376043739384255
1,0.5933533065095132
0,0.4764240509622846
0,0.48900169470416754
0,0.44345356931912705
1,0.5211193389344766
1,0.5478373059426347
0,0.35508627885671146
1,0.5350967432310685
1,0.5590171585087684
1,0.5331158195289876
0,0.4990980132543487
1,0.5450577694557553
1,0.5619519892427021
0,0.3084005161278946
1,0.5182467571563666
0,0.4738571073517981
1,0.6360456754931655
0,0.4673918279003547
1,0.591536586117886
1,0.5803649909715598
1,0.6481619900683129
0,0.3749795541831339
0,0.38889542735702104
1,0.5536690609049547
0,0.44351031453669254
0,0.3691926886838494
0,0.46568802337422394
1,0.6197982297130933
1,0.6556052838499892
0,0.4601377538294165
0,0.40916967043581953
1,0.5749259377428133
0,0.48391104490549436
0,0.45899256458127635
1,0.5964278679779405
0,0.48174778771955495
0,0.4688257698527066
1,0.5857311616589649
1,0.5412899336450667
0,0.47361269968309405
1,0.5667435826140311
0,0.3266908406658244
1,0.5604214588667241
0,0.4350775218854213
1,0.5650446716804601
1,0.5300703746033504
0,0.44184616670518795
1,0.5230701378526419
1,0.7368097965365821
0,0.4528520335275208
1,0.5067373397087849
0,0.4497558787795341
1,0.6377193291282374
0,0.41475859790383934
1,0.6220278996778875
0,0.49680342227348095
0,0.4979446508047289
0,0.4654504574173413
1,0.6014043252729818
0,0.42706963994225194
1,0.5929892462186055
1,0.6142013741295216
1,0.5355143386048853
1,0.5127434377325317
0,0.4796006278048388
0,0.48638840824983537
1,0.6291980983467894
1,0.6309184094222763
1,0.6773086132171823
0,0.4592935426533825
1,0.5585339464232669
1,0.517966278301358
0,0.44170055440653033
0,0.4989231433553928
0,0.3850343028480147
0,0.3836872676264898
0,0.48576984805213685
1,0.6705283716723519
1,0.7448578261448733
1,0.5422318844647216
1,0.5819222490283407
0,0.4173388220278609
1,0.6292687157315566
0,0.4254512918325543
0,0.38338418258869605
0,0.4437312889136421
1,0.6145586396209957
0,0.4760246638193242
1,0.6148807876459588
1,0.5543036046771018
0,0.44425049817248574
1,0.6105155279221918
0,0.47277903467383725
1,0.590609492111066
0,0.45968275090062805
1,0.5404914726165172
1,0.5871749199492072
1,0.6480674441126701
1,0.5541546611161388
0,0.5018163000193429
1,0.5529946010888267
0,0.41558678327512655
0,0.44623694129247315
1,0.6060821386837224
0,0.4939061694273494
1,0.5603946558468859
1,0.5444190114752802
1,0.5448536016966761
0,0.44927062409322727
0,0.49207169029014897
1,0.565959848738345
1,0.5436707234915745
1,0.6902637107255883
0,0.4146819830054257
1,0.5555397674151014
1,0.5576898645418517
0,0.3368618048238979
0,0.4009865994560839
1,0.6299849348029258
1,0.6545386412246805
0,0.46399439144378857
0,0.31010323307326615
1,0.5232219672187363
1,0.583187762744186
1,0.61917150134016
0,0.3759424271014257
0,0.43645630122144163
1,0.5424132199751526
1,0.5647315471375042
0,0.3716797720565883
1,0.683006539562228
0,0.4451578069299739
1,0.5445882122123189
1,0.661822749389598
1,0.5835105353983362
1,0.5806952819632267
0,0.3183762808715319
1,0.5936229054693378
0,0.40137709152935486
0,0.4836302520527258
1,0.5385336343080924
0,0.39378211190307405
0,0.49514215563144703
1,0.5532760740884014
1,0.638228405719363
0,0.4879007410099783
1,0.6255464134884813
0,0.45197889871082286
1,0.5712920239698713
1,0.5716393461697911
1,0.6575916229275924
1,0.6181525774568418
1,0.5406820508046902
1,0.5451669497561984
0,0.469049659064218
0,0.3773890133853513
0,0.3886184262395403
1,0.5371163000205945
0,0.470337610336689
1,0.5778453176963073
0,0.44148191911006157
0,0.44635405964780955
1,0.5456220972852762
1,0.5124722861464873
1,0.5073932214415422
0,0.4956086332602443
0,0.14086157481946068
0,0.42050850451294225
1,0.519207330472155
0,0.24868360097765976
0,0.36764673285783045
1,0.5175954706273567
0,0.40135420219790097
1,0.641233350298528
1,0.5647202642109425
1,0.5283407234312306
1,0.5781085014403653
0,0.42853416247999326
0,0.3421138935776475
0,0.46872541203707535
1,0.5946805820762835
0,0.392412971180817
1,0.5331958633591402
0,0.42707339445069803
0,0.4235627755060559
1,0.5051379300320091
1,0.5395219287033409
0,0.24401504084160605
1,0.5637662025687447
1,0.5771625957622787
1,0.5194983090672475
0,0.23849002038597353
1,0.5557815486027575
0,0.33332025509502716
1,0.5288914064104443
1,0.5499936991897676
0,0.49031951272112484
0,0.4105268708426073
1,0.5232201908030933
0,0.4743067262889008
0,0.49034255730714915
0,0.47493231671767533
0,0.43277457475807163
0,0.4412313442930227
1,0.5514611705701374
0,0.4465966787559858
1,0.529181242239656
1,0.7101555177536477
1,0.5385368922983161
1,0.5361989861841385
1,0.5925963164773426
1,0.67194160545345
0,0.39842262343961155
1,0.5679769590499821
0,0.36238746037156544
1,0.562773176440173
0,0.37889705909445726
0,0.4774767648601659
1,0.5665807915247367
1,0.5095490148366083
0,0.49361357147543267
1,0.5202462256776071
1,0.5286212466526617
0,0.42592122515969255
1,0.6327647512963042
1,0.7044763000886413
1,0.6189881368555274
1,0.5555823852385787
1,0.5804306100935637
0,0.49702346584063756
0,0.49308952209505474
1,0.5970769608348832
1,0.6642938344366395
1,0.6026030741829816
1,0.6361401541060352
1,0.6538488824385317
1,0.5885972972100237
1,0.6051823396786229
0,0.38142456199314523
0,0.462121319015801
0,0.47070211272452345
1,0.5325846482363715
0,0.45817441871428755
1,0.5799038117877491
0,0.48205763004254065
1,0.5176503806373445
1,0.5427113277680116
0,0.44640535101016093
1,0.5139567887436706
0,0.37690227497373374
0,0.43146856875948064
1,0.554863848134063
1,0.7738047663531846
0,0.4400079385374281
0,0.4184850427009925
0,0.3815610630005114
1,0.6879124946163739
1,0.5865678057110434
0,0.4037087910096434
0,0.36595934291364024
0,0.490150952900554
0,0.38652218366182284
0,0.48336198751318143
0,0.46089274800092667
0,0.43184583107246155
1,0.5805272003212066
1,0.580279651630966
1,0.5695470997889215
0,0.3796749121582289
1,0.5389495839301356
0,0.4185160985914443
1,0.5886082957700088
0,0.501963464663114
1,0.6521525294289479
1,0.5771445121162945
1,0.5978261553994338
0,0.49626501453997196
1,0.5419847047443311
0,0.48775677388385175
1,0.5912852843476426
1,0.534674625557336
0,0.4667621446968161
1,0.5807155377321883
0,0.25818976508760744
1,0.5426328019079947
1,0.5554027440494234
1,0.7033084924022901
1,0.5752496065979359
1,0.5651358521724861
0,0.4331099767625022
0,0.3113918749907306
1,0.6624004608257418
1,0.6798298289497633
0,0.4408206448072514
1,0.5686533858179144
1,0.5834311385845502
1,0.5288614233687139
1,0.6591967164351437
1,0.6676058708013425
0,0.28267372812524577
1,0.5837673338640547
1,0.6399671147208661
1,0.6045742348803766
1,0.6630314446717684
0,0.34602721039217305
1,0.5608752690233162
0,0.4733524539726348
0,0.4275991409570657
1,0.627906189848845
0,0.423085069424677
0,0.3253004059821857
1,0.6098492160660905
0,0.4728922481456146
1,0.5794712002863512
1,0.5083205075470516
1,0.5859448532716643
0,0.4913944518130354
0,0.31912271299747064
1,0.610353901507012
0,0.3942038337231895
0,0.3560167085927415
0,0.490503508124051
0,0.4631005900780265
1,0.5603558558032797
1,0.5687578114124296
1,0.5682944115858939
0,0.30028515672948286
0,0.4026530262871916
1,0.614685499391638
0,0.37259797907791214
1,0.5902955950522819
0,0.45646932324311956
1,0.6181395811864655
1,0.5124022852593667
1,0.5677408082508635
0,0.46239163263946875
0,0.44849194743522275
0,0.43446562084372226
0,0.2740421321297371
1,0.557714853295522
1,0.7169434004611775
1,0.5879649365396884
1,0.5432076239797138
0,0.41703888918423654
1,0.6139385884205797
0,0.4843571441275017
1,0.5294624249076803
0,0.47263946643409005
0,0.36613499355089457
1,0.6368757579977466
1,0.5167192740639118
1,0.5820625131368576
0,0.3469671465493678
0,0.4495771275113503
1,0.5416091852736687
1,0.6172177156264018
0,0.3106835400830656
0,0.44124009128984687
0,0.3871150340573831
1,0.5765569189867726
1,0.5142378515416872
0,0.4736384380658743
1,0.5648282313181672
0,0.4059351437629292
0,0.49980510700232483
0,0.48670100629834745
1,0.6455544554941482
1,0.5959314597708257
0,0.4201765617949867
1,0.5598925098896232
1,0.5121565532906424
0,0.48757037635938855
0,0.4163434627358544
1,0.5396849297367162
0,0.37554333086651454
1,0.52334476474463
0,0.47842308922587995
1,0.522936017785645
0,0.4889616505673059
0,0.32043328197258314
0,0.46281918225775925
1,0.542266442983285
0,0.4672326153416045
1,0.5519623656737352
0,0.38269680655863764
1,0.6963290499155582
1,0.7009213490537411
1,0.5246154766483938
0,0.38029284766222765
0,0.4659736943688477
1,0.5150219942807304
1,0.5084345514402286
1,0.5815759660926534
0,0.47466128054792955
0,0.34530160914370317
1,0.590946349110133
1,0.540286205409973
0,0.43169658074785083
1,0.5177270897761368
1,0.5113590609059053
0,0.37981235889799875
0,0.3961803237031119
1,0.6501628185575721
1,0.6685398454094594
0,0.3869561120564194
1,0.5277050793299054
0,0.4669475428593282
1,0.5817817756911687
1,0.5542587015974326
0,0.47909628482047684
0,0.48079213361936424
0,0.49091956121169983
