y_hat,y_proba
1,0.5083025894645005
1,0.5414075079323788
1,0.6443026563001241
1,0.622144879763014
0,0.46601070398810623
0,0.3750825954972404
0,0.5002381561380872
1,0.6447254725278785
0,0.3988360527806392
1,0.6601153004627234
1,0.5220752017926159
0,0.45388322166076056
0,0.47547520128263215
0,0.40396780849898456
1,0.5510852386999101
1,0.5449118025021912
0,0.4771346052432866
1,0.6438536579315555
1,0.6016431378694976
1,0.6124594711538046
1,0.589697025225978
1,0.604800323936133
1,0.6980484660523099
1,0.5771390398084967
1,0.5901032231070609
0,0.44264479713065197
0,0.3772062800378517
1,0.50916423340338
1,0.5493324836386821
0,0.4836791763834982
0,0.48977453491143996
0,0.42973606677128734
1,0.5450770178717049
0,0.4980892243698072
0,0.4941402560723604
0,0.40766251411218785
0,0.35534826172462053
0,0.2650239449183196
0,0.42136210822728354
0,0.46808329497862705
0,0.45602550962194105
0,0.37233518740637045
0,0.3570718696420026
0,0.36885398020748633
1,0.5077517002797666
0,0.36095028202548113
0,0.34789477843780336
0,0.38854172955485516
0,0.49338558887576917
0,0.44069656810505126
0,0.46846003674398234
1,0.6391942634881633
0,0.37697295629113603
0,0.42493204820228897
1,0.5720799576945311
0,0.4000464262747115
0,0.472462951003247
0,0.3827074654328554
1,0.6318651779779633
0,0.38401370690352354
0,0.4125752612115141
0,0.3161779313589608
0,0.39372366062318453
0,0.466282135023862
1,0.6283966983070346
1,0.606734868842025
1,0.645203107410556
0,0.35887782943220825
0,0.43716325990679933
1,0.5977257051773152
1,0.5553697736976243
1,0.5059710927946844
0,0.4476419777677137
0,0.48644615708922184
0,0.49597798430018114
1,0.586251770476041
1,0.519214219896944
0,0.3851284008409588
1,0.5231664735097693
0,0.48669918528573697
0,0.49981233380892487
0,0.4642050292056639
1,0.6770251976572735
0,0.40854652572250966
0,0.4517986088336806
0,0.4843017445466817
1,0.5533859625240682
1,0.5432579090324824
0,0.4817426839622143
0,0.49398757033198826
1,0.5702241534799316
0,0.32006910860623816
1,0.6040489696471157
1,0.5587462606798055
0,0.48679074941373374
1,0.5753253726441979
0,0.4782891285723311
0,0.46345349393690166
0,0.49563974411435274
0,0.46502122465144313
1,0.6753156709054532
0,0.4861128878460313
0,0.32655663376811633
0,0.23341441914032257
1,0.6230026850261982
0,0.337630873055321
0,0.44684822181188233
1,0.532786694693592
1,0.5162295893839703
0,0.4141281548152362
1,0.5661763483110259
1,0.6016641477480459
1,0.5996753825676288
1,0.5302668243021738
1,0.5397180867078939
0,0.42888697193318803
1,0.5576943653377894
0,0.43272739550572603
1,0.5216655024411893
0,0.48017740615328797
0,0.3621851663039767
1,0.5560583815652327
0,0.35661081327807026
0,0.4739872888706186
0,0.4326065037853576
0,0.4756587944157414
0,0.48976974985487143
0,0.45565896272841416
1,0.6422679450664354
1,0.5035780165655132
1,0.5849552782919796
0,0.3152734357417388
1,0.506920720637956
1,0.5744606724516496
0,0.39900194210152
0,0.46712495400682774
0,0.420919217116705
0,0.4587789228454899
0,0.38809754570885296
1,0.5520504585316368
1,0.5790597897134265
0,0.4824259191691212
0,0.47107354786284145
1,0.5729632725584346
0,0.3358451520613374
0,0.4299454111563962
1,0.56174751169333
1,0.5737115615527741
0,0.41573647657405804
1,0.5656955856381072
1,0.5729308686873642
0,0.3540304638316999
1,0.5725543336462631
0,0.45282790536589507
1,0.5968925148374596
1,0.5476442704537173
1,0.595656388893707
1,0.5584863866117733
1,0.5211330309967042
1,0.543309115666203
0,0.2778199240081501
1,0.5489967315778846
0,0.42676442196883574
0,0.40589742914458277
0,0.33676463822940667
1,0.5929410977169889
1,0.6406812949045163
0,0.48317938519654696
0,0.3488414825584907
0,0.4855916679020789
1,0.6088675536742076
1,0.5107710768435173
0,0.3811623645888176
0,0.4691775590026213
1,0.536065880918744
0,0.3801440739400566
0,0.43901350737138656
1,0.5526104412940193
1,0.632478473379644
0,0.4319765662245805
1,0.5834288965394292
0,0.46489939912423184
1,0.5924199025041825
0,0.35004945234866996
0,0.41046866391837544
0,0.43108611675768826
1,0.5174157294565789
0,0.35132658820147555
0,0.4195639808817622
1,0.585378180844522
1,0.5167151519681371
0,0.4236322987940523
1,0.6600639622094763
1,0.598458665732821
0,0.3989426829304889
0,0.49388223390212455
0,0.44795944766499446
0,0.40123331465544926
1,0.5370734014994655
0,0.4576618478290823
0,0.35218118544695814
1,0.5188350281916873
1,0.5502815923570256
1,0.5508425476964021
1,0.5153146172554451
1,0.5381212226141846
1,0.5218988156919052
0,0.4586334421003757
0,0.3625916455373644
1,0.586540329155505
1,0.5160295730605182
0,0.42660690513012267
0,0.3773831983380116
0,0.46624692329698963
0,0.4862608299641854
0,0.4744822936542809
0,0.4024004871053038
1,0.5155147508537629
1,0.5571198572049872
0,0.44082248086001863
0,0.37308373481749774
0,0.4220191906717837
1,0.584310006170816
0,0.4211614689341678
0,0.48339356670334116
1,0.5755893613578038
1,0.651190148986574
1,0.5970562516034582
1,0.5589528422026471
0,0.426219362694647
1,0.5721401856916509
1,0.562505946127875
0,0.40659394125386006
1,0.54187122564163
0,0.4411468534456807
1,0.5605186444384958
1,0.5490741228898264
1,0.5162668521735724
0,0.4973787516034059
0,0.3307088340924187
1,0.6259171084715867
1,0.6076470236542557
1,0.5902041888666744
0,0.425695702808795
0,0.4977256341619806
0,0.36981130771040144
1,0.538084857152251
0,0.4878083942872995
1,0.5496971280825136
0,0.4388740322790554
0,0.38709005586833467
0,0.4173965040315484
1,0.6388796784624813
0,0.45490805063531087
1,0.5518505422545847
1,0.5907089203069887
1,0.7093518428834968
1,0.5046469048356789
1,0.5539389397026698
1,0.6061168701899238
1,0.5223926989763801
1,0.5401908126033373
0,0.23854365744447173
0,0.3110280143787859
0,0.44566729034375213
0,0.48923272721267463
0,0.4497411422851163
0,0.49146152893940803
1,0.5442100815525376
1,0.5947082239239387
0,0.2973977219350217
1,0.5479957409613146
0,0.40277804647142235
1,0.5118038184666197
1,0.5573385723341714
0,0.4113084356154978
0,0.32724062984890123
1,0.518757706310666
0,0.42446984549498185
0,0.38227013169986573
1,0.5784379292034092
0,0.40598622763092335
0,0.3983571332228232
1,0.6219391041656446
0,0.38037401163765333
1,0.5713899750600094
0,0.39474637971875187
0,0.49994934827114684
0,0.4179127762621338
1,0.5847164431323262
0,0.45252945415442486
1,0.6245968918418406
0,0.44021389758951834
1,0.5054275190215727
1,0.615499431906647
0,0.4249575170470393
1,0.707306576617837
0,0.3594660080666642
0,0.31847445452673107
0,0.3685527988843052
1,0.5858363210434262
0,0.44260249411532115
0,0.4774098348129896
1,0.6801308927112294
0,0.36445134134929275
1,0.5569809853196017
0,0.4545468575489641
0,0.3864939252157675
0,0.4866982895919378
1,0.5503516975997766
1,0.5608249060222613
1,0.6124600883797493
0,0.3309273958021864
0,0.37671553267465696
0,0.4805036356776176
0,0.49501110957758654
0,0.3831944384136494
1,0.5121251956200177
0,0.4783209270530074
0,0.276734448666533
0,0.3503784015495582
0,0.4114007419725092
0,0.3998324873131158
1,0.515986795929402
0,0.4478373984160664
0,0.42403408413242494
1,0.5851864233904276
0,0.4217043038420275
1,0.6126335737019699
0,0.33609751895321366
1,0.5549438763954702
1,0.6097897476978565
1,0.557148883402268
1,0.5558059122716261
1,0.5891850676853304
0,0.48692074097836713
1,0.6445268238135449
1,0.7000219845297536
0,0.273757613468055
0,0.3866343167544155
1,0.5714419882457578
0,0.49104962792569584
1,0.665407619061342
0,0.4714678927608938
1,0.5239159591403819
0,0.47431917227762127
0,0.4471886759138318
1,0.547067675141721
0,0.36176112006740097
0,0.4323372920496115
1,0.5192112740080735
1,0.5560959979658251
0,0.45221285675847717
0,0.45847005143626807
1,0.5507056154565023
0,0.31762009172843675
1,0.5438605795095517
1,0.51803388180136
1,0.6602986733590286
1,0.555798959778796
1,0.5880483661441005
1,0.5951900414104911
0,0.4377048650504887
1,0.5391117107174003
0,0.40765204893797324
0,0.39696253601119746
1,0.5751639437835759
0,0.41099639681892947
0,0.4210931675034772
1,0.5861914219057578
1,0.5331725555383835
1,0.5414359413446704
1,0.5353149561217653
0,0.3761297242951562
0,0.47214792139750933
0,0.4254118936012011
0,0.41230907628361435
0,0.30637790824345823
1,0.6811529811739379
1,0.6360594702104322
0,0.47508875313604043
0,0.4784226290115317
0,0.34798400586666467
1,0.5674580883094282
1,0.6728151211017985
1,0.516704731017162
1,0.5081579539745101
0,0.4526169020218929
1,0.6702985085730795
0,0.4685388640733277
1,0.5145370282401951
0,0.49679016456661973
0,0.47620844545503965
0,0.40130498039797674
0,0.2747012319180059
1,0.5826187126279593
0,0.4539839137810884
0,0.4849527965716896
0,0.4599989260864059
1,0.6379524350646428
0,0.37262130200992516
0,0.37073644368964587
0,0.44984410435263916
1,0.5359015364865026
0,0.36136766400795334
0,0.41086031382823257
0,0.48525068862239157
0,0.46091603887373894
1,0.5346326350108166
0,0.4768460129523135
1,0.5266863089505246
1,0.6332629663698104
1,0.5452286512873032
1,0.5782804019305033
0,0.4630139449504922
0,0.3258508989313172
0,0.4467614395400079
0,0.2876573930882599
0,0.4475927458740954
0,0.46740135514795067
0,0.4572658098802678
0,0.3947088622210561
0,0.4704401655532235
1,0.576057591129129
0,0.42828797112677397
0,0.35625494723041007
0,0.39641340143386056
0,0.4211519253069973
0,0.4566533201624951
1,0.5636133124499638
1,0.616544590963495
0,0.4383744888777651
0,0.38962261322868136
0,0.4624105498107267
0,0.47926553711442177
0,0.4085735005924995
0,0.4479100984369315
1,0.6961648579395899
1,0.6553426411596839
0,0.4569969653495407
1,0.673561816643627
0,0.4911398254614719
1,0.5376091224959322
1,0.538254963986937
0,0.5015459361240396
1,0.6150266891294143
1,0.6055859175927797
1,0.5494497640200096
1,0.5160134298152056
1,0.5516645843975263
1,0.5860468857032686
0,0.3417837280970213
1,0.6183625945781872
0,0.3974314105195358
0,0.4159008433465881
0,0.4219844835181603
0,0.44925281591243205
1,0.6786002905599278
0,0.37689737124527617
1,0.587350684067782
1,0.5789045754027036
0,0.45903821895017133
1,0.5978229549802389
1,0.5619413978187978
0,0.24156692679308414
0,0.42504763319231315
0,0.4175596484702703
0,0.48314485621125336
0,0.46839734120344123
1,0.5170949666481072
1,0.6011929947997265
1,0.5434742706094654
1,0.5948454982521774
1,0.5237101165954362
0,0.3555087918392328
0,0.502034806596022
0,0.3863482585772177
0,0.446564893664687
0,0.4831031792101625
1,0.5471404994576989
0,0.26892121472746017
1,0.5910247747124897
1,0.6319943788818776
1,0.6523077155459571
1,0.5542588464162358
0,0.45275253716755304
0,0.46924535819148394
0,0.4523248645374011
0,0.4605198184732009
0,0.42562587189355433
0,0.4638319466098315
0,0.37559832631674345
1,0.667265237083292
0,0.38325325707254515
0,0.4141715632703059
0,0.3307032597022238
0,0.33901263525596775
0,0.3652305725623646
0,0.45087507629745877
0,0.41725234519215293
1,0.7007946464364069
1,0.6175203873286622
1,0.5318327231668133
0,0.49857478668626315
0,0.28997461250204604
0,0.3490248262698964
0,0.45072789485545234
1,0.5291648012310287
0,0.36592813464293183
0,0.3742840829942998
0,0.4440459295420078
1,0.5266956823556624
0,0.4175838292279213
1,0.6714470474733831
0,0.41539887959668853
1,0.5921307275459111
1,0.5032871126403884
0,0.4555351178193277
0,0.4677456668003735
0,0.4371555344438192
1,0.5580689685472732
0,0.34449878627505576
0,0.40274126120466636
0,0.35482526418862004
1,0.6142962327759811
0,0.4184838322186587
1,0.5092090617217164
1,0.5525844216761778
0,0.434971417286212
1,0.6741659570706677
1,0.5862910347765478
1,0.5589255055147695
0,0.23510950894823526
0,0.47836875972030674
0,0.4225275296572172
1,0.5702869196169993
1,0.5182745509202612
1,0.5416397770970958
0,0.45782029532725327
0,0.37731461469362493
0,0.21617167552482985
0,0.390645823681394
0,0.34349668250364007
1,0.5280747010723008
1,0.627015726283449
0,0.3653521064366385
1,0.5169689899565737
0,0.4280701479636715
0,0.3921107681445037
1,0.6983037712926051
0,0.3593882870629688
0,0.45506029728346564
0,0.41804006564370483
1,0.6364121144837299
1,0.5750373898166414
0,0.49194040286129836
1,0.6427581796118675
0,0.42320509328567185
0,0.4746250372292357
1,0.6255469586817306
0,0.48071827874604506
0,0.404679140929284
0,0.2803308312365284
0,0.34634858627821563
1,0.6413937692195252
0,0.46161584446562226
0,0.47181568368681126
1,0.5903718720057135
0,0.4875309289717637
1,0.5408139081277851
1,0.7116139940226202
0,0.38958489611628194
0,0.42536543610399147
0,0.4080536690337036
0,0.4038865306218824
0,0.4015133374418233
1,0.6513204861466952
0,0.4785602812715265
0,0.4998079900806979
0,0.43427497871920767
0,0.3721118018975808
0,0.4774913272327025
1,0.7264065121479056
1,0.6258098288972973
0,0.43242404983658467
0,0.36979516304137805
0,0.32282380485745144
1,0.6186197508266541
1,0.7149782032045343
1,0.5470304560512675
0,0.42323975932016106
1,0.5201436820249756
0,0.32635405151394004
0,0.48198543462257837
1,0.5131283557117409
1,0.5297383937486205
0,0.4819746878432172
0,0.46734179488015715
1,0.5617374336710993
0,0.29461626614514536
0,0.4851488196699688
0,0.40977486261693374
0,0.4611561456963498
0,0.4215157603424029
0,0.4840964946419664
0,0.35990252504841447
0,0.44734506119862016
0,0.4452816799482081
0,0.47167317133032843
1,0.6439904162636344
0,0.4105059102938555
0,0.36202746715824285
0,0.46114007299151444
0,0.3434256646725098
1,0.5323394234538156
0,0.3235179473715596
1,0.6327297795430047
1,0.6945776666579043
1,0.5211750994100341
0,0.4355629726407883
0,0.44103328889603666
0,0.2879522592618007
0,0.4095608257261659
0,0.39936059198296625
0,0.4607953194252736
1,0.5422535423242354
0,0.4052154482168046
0,0.4961913988388801
1,0.632399856285645
0,0.47337255776080733
0,0.4009945804467837
0,0.3819304379617389
0,0.4142503523475184
1,0.6264912209770397
1,0.6005147111302577
1,0.5864199458846192
0,0.48008101629432975
1,0.5241887254283798
1,0.5980147952018438
0,0.26453720104756734
0,0.3513013269338195
1,0.5770428985734694
0,0.44371665423795215
1,0.5734099202118796
0,0.3696272556989325
1,0.5037312838902889
0,0.5022538942924272
1,0.5643605110596116
0,0.3501620973343194
1,0.5302495363774569
1,0.6209903075303097
1,0.5677590386603034
1,0.521623520089439
0,0.39154628714509015
0,0.41974178862690725
1,0.6664951733954919
0,0.44929416170315645
1,0.6373385382634555
0,0.3435579464310998
0,0.422806211888425
0,0.3969752024369637
0,0.4644349672987308
1,0.5188405183671477
0,0.48425576475257265
1,0.5362592489067212
1,0.6234487803875634
1,0.6997655167577944
0,0.4510907380008428
1,0.5513299587722206
1,0.5588697699800393
1,0.6328352879713681
1,0.5318133817205225
0,0.470528114604087
1,0.5628243968849715
1,0.5849666426566603
1,0.5327406807853415
0,0.4179590210518365
1,0.5076182220986285
0,0.3377556873463401
0,0.4179685908193991
1,0.56015191906457
0,0.456829937975774
0,0.47068483646559156
1,0.5107985442516808
1,0.5298727740893946
0,0.4350436300309845
1,0.5789342727017934
1,0.534386710828916
1,0.5171267636257285
0,0.31519249694016876
0,0.2934085315782956
0,0.42009336845217776
1,0.6081198391277265
0,0.4123178667571585
0,0.273375338840157
1,0.563221320461105
0,0.4418810178370694
1,0.5385835568863897
1,0.5435865338869023
0,0.49314817524414967
1,0.5993582705223058
0,0.3921623369941768
1,0.5596646848903958
0,0.29154468641648623
1,0.5357532866951588
0,0.5023213921684175
1,0.5726284291016329
1,0.5093797410884592
0,0.3294322839656889
1,0.5599667753622222
0,0.3893675876489081
1,0.507465029530029
0,0.4177900243951273
1,0.5693722690210651
1,0.569620273089962
0,0.42186055720720844
1,0.6805059109931377
1,0.5355498055615682
0,0.38937082404588774
0,0.3741391249867181
0,0.378872918777295
1,0.5316666798957641
0,0.47243126925139595
0,0.4700596489590334
1,0.5344837499785315
0,0.33956412473119724
0,0.36089445432909734
0,0.45491718698620365
0,0.4787242495475436
1,0.6730928481871277
0,0.40214139505081864
1,0.5418798659611356
0,0.45340810347432964
0,0.2626667298580214
0,0.3995317211905249
0,0.4555608317929616
0,0.4587862429276743
1,0.519359666212212
1,0.6084925218683683
0,0.4496151557160567
0,0.43722656591148334
1,0.5176285836102186
1,0.5855027115842265
0,0.44875469281507097
0,0.46852690161547506
1,0.5273719049275178
0,0.3105562824066862
0,0.3615701200245436
0,0.4206064348582347
0,0.4731243689746919
1,0.5050979519574972
0,0.3908183686457994
0,0.4598651936006288
0,0.36736159519294465
0,0.29085493654088584
0,0.26681227873067426
1,0.6135446658157944
0,0.41979680355311744
1,0.6609921528499045
0,0.47501772798279773
0,0.4406962754023858
1,0.602478336295022
1,0.5471077349404545
0,0.3004781768397969
0,0.42150881580748434
1,0.5226487657978379
0,0.3488163050927449
0,0.37086447040959075
0,0.4046419256128157
0,0.5008117135825344
0,0.38109546156322505
1,0.6227500734403858
0,0.3686381537972559
0,0.439870180964386
0,0.46372957903567225
0,0.410284527786303
0,0.3857821541783515
0,0.4131596997440581
1,0.6824754948399472
0,0.4646601998434618
1,0.5226963101284652
0,0.4540560294954141
0,0.4552888065380851
0,0.42780930703032366
1,0.6380080742513117
1,0.6107699607820367
0,0.4055150949611872
1,0.513064188181474
0,0.5006654218234243
0,0.3973778677388194
0,0.4745018897056136
0,0.34860183033521913
0,0.3725680482504907
0,0.27421597451125934
0,0.4099289278575432
1,0.6685686530285806
0,0.33314848363805255
1,0.5948630628451652
1,0.5391319946481853
0,0.2991093158371315
0,0.48065859261878313
0,0.47735062607252676
1,0.5331380863534212
1,0.5239690786834853
0,0.3716786396300067
1,0.5881077496434436
0,0.37280570894410575
0,0.39805844803083057
1,0.5898428234527757
1,0.650714688038452
0,0.4652405841934034
1,0.5177401942108757
1,0.6211817271019011
0,0.47470401637170967
0,0.4607610632355038
1,0.6171926019982992
1,0.6258283992251951
0,0.38573918350536635
1,0.5086538608864732
0,0.49700208644125426
0,0.48374177302289345
1,0.5618622924963184
1,0.5126386366059328
1,0.5358680543985251
1,0.5143622098191165
0,0.4981528862971182
1,0.653094841902265
0,0.43328159136881467
1,0.60013876222382
1,0.5925075802381777
0,0.38830881729939937
1,0.5193276638221854
1,0.5619395240055
0,0.2303493763622934
1,0.5141667982990785
1,0.528346733573078
0,0.42398751454566824
1,0.6657953070667971
1,0.5868274316257199
1,0.5929088751483016
1,0.5314710297323053
1,0.6271769994555954
0,0.40855930076783004
0,0.4925847258254792
0,0.4712210622100246
1,0.644182948073754
