y_hat,y_proba
0,0.4745684594472233
0,0.4267304402833302
0,0.3483137970939315
0,0.4742291813435731
1,0.5660430569917042
0,0.47464113555881166
0,0.4769658365668962
0,0.44799820650845645
1,0.5288819657923963
0,0.4964338365731352
0,0.43599816851336987
0,0.49581667884644853
1,0.5843190814470012
1,0.5091000074992074
1,0.5478366176371525
1,0.5103451292784955
0,0.4331329531288958
1,0.6757062289173105
0,0.4516349487653048
0,0.4746362882337191
1,0.5348751596788272
1,0.5928464080374916
1,0.5712597735832554
1,0.531508557659829
0,0.46945042528483844
1,0.5546213101398431
0,0.4886586095144057
0,0.4957689447566929
1,0.5326796015105197
0,0.40458364108289574
1,0.5799831242727522
0,0.402620856665253
0,0.45133148162061143
1,0.6062136589982291
0,0.3641278312382868
1,0.5226162762104812
0,0.4654116956256905
1,0.5966972388455186
0,0.4522990937049038
0,0.4220122357720834
1,0.552641691593943
1,0.5203840109585849
0,0.4041421609589201
0,0.41315801513675365
1,0.5578756726126257
0,0.3429095740469472
0,0.44490298547182106
0,0.4350236002385003
1,0.5211662963813911
0,0.33210981454394806
0,0.351229221193812
1,0.6076226437571888
1,0.5560814728593229
1,0.5216673968492748
1,0.6062124454024869
0,0.5017488109867956
1,0.5100519557444921
1,0.503082270760611
1,0.5133733354120082
0,0.46731869750411503
0,0.472910059713794
0,0.4902765805258301
0,0.4246423207897794
0,0.4764410567528529
0,0.46862414681301573
0,0.4485519778209077
0,0.4956666279859117
0,0.3916776367233265
1,0.5345681435530619
1,0.6195922485510948
1,0.5230673827617122
1,0.5265064731745117
1,0.6500188849839987
0,0.42049279919093857
1,0.5698902313925087
1,0.5749623243585031
1,0.53035251074998
0,0.45393183242664187
0,0.3877624193147448
0,0.4737383292077296
1,0.6198186550405927
0,0.4509689952462015
0,0.4902805372059788
1,0.5859410433914118
0,0.4008079989505129
0,0.43329195903773754
0,0.4207411077691422
1,0.5671158482437888
0,0.4501919907193051
0,0.332983792942923
1,0.6117821739699519
0,0.4871812402861787
0,0.31074932375009173
0,0.4397172513688934
1,0.5831902708956727
1,0.648312671252726
0,0.3784867729814577
0,0.41333163715040516
0,0.3516540408119477
1,0.5025107990457605
0,0.19614337898713072
1,0.5648493236380946
0,0.3481152888417469
0,0.39867750085247133
0,0.46702357456352445
1,0.568797670981509
0,0.49349871104807536
1,0.5160569069351293
1,0.6199709744419485
1,0.5797403706614296
0,0.433037236806433
0,0.3722125099186409
0,0.340338349018057
1,0.5551890638712743
1,0.5547111128896077
0,0.4931810487775419
0,0.16869176150675205
1,0.5576187189399883
0,0.45376332139056047
0,0.4860290933613536
0,0.45206510834833485
0,0.5005149340409706
1,0.6222748689714461
1,0.554481061421199
1,0.5644650436260573
1,0.557437710118961
0,0.44086390714274304
0,0.40092419275688973
0,0.3965657126474104
0,0.4198125072549349
0,0.49825141047148136
1,0.5169865550176709
0,0.36241858507994035
0,0.4443668598728623
0,0.3769466395689519
0,0.43807037663886733
1,0.508886392139224
0,0.31389237847800683
0,0.38321196621496423
1,0.5471324741708938
0,0.3874774836121435
0,0.36762978378374317
0,0.4636038297519728
1,0.5367163789178641
1,0.5752102801769559
0,0.40738420832335337
1,0.5699262451998688
0,0.43939781554755114
1,0.5025132209767263
1,0.5346531074615545
0,0.4470705534702858
1,0.5071435225995395
0,0.4947198239808326
0,0.4890030773583193
0,0.4661432241640471
0,0.49954423452349767
0,0.2874354095335543
1,0.5567891695294965
0,0.45906322265440175
1,0.5203160175637614
0,0.48984375458817786
0,0.48749591062527997
1,0.615639717783105
1,0.5272149773644879
1,0.5444601659241057
1,0.6081399564017312
0,0.4979749264606494
0,0.4652366054330292
0,0.43334519329417204
1,0.5463496753281192
0,0.44287446990554136
0,0.40885841360749553
1,0.5667190103696139
0,0.49105496679220717
0,0.4070585554865924
1,0.5943813395433359
0,0.45153214856965246
0,0.37550895433815457
0,0.4848251715928472
1,0.5033568149291364
1,0.5279071411254512
0,0.4720139084446484
0,0.4634885511769459
0,0.3593399619732144
0,0.45937888793179577
1,0.5598869761774953
1,0.5407303539495143
1,0.5520958778966163
1,0.5211953582729976
0,0.4194498645005816
0,0.4716326868838115
0,0.496477558257493
0,0.3433130234843369
0,0.3736005415670005
0,0.43872387866631696
0,0.5010291425995806
1,0.5111314685284116
0,0.3651160945135729
1,0.5966185815912391
1,0.5476096634884985
1,0.5361508853535384
1,0.6120157336373266
1,0.5883507403524223
1,0.5744804568682873
0,0.3515152910423643
0,0.49593180546820176
0,0.4807430142932602
1,0.5332118289886173
0,0.4438297478535068
0,0.4327322746677067
1,0.5379519717853152
0,0.4373254050687632
0,0.47454722469090627
1,0.5413271575003705
1,0.5176942011336362
1,0.530193989822373
0,0.4241780965302799
1,0.5638886385900582
0,0.3962251136790121
0,0.4820794426611855
0,0.3188201207206017
1,0.6020306214460469
1,0.5973298556806496
1,0.5536118087864812
0,0.4665035289675687
1,0.5368472931920786
0,0.4250413394810602
1,0.6007240270796226
1,0.5153023278354922
0,0.3732753727083788
1,0.5635918689587507
1,0.507971829922223
1,0.5645882578131497
0,0.428642536679077
1,0.5568362825578582
0,0.30751431108329486
0,0.38627975820871474
1,0.6143622430139811
0,0.4595207492122715
0,0.3064956399725431
1,0.6354829032149741
0,0.4845166245241121
0,0.4690926862433491
0,0.41626583533810757
1,0.585884470224785
0,0.40501929606738324
1,0.5255553579560192
1,0.5623193480315267
0,0.4317996740705959
0,0.4789293313845214
0,0.38029488776842413
0,0.4754970235011873
1,0.5721237393672547
0,0.39478031341614744
1,0.5576684183903705
1,0.5534533857565074
1,0.5336589437721244
0,0.49057444519141175
1,0.6199429687157058
0,0.47008549250621096
1,0.5574577289928763
1,0.6172551542623681
0,0.45822595259396054
1,0.6579896283796428
0,0.3923898208928108
1,0.5379811079957144
0,0.48788591141848375
0,0.3906316279257026
1,0.5954338623673491
0,0.48936468282673246
0,0.4980621082717194
0,0.36178086469365267
1,0.5118102776119723
1,0.5421709008877325
1,0.5270260547518516
0,0.4200111099311781
1,0.5255920012349331
1,0.5565210783554573
1,0.5715035688484974
0,0.44449214818927807
0,0.47629817973690686
0,0.34409142016319966
0,0.49569149938955887
0,0.46432263824155096
1,0.5316909330813974
1,0.5203676166510925
0,0.44080622659771307
1,0.5493437770816482
1,0.5540689438078762
0,0.43018025598951204
1,0.6150536500443078
0,0.4440468271437297
0,0.4709044142911578
0,0.4131337096070998
0,0.4961203539779691
1,0.5772260899407498
0,0.43359203958548603
0,0.42173826683906274
0,0.3224913073270937
1,0.5113423358385132
1,0.5420786316037721
0,0.3346706362559008
1,0.567652460811842
0,0.4852981750202835
1,0.5419315864751486
1,0.5553772196728604
1,0.6012141616971064
0,0.42712073903414416
0,0.4377233484772531
0,0.44105813827340107
1,0.5718034451142112
0,0.3706681717671141
0,0.47295624427682786
0,0.3922621855094214
0,0.35763498948435246
1,0.5339868606295499
0,0.4381366688290496
0,0.3779510068398297
0,0.31744756324060674
0,0.45635781453286844
0,0.49529855043250104
1,0.6483279907691152
0,0.48436769436903526
0,0.3783958978852389
0,0.44870265820189037
0,0.45467788992491553
0,0.36594853530529636
0,0.3508976265287818
0,0.4869079737671173
1,0.529865485035609
0,0.48609948365313393
0,0.4507328865713864
1,0.5090175110989466
0,0.31836287789306517
0,0.46051924324800614
1,0.6171492831310053
0,0.4746536627028585
0,0.38764766361136427
1,0.6286809490594132
0,0.420147626801829
0,0.3678664850723064
1,0.5455195687321919
1,0.5712076589265018
0,0.4213078339819987
0,0.404967319073102
1,0.6051201073484788
1,0.5152685080659708
0,0.4706080310955364
0,0.38089187696325505
0,0.46991738441361014
0,0.49720578827304407
1,0.5538768835140687
1,0.5393593461797499
0,0.4750441751076898
1,0.5133796038466591
1,0.6282476802079794
0,0.4352782190888462
1,0.551980076246976
1,0.6488427266023589
1,0.6313461724231653
1,0.5382942260695244
1,0.5133571025871478
1,0.610857243239148
1,0.5435419996888707
0,0.46490274862326697
0,0.4310761797840662
0,0.42002907267462175
0,0.40432944091812684
0,0.42252183874907173
0,0.3923902453218644
0,0.4674456763182394
0,0.40307568505999175
1,0.5216159880732578
1,0.5447892757673822
0,0.4874887360637047
0,0.4512227573902065
0,0.45652611528819254
0,0.35099946962096434
0,0.4647025739054682
1,0.5580106319698266
0,0.44130780113895285
0,0.4781850149929146
0,0.3545705955654066
0,0.4095822749140122
1,0.5918313675512522
1,0.528561109305307
0,0.45143751884288247
1,0.5577149853121046
0,0.5009733755873101
1,0.6344896364604687
0,0.43549362720704676
0,0.3872408569341383
0,0.47246208580585897
0,0.4400902205025418
1,0.5282017798957608
0,0.47066491491393914
0,0.44883154046284035
0,0.4139708091038123
0,0.425254689240745
0,0.421420465359945
1,0.5248418024026871
1,0.5150548152224674
1,0.559998167017436
0,0.5008247412595728
1,0.5063587492610789
0,0.47623499247292794
0,0.4544576809661921
0,0.26263482564347906
0,0.3991226918231927
1,0.5237826150673748
1,0.5243033645288988
1,0.5286035575923207
1,0.5542111387863096
0,0.3885975904017843
0,0.41547707605304074
0,0.4337296246220727
0,0.4887953620545048
0,0.39835980346527267
1,0.6223257501062618
0,0.4650336563760603
0,0.44785819285909184
1,0.5177398389657039
1,0.5483238675676666
0,0.43145673484320024
0,0.4173212546284516
0,0.4188232722871406
0,0.46730153406976577
0,0.4088020401647278
0,0.4972961995733027
0,0.4848302527318276
1,0.5464294437413796
1,0.6733844230866866
0,0.4953767670054241
0,0.3970643653873208
0,0.3845135127392863
1,0.5404289599296207
0,0.46055090094010787
0,0.48074149677726674
0,0.49248875408816434
0,0.44869332846824656
1,0.6051532627596837
1,0.5119336684937227
1,0.5249088402681503
1,0.576938953204492
1,0.6255829054545697
1,0.519360642649012
1,0.6593380820339751
1,0.6078734642960782
0,0.4749126680108912
0,0.3244194535487358
1,0.5560786285835065
1,0.5031671701839326
0,0.4006399832503783
0,0.4994281528194669
1,0.5029181722571737
0,0.4163124166546308
1,0.5332910038268716
0,0.5020517295538506
0,0.41032101011872135
0,0.47340632807888605
1,0.5756903967953056
0,0.3225980744364051
0,0.5007452202416965
0,0.26936922706395633
0,0.4235972252139911
0,0.3985259067378251
0,0.3395304246120102
1,0.5084002796641364
0,0.4084914979682555
0,0.46450106504161137
0,0.44818299252236404
1,0.5160160699748655
1,0.5844862674035819
1,0.537024001471011
0,0.3952402442442326
0,0.4587141555524037
1,0.5339728856123758
1,0.5213400339985772
0,0.3394859802191806
1,0.5288783112728784
1,0.6031576517302779
1,0.5133560114232831
0,0.35237732328493643
0,0.4480295064086245
1,0.5405659429419392
1,0.5262102568267265
1,0.6856949869727037
1,0.6037733820954588
0,0.34197720567032314
0,0.4645813426884821
0,0.389163333909777
0,0.43937596126342815
0,0.48753130455121446
0,0.40091902253351264
1,0.6019118549811906
1,0.6395740564840139
1,0.5348046033626193
1,0.5202111936396389
0,0.5009553603260223
0,0.43322570796161575
0,0.4154124640108268
1,0.5675084143744306
0,0.3911169195085081
0,0.3836157245711859
0,0.48983003849630297
0,0.36904635721776574
0,0.4332712746958399
1,0.5788766406251222
0,0.48068778460883943
0,0.21990179265896367
1,0.6004971011229282
0,0.4351241492755187
1,0.5067933886422429
0,0.4469617355653694
0,0.394653802565434
0,0.4811430917627118
1,0.5807461491664228
1,0.5720262740426663
1,0.6245534835924891
0,0.47268002526139485
1,0.5987813053692806
1,0.5490486488235007
1,0.6496722703964295
0,0.48485420561193276
0,0.36878395087364624
1,0.580133611961718
0,0.4210815526152062
0,0.4479863163888596
1,0.5745157953791061
0,0.48857341860728737
0,0.3496319045318502
1,0.5461224633721268
0,0.4788075915058612
1,0.5581066431889653
1,0.6547491030066802
0,0.49555694337037737
0,0.42050484756044143
1,0.6831204950732616
1,0.5201356264113558
0,0.47884388730857746
1,0.521633398291757
0,0.44345827874772276
1,0.5846628594371542
0,0.32381174729003914
0,0.4040078234158628
0,0.31307558642503724
1,0.5438968046364121
1,0.5999043139529087
1,0.5160031548423508
0,0.4099654341151335
0,0.3879848627607372
1,0.5382226382945211
0,0.48410546200771354
0,0.4519212301439089
0,0.43232641750675554
1,0.5519763396975811
0,0.3710758930116836
0,0.4638306006108473
0,0.4342612393507054
1,0.5401726198826956
1,0.6184758228563485
0,0.40459751999349586
0,0.44914139343497644
0,0.353013201223244
1,0.6073896737879444
1,0.5575170173864366
0,0.4268715303572589
1,0.6505667436704324
0,0.4924032546267207
0,0.44125093611335453
0,0.36198878093952025
0,0.3972274599865012
0,0.4923672906482153
0,0.47912061143949247
0,0.4015033452203314
1,0.5140802637596429
1,0.5695655227021077
0,0.49211540112621743
1,0.6175730672924082
0,0.3740688134609635
1,0.5256103936533744
0,0.46737552972574703
1,0.5081513958425038
1,0.5688932926467007
0,0.4825082962557237
0,0.4811547900639777
1,0.5358684845124317
1,0.5796982144014953
0,0.4164545836098778
0,0.37514210467361814
1,0.5879721387791862
1,0.5170490590142758
1,0.524814377452521
1,0.5594461318310008
0,0.4866554433605136
0,0.42162230401352807
0,0.40227576863774483
1,0.5670198293669317
1,0.5621036696747495
0,0.4581087180406452
1,0.5926138403098276
0,0.46724478741216774
0,0.40961925323942766
1,0.5672872062693433
1,0.6298594779435568
0,0.39657472594845694
0,0.4363745044487234
1,0.6216722447798916
0,0.4147722008726858
0,0.33777169273644264
1,0.5370437152728327
1,0.506150565334322
0,0.44185514221816735
1,0.5164196562850591
0,0.4925168883359554
1,0.5558135893123533
1,0.5856925983991867
0,0.4516254565765959
1,0.5751742807248217
1,0.5110713838764561
0,0.38067221776707094
1,0.5242598635872543
1,0.5923283252221564
1,0.5224205472522568
1,0.5094939339973196
0,0.31401463423698545
1,0.5387687868245546
1,0.542354556850812
0,0.47466377770428636
0,0.4722428590278617
0,0.40564150112598063
0,0.3947231672513775
0,0.44805943247577934
0,0.29850626655302726
0,0.40804647213246975
0,0.42795430886244384
1,0.5395995229948253
0,0.48690074186283777
1,0.6655559128957436
1,0.5603658070063854
1,0.5449399387835443
1,0.7118830749334485
1,0.5473772592997749
0,0.4831574694049496
0,0.3980561821419766
1,0.5478695542838024
0,0.4325586759950785
0,0.4720590080050785
0,0.46389173278657053
1,0.5959068133208933
1,0.6348807273516238
1,0.5558357493744785
1,0.5729193744540237
1,0.5850645530285504
0,0.3912078554468832
1,0.6255243983134964
1,0.574760336764653
1,0.5032794347144325
0,0.34703464821793467
0,0.49895815001809446
0,0.48495536588656946
1,0.5302408265386334
1,0.6011886087748228
1,0.5375922520428384
0,0.4583878340686119
0,0.41986143855927555
0,0.4157572350841045
1,0.5453176659416824
0,0.4209950738464553
0,0.3820342299353321
0,0.452563361238324
1,0.505028133292822
1,0.5438787068393729
1,0.5169137648358818
0,0.4362182884048565
0,0.4558197417470077
0,0.4026837032715552
1,0.5389729480295258
1,0.5492078758270758
0,0.43760240173832343
1,0.6112367558437615
1,0.6387347132290673
0,0.4989251557160784
0,0.4079812005113018
0,0.3803772577966404
0,0.38518900808459466
0,0.4916173386856533
0,0.42990264807444406
0,0.3292761853838489
1,0.5233322428037916
0,0.3390874260644176
0,0.4962619827746619
1,0.5250872830287102
0,0.43283206687066966
1,0.5423422682172548
0,0.3926284660376147
1,0.5575502147620529
0,0.3519772128556683
1,0.5127407788320631
0,0.43368713402933107
0,0.36351952052693576
1,0.5759710394202
1,0.5372196758358782
1,0.5305003204794481
0,0.2878746500618002
0,0.34254355433233563
0,0.3977141202367649
0,0.43121983924902657
0,0.40683513536707255
0,0.4916656718790115
1,0.5628187984251034
0,0.3248305320115637
0,0.48879825359832685
0,0.38879385793140864
0,0.36679607194006963
0,0.4247220596495681
1,0.6090583480226495
0,0.47999283334311865
0,0.4270097361195079
1,0.635571004361627
1,0.5879892046012183
0,0.41624769740357426
0,0.43649129246748236
1,0.5243754233046162
0,0.36972554275895614
1,0.5347528253729832
1,0.6316914933952225
1,0.5202589913261166
0,0.4614860297936855
1,0.5478570880721024
0,0.41777745220302
1,0.5992105168581242
1,0.5289681896347762
1,0.6378504789846591
1,0.5394861723439872
1,0.5288508615912261
0,0.47330922536947573
0,0.45534655167923216
0,0.4711899518213272
1,0.5745949858967218
1,0.5278294940671036
0,0.4738176626793297
1,0.5719768174227855
0,0.4591746652161
0,0.4046050197184395
0,0.3979977452411507
1,0.5476259095115505
1,0.5063102190090885
0,0.44937900360812705
1,0.5173502233982366
1,0.5724114302775815
0,0.4691534500131167
0,0.48162726354679847
0,0.4908593078630022
0,0.30280025853728004
0,0.3444291739039837
0,0.4004574219550529
0,0.4405624095840766
0,0.41779114248213134
1,0.6192167614337267
0,0.40395978146048367
1,0.6262997648986378
0,0.43825127965667166
1,0.50533653706761
1,0.5866033345834551
1,0.6892596705013424
0,0.4601308706546238
1,0.5414688161803416
1,0.5416545653476007
1,0.5951748934921719
1,0.5087920306352537
1,0.5810928612779509
1,0.5951019687882193
1,0.566683465537851
0,0.27482660250956775
0,0.4918730828307988
0,0.4481407075641779
1,0.6021687193203327
0,0.39812972578861733
1,0.6579805813203539
1,0.5639272280822202
1,0.5469132043269359
0,0.452171110581323
1,0.5627709273241075
1,0.5149010175934466
1,0.5053267320933323
0,0.4454357922267521
0,0.4802716595096883
1,0.5441200585751866
0,0.43211533780660555
0,0.40303729488058987
0,0.4812878608703189
0,0.4755174925517991
0,0.47088158078836084
1,0.5349845674649011
1,0.6135703199804302
1,0.585802385274993
1,0.5218566360751116
1,0.5712839170863235
0,0.41340104189797133
1,0.5724019282846033
0,0.2868355368704232
1,0.5735306190951781
0,0.40929467291744104
0,0.15077391627231732
1,0.5844755105339627
0,0.4701963832734118
0,0.4432156101909406
0,0.45613250816327083
0,0.4621096379145376
1,0.5465241657675588
1,0.5584720252368764
0,0.4423762975333293
1,0.5939608266338648
0,0.5020032571525759
0,0.4889580466275404
1,0.6344762398636156
1,0.5322078422170945
1,0.6556774238128052
1,0.506773968410632
0,0.48854759972651574
0,0.42584377675292573
0,0.47429445808972037
0,0.4872939137736196
1,0.5498198248973983
0,0.4648764566447677
1,0.5592934642864423
0,0.35040091598600476
0,0.4164860238315631
0,0.3961064766759204
0,0.4853584140708252
0,0.25832457063695335
1,0.5691528053305938
0,0.4577403748924705
0,0.391664165044879
1,0.5201997162614046
1,0.5086872499675918
1,0.6047605652199015
1,0.5621339476847571
0,0.43425828054905696
1,0.6280949715319163
1,0.5602263457817099
0,0.49926822524602704
0,0.31464867374577266
0,0.47049792002988283
1,0.5523963474889336
