y_hat,y_proba
0,0.414493628292753
0,0.38621155512848687
0,0.3635157667927074
0,0.34857332476758474
0,0.3795719629414152
0,0.403450162298608
1,0.565878113539113
0,0.4520605701385174
0,0.43652658312940684
0,0.49355523470903045
0,0.4416093272481393
0,0.419621499639111
1,0.6518193803119127
0,0.36016015233509807
1,0.5128980438285856
0,0.3614864104178737
0,0.49209786817427625
0,0.42228252675930344
1,0.6075342384934351
1,0.5024843684653965
0,0.44748699815351156
1,0.5073569396553025
0,0.4844307153759194
0,0.4318303004041454
0,0.48087839053300924
1,0.5099259412627888
1,0.5570846735491729
0,0.38395245802929806
0,0.3000809935199291
0,0.46988266843020454
0,0.48316782171619316
0,0.49706800237814724
0,0.38762433255841594
0,0.34700487459275453
0,0.4742355239326613
0,0.4720000513082154
0,0.49753890244043936
1,0.5336460697868823
1,0.5749679945977612
0,0.3770162683500745
1,0.5533419859438398
1,0.5501679575671063
1,0.6129746944341735
1,0.5464033068835442
0,0.43772479970425676
0,0.44193239045351446
1,0.5380924037439327
1,0.5501365398343443
1,0.5201282202835722
0,0.39088918188514077
0,0.42120705685241816
0,0.46738557542564924
0,0.4175237274863117
0,0.3673416066746666
1,0.5276274414857699
1,0.5298702736631128
0,0.39648793756661255
1,0.551908298971651
0,0.40401535617141304
0,0.41806765134218676
0,0.43702252709238304
1,0.5344598960049212
1,0.5051807497763825
1,0.5521340654539963
0,0.45570029334117385
0,0.5004808351285752
0,0.4398369643217513
1,0.6176623827187997
0,0.40885153252400247
1,0.5174659983908144
1,0.5942561565107584
0,0.4995645175191714
0,0.47727820522386294
0,0.34686322264284053
1,0.5549479361020299
1,0.5648216451087811
0,0.350141984805795
0,0.4589395611082496
0,0.3637699066350295
0,0.4522438587744843
1,0.5067798388402694
1,0.6112851825880569
1,0.5401782318405721
1,0.5713917991308931
0,0.4570856377054704
0,0.37502630505956996
0,0.3806085366256333
1,0.706032870330401
0,0.37030507543615293
1,0.5160841774784412
0,0.3945445987130343
1,0.548584876002594
1,0.6928378294895736
1,0.5398303702438623
0,0.4673658523523359
1,0.6206070332249356
0,0.3435772325517091
1,0.5870448423726988
0,0.3927681394719266
0,0.4019161725198085
1,0.5264300688400828
1,0.5183535059824256
0,0.21825717048204638
0,0.4242048598990939
1,0.5845476409727173
1,0.5501690033844383
0,0.3703176468668794
0,0.4711350893173516
1,0.6790831080545763
0,0.43842848404322343
0,0.3086510866212836
1,0.535834682031275
0,0.43597615713645604
1,0.5826145096445011
1,0.6167262901068844
0,0.5017811549557275
0,0.4755142944634448
1,0.5190388442258305
0,0.45199649954971116
1,0.6269135023418129
0,0.4484424271084852
1,0.6031439880842367
0,0.46576026916406466
0,0.4503550276870682
1,0.5580888156129848
1,0.6232014282872177
1,0.5210890771937192
0,0.3945377331843587
1,0.5180151942071521
0,0.40416780387868123
0,0.47451126603974014
0,0.48613773601377636
0,0.40701312231085
1,0.6199700789764242
1,0.506499900196795
0,0.4399808922231663
1,0.5627729826796987
0,0.5006492434608538
1,0.5817779894497748
0,0.4283917624022747
1,0.5294290502271296
1,0.5122128049641229
1,0.6048404997743075
1,0.5529317421638621
1,0.5292824321507542
1,0.5675229238261713
1,0.5545002727177546
1,0.5553688864733995
0,0.4213048111458845
0,0.43972412137440714
1,0.5444883131755146
0,0.43116068188109336
0,0.49346390818745817
1,0.6603676319704231
1,0.5613272271049662
1,0.5785482934046764
0,0.490660305573859
0,0.34627079284794365
1,0.530620850901366
0,0.44292032739526455
0,0.29595669214395376
0,0.49781936968286317
0,0.38350317852813315
0,0.4692026291295314
0,0.40715141547066974
0,0.4073622374918226
0,0.43165710132791923
0,0.4754382999013318
1,0.50299067814303
1,0.5078549957561979
1,0.5139030464687101
0,0.3647755932345399
1,0.6081603626996966
0,0.4913515568361886
0,0.39065769786164245
1,0.6162553786761626
1,0.5871427786199485
0,0.4472461190680803
1,0.5315569311761774
1,0.5072353863709479
0,0.4960544077811966
0,0.43125974124167576
1,0.57198604662052
1,0.6148265481418735
0,0.34731258200947246
0,0.4016657390480195
0,0.48618016899368055
0,0.49907349083220753
0,0.4925733493932738
0,0.4327109154806385
0,0.3370561431472565
0,0.45987412704960673
0,0.4898741798394405
0,0.4476284371564698
1,0.5486119363011756
1,0.5024279879281274
1,0.5359622392137213
0,0.3369815782066316
1,0.5234132205898618
1,0.6495944400165536
1,0.5139171109330499
0,0.397598342465114
1,0.5453244287146851
0,0.4753231690377631
0,0.2286041560606503
1,0.5522889213306937
1,0.5489326962676766
0,0.4401616922811446
0,0.3675950625410165
0,0.42775714428427564
1,0.550441974541161
0,0.35069011664705063
1,0.5515967951031813
0,0.3557513394863599
1,0.6180596538608274
1,0.5738380325511407
0,0.4896801249409128
1,0.5696838425983807
1,0.5878924235444887
0,0.2918781504581957
1,0.5625861745870397
1,0.567298820384947
1,0.635073573301909
1,0.513671802337896
1,0.6307127055329024
0,0.48926775513890725
0,0.4380361802011469
1,0.7149365998539005
0,0.3890990231140721
1,0.5979762281203943
1,0.6203114578559995
1,0.5103480835800379
0,0.44504451327488653
0,0.29291341708728147
1,0.5351375071270652
0,0.4731095026261643
1,0.6153288874407322
0,0.47105292498423634
0,0.4186226196974824
0,0.3854597006528198
0,0.34841074308007824
0,0.4196389675959098
0,0.4990098174825426
1,0.5769597401262389
1,0.5502760488785504
0,0.49419010821881426
0,0.4630223778984935
0,0.42733187469905265
0,0.46629204329288154
1,0.5453461367967544
0,0.4732529040904902
0,0.45529065182760364
0,0.4068416936846092
0,0.42820898126740314
1,0.6206722601772133
0,0.4189287291939929
1,0.6337523150530058
0,0.33235110906903576
0,0.3899465642002226
1,0.5835967914051061
0,0.45168591139915526
0,0.49904041918122133
0,0.47577822234340705
1,0.5725158181715114
1,0.5137285171224112
1,0.5712026113267817
1,0.5738060135545795
0,0.3479592396935052
1,0.5066715186890957
0,0.344997476040078
0,0.3607059362970714
0,0.44190171144305307
0,0.38400974109537467
0,0.4534623104395421
1,0.5888675550332825
1,0.633822369887133
1,0.6317376583670298
1,0.5539655287427309
0,0.48738645065279756
1,0.5723531755935727
1,0.5907296718035379
0,0.4375852467870723
0,0.43166326068301325
1,0.5936244301375143
0,0.3151502710161726
0,0.23918560361498106
0,0.4512468851417214
0,0.2526401720369336
0,0.48541081777278877
1,0.5395050602344587
1,0.5147295371161863
0,0.4313238337726367
1,0.5542711717075341
0,0.3886440007787249
0,0.37394514428024833
0,0.35367020661950077
1,0.6717851201914047
0,0.4181377056487526
0,0.3869247524206784
1,0.6486864389808225
0,0.4852170030757324
0,0.4212940328427231
0,0.4505027108619135
0,0.460864793330486
0,0.43752658389268745
0,0.30638862858721055
0,0.3592755514289963
0,0.43693705893328133
0,0.46539299688965335
0,0.48102347014725744
1,0.5083825416094445
0,0.33225232340846905
1,0.6550177856856138
1,0.509404858072202
1,0.5062067810879023
0,0.3806063307775217
0,0.3944726116973417
1,0.5668092965199876
0,0.4921441531637745
1,0.5943197791067244
1,0.6414623859437948
0,0.44749658356438343
0,0.300453281588276
0,0.3960093685072103
0,0.43795960542934786
1,0.5342862706122462
1,0.6028447103902659
0,0.3541111628224163
1,0.6603524076329982
1,0.5597427526089271
1,0.648171701722418
0,0.36884132084014964
1,0.6665741351101891
0,0.39190089596834654
0,0.4309978007883701
1,0.5566449661906315
0,0.4941237162674124
0,0.4170357628847759
0,0.3376292138365024
1,0.6100086975896307
1,0.5442293256417375
0,0.45443324164367904
1,0.6583047173889174
0,0.38422973620312945
1,0.6408741126739449
1,0.5685702210490634
0,0.3784740441773041
0,0.3945988554715389
1,0.7082600681801396
1,0.5743594391822533
0,0.4668777770481643
0,0.4867046894799446
0,0.36483443544064004
0,0.46369749919865566
0,0.4706607491800635
0,0.4463577269546359
0,0.3694594802996701
0,0.41174968130923684
0,0.47117339149350346
1,0.5647804979434151
0,0.41605325563356804
0,0.49796279693493134
0,0.42271759712265666
0,0.4784080306886818
1,0.6083438395762752
1,0.5459437185088241
0,0.39059856628724954
0,0.4482551871395394
0,0.4985917358533777
0,0.3495820044174058
0,0.48871229191900883
0,0.4973493143872825
1,0.5306150359182907
1,0.5662004696546309
1,0.5051500048333548
0,0.39707515155302514
0,0.4950845758148417
1,0.5340600438726716
0,0.30141553873700694
1,0.616357538289028
0,0.3674930218498171
0,0.49654765829082276
1,0.5306936131584924
1,0.6322659391994206
0,0.46967204985070427
1,0.6291917143822822
0,0.46047972858727865
0,0.40216379954552395
0,0.49345894950717584
0,0.41519951673319094
0,0.3450952831732721
0,0.4401877654851932
0,0.38786162076018754
0,0.24992496629482275
1,0.5216681738639217
0,0.32685649301892755
1,0.558891320535066
0,0.36809662238395574
1,0.5193097026675878
0,0.3990157647521937
1,0.6124761064614531
0,0.3917551632717164
0,0.353874965191315
0,0.4542534282102371
1,0.5120238917880013
1,0.5354134385580119
0,0.4172367995138659
1,0.5298559024449487
1,0.5372995196066827
1,0.5592731755167777
1,0.5728763801707857
1,0.5886171379931276
0,0.4360920835841978
1,0.6054272275762157
0,0.4391241419872198
0,0.27015706895845465
0,0.38927938629527825
0,0.444057913921627
1,0.5318165423109882
0,0.44674126245767287
1,0.5861465669670022
0,0.492951884911113
0,0.4413583219533835
1,0.5082310188090541
0,0.3915071338585497
0,0.42032288035515514
0,0.4614032658054738
0,0.47473212120668024
1,0.5954041634717628
0,0.39053583425812816
1,0.5816786993643384
1,0.5842318010569514
1,0.5520373295170102
0,0.38660735706564214
0,0.4634365798905866
1,0.6272143804119329
1,0.5749827061517987
1,0.5340149228108555
0,0.38580880041525173
0,0.47834784774716926
0,0.3165526056093321
0,0.4658385896946214
1,0.5289976042914756
1,0.569318059799151
0,0.399468795247764
0,0.4193106899696018
1,0.5932325870109835
0,0.3241189594613822
1,0.5362226882076715
0,0.36790238626851585
1,0.6361563400919344
1,0.5055843003983063
0,0.2742038006250229
1,0.5519030532832491
1,0.5072296400424533
1,0.5957274827027955
0,0.4214630887475241
1,0.5344643542020138
0,0.47440611520760184
0,0.48167513671087614
0,0.4661805109317822
1,0.6082407262385585
1,0.5698528236314873
0,0.4016643800322294
0,0.49779165079329174
1,0.6385840223078186
1,0.5544494436083245
0,0.3959417015760098
1,0.5818955676602395
0,0.38961891392715886
0,0.37452503936692483
0,0.41909141779456827
1,0.5857301973771927
1,0.5399045268854112
1,0.5045824400971379
0,0.45395412928070356
0,0.4946244520480279
0,0.4438508949060774
0,0.477484874030242
0,0.2826843517379348
0,0.3794066304750847
0,0.3630085154195809
0,0.3571238101732493
0,0.49798825118081735
1,0.5711803023631733
0,0.41170187817476367
0,0.3769653244404914
0,0.4629677094632375
1,0.573832087483065
1,0.5893362487222467
0,0.4322513251335746
1,0.5895968626743578
0,0.20614423770096546
0,0.473980608248119
1,0.5701888982405072
0,0.49983898787002085
1,0.5462521080786619
1,0.57762416133753
1,0.5529773518218548
0,0.3667364033215359
1,0.5508121008293182
0,0.3372019991175195
0,0.3446294533520936
1,0.5554527078632966
0,0.4606382457616829
0,0.2160063968315808
1,0.5577427103034844
0,0.4300190341110362
1,0.6808175227778713
0,0.4878227099253833
1,0.503495251759977
0,0.48300095073167526
0,0.4327391665286335
0,0.4183059578351687
0,0.45790397228087115
1,0.651071202164002
0,0.357683751220127
0,0.275800875168027
0,0.49494076635913464
0,0.4201562694155143
0,0.3594104009480271
1,0.5742895452914343
1,0.6117664097425195
0,0.4656173413731166
0,0.32715235822968725
1,0.5101518529877732
0,0.4773399593786017
0,0.39752897838627627
0,0.3796253846310145
0,0.3595409511639744
0,0.41059450987361557
1,0.5598940445787378
0,0.4639644483297857
1,0.598143185780749
0,0.45726430708581745
1,0.6007284908593632
1,0.544529304821481
1,0.6933253203473724
1,0.5041644216012885
0,0.4162567012569287
0,0.39625687641847923
1,0.5385980639718552
0,0.44083185257480906
1,0.6531171979971941
0,0.3395899974262672
0,0.41806600662383
1,0.6777504891792211
0,0.44865547650710436
0,0.4668469354404981
0,0.41453245301072533
1,0.5444453176210179
0,0.40614398205219593
1,0.5766296117382732
1,0.6702444055970155
1,0.5404390833954668
1,0.6573023876852787
1,0.6122543502876456
0,0.4995640602790933
1,0.5126705887203441
0,0.41305324794334447
0,0.438992731476902
0,0.39667711892382856
0,0.46305549652312106
0,0.44862949121519174
0,0.3541116258431272
0,0.31656043341049045
0,0.44768799754724126
0,0.4452240852607033
0,0.38743227644473416
1,0.5539598735419723
1,0.6056400393942678
0,0.48348958236317596
0,0.39030987263519495
1,0.5413197648617329
0,0.3019250818945035
0,0.41091830956536934
0,0.42897626855124865
0,0.45990908028325056
1,0.5321467761301875
1,0.5235566573182369
0,0.27949500547790146
0,0.33592702715399014
0,0.4337751625610094
0,0.3655431647377804
0,0.49979361540894235
0,0.44774935908511065
0,0.4815249406139885
0,0.2913368409931236
0,0.47285841556576735
1,0.5195761571804777
1,0.5825031847284412
0,0.47921639752078016
0,0.4713060638603097
0,0.482848575219848
0,0.30184270460929497
1,0.5102465512049357
0,0.36004059518123116
0,0.4414490217667714
1,0.5383880839762439
0,0.3314789840578093
0,0.4554114609891038
0,0.47417970395601966
0,0.38612005684018913
0,0.3320762690268116
0,0.21437776619678423
0,0.45603986102672406
0,0.28971487983145755
0,0.3907204660088933
0,0.4414238545337647
1,0.5801918180942549
0,0.4132342224035605
1,0.5568293429831813
0,0.41018936366437136
1,0.6226199139276097
1,0.5522356399836723
0,0.3750804788969491
1,0.5123588207512443
0,0.3649822465338396
0,0.4813604318392646
1,0.5177903752699003
0,0.32906735619343264
0,0.41182709963390357
1,0.6472427161536327
1,0.5655146914024932
1,0.5950702246864855
1,0.5412478482970451
0,0.3541027550596627
0,0.48818863803409474
0,0.3664604431942768
0,0.47365890241117126
1,0.588771694924664
1,0.5631490209887091
1,0.6244160541326159
1,0.6414999089666379
0,0.2867023159302236
0,0.4886822734693046
0,0.43183346453089844
0,0.48367145411356266
1,0.5971669964488515
1,0.5366805895357482
1,0.5822640422396829
1,0.6229555314535884
1,0.626151335447036
0,0.49425316370307415
0,0.35051966212412605
1,0.5138136841181951
1,0.5258884160396541
1,0.5775658087473086
0,0.29751292027008586
0,0.49442512575007364
0,0.39400794561030444
0,0.49716112136821317
1,0.5939751521875639
1,0.509126002297631
0,0.4554022919694143
0,0.47247482595116025
0,0.3984821824605693
1,0.531559501385514
1,0.6313720062169403
0,0.40304280668347503
0,0.4763261991712067
1,0.5963985762586851
1,0.5987190798501304
1,0.5998037367394489
0,0.3666175871334029
1,0.5370720267954187
1,0.6503191460340532
1,0.5456006018616836
0,0.4234793005898498
1,0.5687028624679737
0,0.4778885209315314
1,0.6210544065220421
0,0.4916595109673711
0,0.49713275145694974
0,0.43325493028927303
0,0.29918430009109614
0,0.4793538634067057
0,0.3252308679829671
0,0.45942168017298407
1,0.565384071301624
1,0.5734993055347464
1,0.6645710509604268
0,0.36546005087872646
0,0.37012751725037724
1,0.6140898478481991
1,0.5159847429213172
0,0.43343219635168695
0,0.4879854575629076
0,0.19782224065911796
1,0.5431436196587605
1,0.589832560672047
0,0.38497550552471577
0,0.4846472641882977
0,0.49733311155322574
0,0.3293263157048352
0,0.4575271498439562
1,0.5830062173132651
1,0.5053044016835915
1,0.5473122738425767
0,0.477962587152136
1,0.5527940585156328
1,0.5373265044890229
1,0.5941184919086823
0,0.3616136798110885
1,0.6269353341968316
0,0.3558703902338278
0,0.47635628223674753
0,0.45205043402141515
0,0.426423601088911
0,0.49226045609290897
0,0.4566974715277563
0,0.4794681434039727
0,0.43108514225844535
1,0.5628101305015397
1,0.5937715896696347
0,0.4669261421272112
0,0.46536463717138105
0,0.46677874605963277
1,0.553340734310647
1,0.6204475030427018
0,0.4541532525185677
0,0.39476648465291536
0,0.3329696920256879
1,0.5502661631295638
0,0.49042388872029846
1,0.5925475943425319
0,0.43315361284115483
0,0.3466264012842721
0,0.4152731310847715
1,0.5112652950987756
0,0.47216467842530374
0,0.4742273423237214
1,0.70553347952741
0,0.4613026807226188
1,0.54388136326986
0,0.4870939430419994
1,0.5386543734926562
1,0.5613862204805518
0,0.41507470385107614
0,0.4493926686761967
0,0.4910428839362479
0,0.48737013413999614
1,0.5284079961105501
0,0.4697657950857925
1,0.5609186841251211
0,0.3469260378902095
1,0.531929877320625
0,0.4420969089266377
1,0.5933779616554952
0,0.4949627890006044
1,0.6023172345871375
0,0.4701882338965109
1,0.525279582027344
1,0.5360964613961346
0,0.4918866002923549
0,0.4234342829685627
1,0.5041428065866057
0,0.29553824567431486
0,0.4604935595937265
1,0.6049613374321332
0,0.3570667430278019
1,0.5445567497911369
0,0.47013339505196133
1,0.515316228066987
0,0.49768994105042147
1,0.5039929196648016
0,0.4971419487443185
0,0.2649399080253248
0,0.4036606545431475
0,0.47209325637989047
1,0.5346792953193313
0,0.30758200505649164
0,0.26599180733891636
0,0.45842671779192945
0,0.44455178571031967
0,0.42441909817196083
0,0.4052065993432825
0,0.4460682484380216
1,0.5441600443422508
0,0.4671426900716871
1,0.6186779178100785
1,0.5544075431000058
1,0.6330144809615171
0,0.31979536517011264
1,0.579698037454289
0,0.41557848527915936
0,0.3651875492575534
0,0.46277823970425075
0,0.3492644592049211
1,0.5876919327569597
0,0.3123381799868154
0,0.32261183689647677
1,0.5727221310995062
0,0.47307567455422256
0,0.46274845879049337
1,0.632403071467693
0,0.3320924392614695
0,0.41545654020372674
0,0.497752681187758
0,0.2582982603130031
0,0.36166715095886853
0,0.40206165968699437
0,0.3487637512086584
1,0.5122695090119902
1,0.544218253125473
0,0.4635049092371844
1,0.5538359264136619
0,0.4643141369010701
0,0.31425422183025753
0,0.43332955845818666
0,0.4660097039583216
0,0.4748138598560218
1,0.5046175030987119
1,0.5434656009777499
0,0.43015855567042915
0,0.4673232215586689
0,0.47992936805521913
0,0.45206756745286325
0,0.42894231648462655
0,0.41444106274937714
0,0.3696674738831224
0,0.3678644462717082
0,0.3767592901102561
1,0.6073655546274691
0,0.3955605180595675
0,0.3985226696372176
0,0.4539592535135752
1,0.519891156364611
0,0.4636673589456511
1,0.5280343331453914
0,0.400844112001969
1,0.6133293181216499
0,0.40322763212341706
0,0.34855352708444653
0,0.47320170157167024
0,0.3964783694736357
0,0.4903718338016595
0,0.41891864124734235
1,0.5657499953752082
0,0.43029119955260386
0,0.4579970967556063
1,0.5118639434043772
0,0.41979670575695766
1,0.5833390710101165
0,0.47753740842237224
