y_hat,y_proba
0,0.45731159477520245
0,0.4544179637056932
1,0.5175393692001996
1,0.6498400817884374
0,0.37236358944717907
1,0.6127950930916892
0,0.48209041825934545
0,0.4617402270108774
0,0.4752172128458118
1,0.5810385466936449
0,0.432663714442928
1,0.5884006273305297
0,0.4909716254000422
0,0.4314142011101424
0,0.484887314706095
1,0.5861546985685038
1,0.606689307226645
1,0.5146560524011659
0,0.4764481901147386
0,0.38231666628868144
1,0.5938148303677759
1,0.5133302024611339
0,0.47689642480414257
1,0.6330068084847632
1,0.5640760459322961
0,0.3410514563006324
1,0.5794823458357508
1,0.6199710871603992
0,0.36795954365636113
1,0.5452695442084593
1,0.5066046331129057
1,0.6693766410754871
1,0.5508215595677767
1,0.5109749621177669
1,0.5074884383347131
0,0.36039648524617984
1,0.6354926079998807
1,0.6784585705360026
1,0.5219435024936772
1,0.6136735152221666
0,0.46400559044511447
1,0.5294838227158999
0,0.4576525160480677
0,0.4895643410612759
1,0.5673765163840822
0,0.4148941028175103
1,0.5840063430819857
1,0.5390072147674632
0,0.4546325910158453
1,0.546437603953075
1,0.5237338252821397
1,0.5766604152679167
1,0.5147724751557758
0,0.4126762916599092
0,0.46157575703389897
1,0.5538555964916979
0,0.4325019646666337
0,0.35235469088921356
0,0.3705174994745184
1,0.558941991975607
1,0.5404893228681841
1,0.5136074872790993
0,0.4259490434432609
0,0.4525572996009615
0,0.500502175021056
1,0.5388546867215167
1,0.5238758422782304
1,0.5254739430141134
0,0.42588644536431725
1,0.705493640768554
1,0.5808337175190613
1,0.545956491010908
0,0.4831408027162735
1,0.5433088187194459
0,0.4039841450732998
0,0.4979368100422861
1,0.6476085177714428
1,0.5524013364536521
0,0.4786953711562729
0,0.44689121856827235
0,0.43417927572032805
0,0.3617227676757313
0,0.40140039661610416
1,0.6665857126603665
1,0.6289672022627779
0,0.40759233504472936
0,0.485634127795873
1,0.5202340177724648
1,0.5334363989071066
0,0.4889897604921748
1,0.5629781656640827
0,0.4783906338753889
0,0.4458203721284076
0,0.49933484619461627
0,0.4214056334075214
1,0.555310347993856
1,0.5789015052696912
0,0.3631157699890283
1,0.5878200889545038
0,0.4485068280542007
0,0.2643125754051032
0,0.4814341044070413
1,0.5060561434471209
1,0.5217229030250803
0,0.5002591150871463
1,0.5973545161624445
0,0.49965710968966404
1,0.5540100923456477
1,0.586840324655057
0,0.3968512071469167
1,0.5132352834740698
0,0.48179246433220474
0,0.4968700269110911
0,0.44845373131684796
1,0.5439487281055264
0,0.3855453330638592
0,0.4390067634631518
0,0.5020378203521594
0,0.389685722241044
0,0.45456113577994844
0,0.3861156223415151
1,0.6435645761770774
0,0.4202606887642363
0,0.3880709457910871
0,0.49421889164705984
1,0.6274370887182456
0,0.4845980168647817
0,0.34715099253710696
0,0.4875729974502444
1,0.5911636420357169
0,0.33703649656906115
1,0.6885399288937505
1,0.5064816660184854
1,0.5039899932729515
1,0.5888467554876601
1,0.5285626511286717
1,0.5790748445172317
0,0.40894291033304586
0,0.47226477630376373
0,0.48108034743363703
0,0.4889154186863771
1,0.6316205948551626
1,0.6023579597915498
0,0.40112692765547636
1,0.5742038065026444
1,0.5352509344295902
0,0.4887167784823091
1,0.6161545420172896
1,0.5038147850669147
1,0.6652892476623298
1,0.5310039027169583
1,0.5316493612838329
1,0.5501689991999943
0,0.3792820552526454
0,0.48595016503205324
0,0.44967907699652016
0,0.44354202303226536
0,0.4654149863977131
1,0.5101091694933217
1,0.516892130676024
1,0.6524943100933792
1,0.5535341720354165
0,0.43478717171146103
1,0.5078669378907488
0,0.38499403696848
1,0.5307136351505931
1,0.5674365880071772
0,0.33885589289919466
0,0.46431741110508756
0,0.42424864560269965
1,0.627789066411805
0,0.21082419506142172
0,0.44626285846501484
0,0.3139571781433993
1,0.5718744304176407
1,0.5519591085466848
0,0.4541079152225314
1,0.5757316188850359
1,0.6207595208981334
0,0.43680551938773315
0,0.4776093191579738
0,0.3538244770391085
0,0.38431969801447585
0,0.34486435652939124
0,0.37931599747756894
0,0.3799501320707651
1,0.5726537562552552
1,0.5752211574014089
0,0.4639545962594109
0,0.44762577305667295
0,0.4544501909761321
1,0.6464607934976496
0,0.31990048891161327
1,0.6539343702832717
0,0.47437141416395745
1,0.6746183093279003
1,0.5663859311390411
1,0.6245236163327662
1,0.5074972032401235
1,0.5239003926717027
1,0.5304930953675601
0,0.4991864370928172
1,0.5525681569911629
1,0.5731116293488886
1,0.5841618462897303
1,0.5549757738384807
0,0.440103133279917
1,0.5421198245920995
1,0.5814715006304397
0,0.4979361002856276
0,0.4270800419036454
0,0.44679447077061507
1,0.6286963864107703
1,0.645320112887174
1,0.5460125229060846
0,0.32991020469844423
0,0.46982487406192663
1,0.5754513279279847
1,0.7327843336012878
0,0.36332532754568897
0,0.4963125623381984
1,0.5239094075347626
1,0.6859019356157172
0,0.478263706234399
1,0.534311176791347
1,0.5261388812153005
0,0.4999290842160357
1,0.6119019001835777
1,0.6577262359799881
1,0.5703697904972298
1,0.6085266975562997
1,0.5118482358142525
1,0.6436507982445147
1,0.6637040469513028
0,0.49590946549077597
0,0.383864394073423
1,0.5994615854803815
1,0.5843025072935625
1,0.5200544403551016
0,0.49453981049891327
0,0.3776769956140699
0,0.4331474588388895
1,0.6025510504791971
1,0.6480458800341831
0,0.5007071143375541
0,0.46440276900165756
0,0.3899780483942097
1,0.681637375956882
1,0.5210342234619899
0,0.4376729916711542
1,0.6376105072932862
0,0.41729345627207853
0,0.46759674915411764
0,0.38830111474110524
0,0.3505690930956694
0,0.4928167153269491
1,0.5230844659353091
1,0.5443490836117295
0,0.47679828111976924
1,0.6301133254573568
1,0.5864438145063194
1,0.5278070998702705
0,0.35896508070608596
1,0.6399734663272674
0,0.4284432592230573
0,0.3222319259557284
1,0.5207934132328133
0,0.44535156040802776
1,0.520215848321465
0,0.4656142419453479
1,0.6263249951488744
1,0.5878403102349717
0,0.47587787970759665
0,0.3896741700469922
0,0.4797359290847434
0,0.3364066907078877
0,0.45927144921390395
0,0.46584169294065314
1,0.5361678890956713
0,0.4914983559221202
0,0.4065370795279557
1,0.5257947458584528
0,0.4621388142462342
0,0.37988088202580533
0,0.30647917220651344
1,0.5251745292568502
1,0.6125566373976077
0,0.3860621094011442
1,0.5834027181837464
1,0.5843368034120748
0,0.47581075590098276
0,0.4817862633694133
0,0.30028359997677717
0,0.4484885267401044
0,0.4208768889292582
1,0.6019577613747153
1,0.5797770034444999
0,0.49152815569898195
0,0.40285157151387235
0,0.49399824109635154
1,0.6935441494803282
1,0.5902677339564874
0,0.502194223729865
1,0.6137346610850675
0,0.45310981952829654
0,0.42285097623341955
1,0.623628483798078
1,0.5537779346055954
1,0.6203562150777373
1,0.5373545655376618
0,0.31574199890263277
0,0.49994348097509905
0,0.48831831440424417
0,0.42869693188541225
1,0.5395618627350427
1,0.6656798676833204
1,0.587129524888334
1,0.5466600187270668
1,0.6372051033060631
1,0.5572511094661526
1,0.5678627703650907
0,0.4424063747388352
0,0.33140093524246894
1,0.5572052806142453
1,0.5672343055475482
0,0.33991513589950134
0,0.49761457919406865
1,0.5481068846880576
0,0.40051014947438973
0,0.4845269232180934
1,0.5923121089564806
0,0.4861459872178606
0,0.4502061654703311
0,0.22380479535919318
0,0.40161066800976253
0,0.5014254617469739
1,0.5541538527189088
0,0.4376815949604285
1,0.5761448000791477
0,0.4387825697487127
1,0.5282032349290351
0,0.41513687166040214
0,0.46602159590529957
0,0.4745188710903809
0,0.43769072582576074
0,0.4215384505696754
0,0.4513486769295054
0,0.4720612386782664
1,0.5161590920231455
1,0.528241023334249
1,0.5570172289367127
1,0.5195790619890628
0,0.4494801446444562
0,0.4708040938667654
1,0.5454996899201345
1,0.5037866456447131
0,0.4986374805906955
0,0.40746764712424693
0,0.33718117833952704
0,0.4945635280113709
1,0.6153304879487452
0,0.4513229498821283
1,0.517339339344271
0,0.4299110967069285
0,0.4361191563525358
1,0.6423662600063582
0,0.39352083457067444
0,0.3266730813907155
1,0.5633999710258325
1,0.5259555219069063
1,0.5319839167300037
1,0.5871453499392901
0,0.4671330221567643
0,0.462404718114666
0,0.5007232167811436
1,0.6646700028798004
1,0.5250219365011332
0,0.36045174146327735
1,0.6020694074304036
1,0.5461024725746091
1,0.5305056253960073
1,0.6166354699991345
1,0.5243186621296341
0,0.4896383288810941
1,0.5880381864833217
1,0.5557679071963162
1,0.6932851174763239
0,0.4521795842260424
1,0.5394441983436069
1,0.6082392648508329
1,0.5028258771284676
0,0.28631065387373117
0,0.4969944560826982
1,0.5600315647199428
0,0.49372869072514286
0,0.2832707642084962
1,0.6287009898326485
0,0.4146657152532264
1,0.5349504822718916
0,0.4753078208857804
0,0.41339445021018767
0,0.5013189298984694
0,0.4685545352039123
0,0.3957245592688966
1,0.6202739161716675
0,0.44712331987960996
0,0.48520985369615266
1,0.6919677867824959
0,0.3207240813604286
1,0.545619131219482
1,0.6347112334012465
1,0.5212041161725394
0,0.45785055339549996
0,0.49400799311959404
1,0.5755254871910956
1,0.6022865920787713
1,0.5957694642590542
1,0.5916153692725041
1,0.5678487122699182
0,0.4897957311601093
0,0.3626319526357198
1,0.5321511596261268
0,0.4188507622704654
1,0.5095846606317953
0,0.4387679418601205
1,0.534777032817278
1,0.6905622666466942
0,0.48221782519336615
1,0.5305166487276437
0,0.40128878276550295
1,0.6187349808755255
1,0.591174571663454
1,0.5490328606032141
1,0.558329563105082
1,0.5627038440440445
1,0.5052536234481374
0,0.4171743424040641
1,0.5713262009844348
0,0.43703020614410937
0,0.39507762398624946
1,0.5337662889963231
0,0.47350743203049706
1,0.5805888051253553
0,0.43772638483404436
1,0.5529105173614592
1,0.5594560119433556
1,0.5271108179288728
0,0.4357323388850972
0,0.4687993874233156
0,0.42076470303272406
1,0.5885736621919915
0,0.49412454918294196
1,0.5054951419594006
1,0.5701123540844332
0,0.34956062755874606
1,0.5069303663039813
0,0.3323041015445184
1,0.5572853541438682
1,0.5763755203287119
0,0.48820693376467655
1,0.6302572543979049
1,0.5821374467337163
0,0.4988793373088441
1,0.6010164517128491
0,0.41075993988485
1,0.5044662564380568
1,0.6066783273763966
0,0.46695215739982704
0,0.3478341067984323
0,0.4746174992119432
0,0.4867937583778552
0,0.37865762977080186
0,0.3833757616953369
0,0.3061916128776503
1,0.5726113247600669
0,0.47485500914643575
1,0.6452865799675287
1,0.545561907310711
1,0.6407634924021507
0,0.37976148741550186
0,0.4945963752424774
1,0.6341784145625345
1,0.5668119963004504
1,0.5123628510573618
0,0.3022448987625546
1,0.6140481676879893
0,0.4765490293718972
0,0.4220867784018549
0,0.4502295893845312
1,0.5789384766389309
1,0.5970197531735005
0,0.460216392772363
0,0.4980912929421083
1,0.6543420497802431
1,0.5842885302236831
1,0.5135201157990398
1,0.510981755646024
1,0.6408487970172445
0,0.48117200303533875
1,0.5521950476624204
1,0.5871911700592621
1,0.5581627710324644
1,0.5515878845223445
1,0.5140530534020349
1,0.5682815496307536
1,0.591852131622635
1,0.5115046349163705
1,0.5498706283321656
1,0.6284691553513575
0,0.39243063319547195
1,0.6295646336208579
0,0.43549978602618744
0,0.30305041100627345
1,0.5856274949890453
1,0.5558135043245765
0,0.33448957954409053
0,0.49805316935521915
0,0.42903904072106297
0,0.4064531976744476
1,0.5860219530310898
1,0.5601665878522559
0,0.4273261824309636
0,0.42486763119478477
0,0.4298311218193767
0,0.4179887292292799
1,0.5128207724166672
1,0.6122204136029046
1,0.5533142683145391
1,0.5982359515828097
0,0.5010090378412732
0,0.461020459664966
0,0.3647602787758842
0,0.39509840752418407
1,0.5477820184444476
0,0.20875326343992676
0,0.4082591003052911
1,0.6053241815005574
0,0.42154447829125213
0,0.41122011797000224
1,0.5423906553120028
1,0.5260641285242148
0,0.46257115245214087
1,0.5632722765053605
0,0.37205139845452173
1,0.5251763136811701
0,0.3859996897685933
0,0.4114111693717672
1,0.5333088142175217
1,0.5705489650288337
1,0.5893011697872113
1,0.5453258969281523
1,0.5694065405567605
0,0.4719971840551435
1,0.6280653604819111
1,0.5579784950079139
0,0.4758492815509841
1,0.5130126850335902
1,0.5224156215589736
1,0.5147792420760721
1,0.6127268847540841
0,0.5017093168311808
0,0.4745849440614008
0,0.39982547316706746
0,0.43062364040103873
0,0.4121766060729853
0,0.4869093170005959
0,0.29220260132564113
0,0.48256550739286846
1,0.5761094946038416
1,0.5728111403899683
1,0.5783842576650114
0,0.4766303222346109
1,0.6803217920236461
0,0.4792124734940796
1,0.5464954027977654
0,0.30202597547949395
0,0.3592626570506015
1,0.5653225943797822
1,0.5473464788170823
1,0.5423023451720839
1,0.5892392224351066
1,0.5131771173810316
0,0.4780916215058108
1,0.5189005438489472
1,0.5545320943261526
0,0.4621436471224802
0,0.4979484122013504
0,0.4229394853651268
0,0.48574285502064923
0,0.42210403469261304
0,0.2279910877858076
1,0.6550246295171568
0,0.4486157663383582
0,0.40568282838346914
0,0.4519500220330955
1,0.5768452855895169
0,0.4827966520365474
1,0.5660566283711636
1,0.5900375266172408
1,0.6220853326861885
1,0.5732923527184318
1,0.5765872112861006
1,0.5728966802195375
0,0.30070163050326315
1,0.6486400223125027
0,0.30834688441385577
0,0.4376214252864997
0,0.33107551462861745
1,0.5046838123213654
0,0.4565677773403111
1,0.5241350831701462
0,0.35984113247379784
0,0.4711284797112929
0,0.4347077726488542
0,0.47581515171074884
1,0.5455902447224424
0,0.4586373225633905
0,0.4959257455763786
0,0.4770505383858553
1,0.5789545548595275
0,0.2800034493795078
0,0.3924809358540132
0,0.47687298286359314
0,0.3623691078728999
1,0.583457036234163
1,0.5262950303038262
1,0.6440040781127436
0,0.38636883953763884
0,0.3366173006595679
0,0.4227545521451558
0,0.3450133323102757
1,0.5187210699816065
0,0.38482569934564426
0,0.41482497628167225
0,0.34355729575808674
1,0.5601952288570645
1,0.5345564291037674
1,0.5992657383015706
0,0.4936610251793443
1,0.5898521969639472
0,0.4825086831622048
1,0.5463468590275348
0,0.3057180655873691
0,0.3070603882534976
1,0.5243888846851508
0,0.4506216887174376
0,0.3843347163650935
1,0.5118167579172027
1,0.7101280987268598
1,0.5328720899757073
0,0.47678036350030956
1,0.6164376115334129
1,0.5890601096446273
0,0.44669359288863486
0,0.3415055596075652
0,0.4753804684772359
0,0.4941809123390422
0,0.4841369229503151
0,0.4614068875673691
1,0.5070600538746531
0,0.39163806250665933
0,0.501197690890528
0,0.3797061595472063
0,0.4091193675632153
1,0.6374717939097495
0,0.38260673808782875
1,0.6310132456138751
1,0.6017578135469759
1,0.5253853945088504
0,0.3842048454738545
1,0.6557212385380106
1,0.5177062774467438
0,0.4558088666365642
1,0.5589598685119084
0,0.33765981618043867
1,0.6101720802343382
1,0.5457034482509294
0,0.4082594708917513
1,0.5778503535089552
0,0.37705134386998856
0,0.4508936943570271
1,0.5883304825524538
1,0.6288542494928446
1,0.6334431390137297
0,0.47556609879207157
1,0.5468003896678242
0,0.3291045893782008
0,0.4648897349183519
1,0.6071584164400605
1,0.5644191270511804
1,0.5734312684941735
1,0.6373680594736357
1,0.5136937535455421
0,0.42995141564842804
0,0.37130702804274957
1,0.5827462405682746
0,0.32771492974216837
0,0.4947021381172866
0,0.47732189323770036
0,0.47705749785876134
1,0.5490924119387126
1,0.6440580936472715
1,0.5107201617003921
0,0.4043255827733437
1,0.6872914317040326
1,0.6434065782774798
1,0.506026137615511
0,0.3842162624683517
1,0.5991294063144175
0,0.3509942983693213
1,0.5422909725023509
0,0.45822270526611675
0,0.4933538081968113
0,0.24628795327789801
1,0.6953164533195111
0,0.36663261964770427
1,0.5924267336828174
1,0.6526680785426445
1,0.6014776631267535
1,0.5310410430044751
1,0.5467647381691276
1,0.6544796561087963
0,0.4080149312994308
0,0.4911671678763378
1,0.6454197064518916
0,0.4996074340706372
1,0.5780230942441843
1,0.591632710892569
1,0.5697215981282602
0,0.44456572902054026
0,0.3966846097631452
1,0.5646749142619109
1,0.6167016334457907
0,0.4968913520010089
1,0.6235922089928918
0,0.3317893794237453
1,0.5675090499442783
1,0.6661372061930404
0,0.484269585760186
1,0.6026866816572553
1,0.5443706956030275
1,0.5419560497265763
0,0.4663710997343255
0,0.31931987112512633
0,0.485199926422841
0,0.3559312081033908
0,0.3607225004356187
1,0.5945762543098244
1,0.6339616099516808
0,0.41711021820316246
1,0.5137895867662894
0,0.4660779881582664
0,0.3923011635488948
0,0.35619482270089386
1,0.5601350778281808
1,0.5436028282985577
0,0.42112943622880367
0,0.4490211207619968
1,0.5508767532438369
1,0.5658533994421028
0,0.3964170489321062
0,0.476215888526979
0,0.3530344392522015
1,0.5605785713592184
1,0.5745059612080851
0,0.4800695632824709
0,0.39266473600588236
1,0.5447251204517716
0,0.4779105873593738
1,0.5211684178500664
0,0.318775071540475
1,0.6612982887036082
1,0.5633105633453466
1,0.5366044426731351
1,0.5364534500923939
0,0.41837867763753966
1,0.6527783615174523
1,0.5224077592934294
1,0.5868877162033309
0,0.4887118981767101
1,0.6234012091124219
1,0.7054593878969236
0,0.3905263581702159
1,0.5473804755308579
1,0.5694363203969866
0,0.41214731445547914
1,0.5357295789914615
0,0.43342377354115863
1,0.6082119143604826
1,0.5572687545520089
0,0.3578090653596233
1,0.5729612400723461
1,0.5390441050495504
0,0.45270814261884096
1,0.5819710364139872
1,0.6537021418672034
1,0.5681874005972508
0,0.3899341614962446
1,0.6711904873850163
1,0.559071662381414
0,0.3694374868757897
1,0.5899975027664233
0,0.4299367601851464
1,0.5315081299086246
0,0.44941646639880245
1,0.6676578698663066
1,0.6722876681094356
1,0.6221085155627144
0,0.4746087169643184
1,0.612833442810255
0,0.45110238826685034
1,0.5263749224443176
1,0.6533723134467864
0,0.48319750819368623
0,0.4403084539791282
0,0.3971512845794154
1,0.6539401721681863
0,0.4382073823620829
1,0.5903162471108863
1,0.5353187831692475
0,0.4263467608598303
0,0.4026630471448386
1,0.5749547814456786
1,0.6402713501528529
1,0.5407733536907736
0,0.470915876034549
0,0.36738436657310447
1,0.6265228169675997
0,0.48294928142208937
0,0.464959097912625
1,0.5273972869551096
0,0.37710122239565413
0,0.4268407927761151
1,0.5369946809177886
1,0.6723315709662955
0,0.4176977884641366
1,0.5246585014211949
0,0.44684715153505267
0,0.48056169751091776
0,0.3799205299966326
0,0.4635027983497316
0,0.48697004871206695
0,0.5005234822966701
1,0.6005192626725192
1,0.5283151965211375
0,0.3999853126486441
1,0.5599590100366274
0,0.491753850130883
1,0.5079679630586255
0,0.4771925329043785
