y_hat,y_proba
1,0.6177383980998667
0,0.379722387183448
1,0.5540526859600726
0,0.4003456175901475
0,0.22025494807606036
1,0.5134955581001877
1,0.6341465312029856
1,0.5716841557858293
1,0.5558875566613454
0,0.3427602364151156
1,0.5295740188133236
0,0.4123774067748203
0,0.36908479414525885
1,0.6037595066319302
0,0.35539446441651606
0,0.44175856295191174
1,0.5565923750236575
1,0.5854463428056101
1,0.6294668764361231
0,0.4794599362795354
1,0.5026438329125196
1,0.6675985133049818
0,0.48631973374566956
1,0.5108706189595036
0,0.3415191797823978
0,0.4757155442385839
1,0.6307175701890114
0,0.4238063537482029
0,0.4818144529778319
0,0.36593095840346546
0,0.39680171424982397
1,0.5459455934376551
0,0.47988045018327075
0,0.4699030575639792
1,0.51232620450087
0,0.46930920310743546
0,0.28788341754791613
0,0.39012785520446713
1,0.55807404793212
1,0.635309601096202
0,0.47291982327245335
0,0.4266433572844649
0,0.44036141519374716
1,0.5692826777926968
0,0.32372032388328603
0,0.4461084542950722
0,0.43992457186815126
1,0.6474387434050498
1,0.5141186276931274
0,0.427223473958239
0,0.44383956630422217
0,0.27163659612097896
1,0.5466399800373053
0,0.377476475497875
1,0.5546895094783513
0,0.3538588485196917
1,0.5102552841348396
1,0.5170486240050949
1,0.5214356467174552
0,0.3731280591790132
1,0.5616736220155127
1,0.5441593520964381
1,0.6124384889610502
0,0.4813085115050733
1,0.6268195628404927
0,0.46121431808681473
0,0.38473353212636735
0,0.4824077293883625
0,0.3990587594611636
0,0.3087447155193027
1,0.6488093011479346
1,0.5730499592082472
0,0.4571714223946485
0,0.2879720468141289
0,0.49819282548533217
1,0.5902024489490458
1,0.5283143079123529
0,0.25718025920740534
1,0.558545366285404
1,0.5594596024664087
1,0.5254812722308905
0,0.4794332169673537
0,0.4449456400092101
0,0.35881093816640214
0,0.40865826529449156
0,0.48649096243219214
0,0.4391670675494992
0,0.29313887748987694
0,0.3709313364333788
0,0.4518764778821232
1,0.5498164402917717
0,0.47254514091600025
0,0.3675160674967015
1,0.5652198943980483
1,0.5933819691893162
0,0.45148060019947384
0,0.40513830904026216
1,0.6141984099566536
0,0.3911112766994245
1,0.6142395954836237
1,0.5176360335945349
1,0.6151750961272041
1,0.5627637662009047
0,0.43325334328410264
1,0.5038037478274832
0,0.35511091921084376
0,0.4571736241732958
0,0.4185580359288018
1,0.6165306183269321
1,0.539395531390092
0,0.43336813586180545
0,0.4483422052032378
1,0.6188975768857605
1,0.5986735911232699
1,0.5706622094068221
0,0.4129578310898525
1,0.5052119236498716
0,0.30491938787424616
0,0.46371783194566546
0,0.3416136986496002
0,0.45343978317501915
0,0.4991520629137121
1,0.5536264674470013
0,0.43602886434771165
0,0.31411517902681546
0,0.42222651579140796
1,0.5199383561387131
0,0.39661694227552685
0,0.3700996637300373
0,0.3858672653252035
0,0.3608527629539738
1,0.5844107805161066
0,0.4799192886247082
1,0.540405035143261
0,0.45277528439094045
1,0.6708811834330752
0,0.2516060404814632
0,0.3696083590832172
1,0.5567639939687676
0,0.30075880948214967
0,0.38174237393070953
1,0.5244291044446482
1,0.5994150383148247
1,0.6032845853352047
1,0.5394072219128461
1,0.618774269785751
0,0.48770190575057754
1,0.5605861350191236
1,0.6059924481561838
1,0.5474844367704522
1,0.547349318621703
0,0.3573531659366009
1,0.6319615354884341
0,0.3828674636896808
0,0.4585109692306061
1,0.5040415383556472
1,0.5191334122565439
0,0.3752170550169112
0,0.41195798668320144
1,0.5721245977380178
0,0.43940650910719614
0,0.47790496459940107
1,0.5598708162944761
1,0.557565932726873
0,0.4343220666329954
0,0.4341108847243992
1,0.5243925716463499
1,0.5324118257197555
1,0.6595449496828597
0,0.4290094808328873
0,0.38009904778772347
1,0.5580738216296626
0,0.49413582768646724
0,0.40026705150248254
0,0.40855498413658686
1,0.6496698000324738
0,0.4718793195714642
0,0.4656367592640608
0,0.45123582106636995
1,0.5207770896543464
0,0.4506549648314078
1,0.5424848078769983
0,0.4802406768210302
0,0.4591980600288506
0,0.47764058327075964
1,0.5102202761905651
0,0.42560720319635326
1,0.6503157825054545
0,0.37111337449787707
0,0.44650694252705886
0,0.4751628865530366
1,0.6475259021098495
1,0.6129638269349489
0,0.3187500726407806
1,0.6728696186091517
1,0.632643127589785
1,0.5341965135824898
1,0.5650722976310566
0,0.39967716685652743
0,0.3475970155295357
0,0.4376892030561449
0,0.4036347929968805
1,0.6825843170809087
0,0.43829831188584767
1,0.5164749506678
1,0.6670541051816726
0,0.4174578481736985
1,0.5447739621654358
1,0.546045441129118
1,0.5127162103004365
1,0.5810684275478392
0,0.39480278926144663
0,0.4081532388443165
0,0.45310362278464095
0,0.34518575107937616
0,0.36623742669172765
1,0.6194884949340028
1,0.6356461296115327
0,0.4722466695996727
0,0.3541519357244554
0,0.3417919052409675
0,0.397967801071954
1,0.5931015098458312
0,0.5016440986429739
1,0.524334240358101
0,0.4691312939026659
0,0.3456395724714816
1,0.5398200718882726
1,0.5646583685459544
0,0.4169513430157279
0,0.45141055759438975
0,0.43651908171242826
1,0.5085887981255987
1,0.6352782385414121
1,0.6445186872775196
0,0.48481604613865664
1,0.5889431673886609
1,0.5298940768076169
0,0.4292520044303441
0,0.3684877140717292
1,0.595419641690703
1,0.5126596744477216
0,0.4819746060614253
0,0.48329868192662706
1,0.5150771964057312
1,0.5072589514173468
0,0.44726088124564245
0,0.42568380518918597
1,0.5231544317719997
0,0.4334226970341877
0,0.43231037549818047
0,0.44827167184947414
1,0.5078375092961575
0,0.4453216835094531
1,0.5608591390498678
1,0.5550067346407189
0,0.3749703364624788
0,0.47370266806191824
0,0.47362760761198514
0,0.43713172358662705
1,0.573678906346405
0,0.406199737456978
0,0.4995911057713551
0,0.46950066142777847
0,0.4587395593630724
0,0.4366887323858025
0,0.4247644518717845
1,0.505742525976038
0,0.3394453280267592
1,0.5337749501762312
0,0.41905720664806323
0,0.37231147273795984
0,0.47354090355800665
1,0.5705979160954227
1,0.5348769856390495
0,0.3425949656595056
1,0.5480143619131008
0,0.33024922278868285
1,0.5566222665817833
1,0.5953710023704206
1,0.564324180465625
0,0.4761284303873795
1,0.5272451115069972
0,0.29687172853265925
0,0.2914161109242247
0,0.4272458817867664
0,0.3281906384875935
0,0.42642745681946653
0,0.4392567021243935
1,0.5173641409673361
0,0.4781746474805097
0,0.43656191111720305
0,0.4626032135102588
0,0.4353955724829842
1,0.5455476016278838
0,0.4595736090782523
1,0.557902263776503
0,0.3307816653955035
0,0.4141298136025907
1,0.529820149676818
1,0.5605608803042363
1,0.5273563002707858
0,0.38570905727115956
0,0.39342725365430564
1,0.5310765269073977
0,0.4551266972181999
0,0.38105339819930406
0,0.4682564323756026
1,0.550714212671548
0,0.5002411781251854
1,0.5737530630633484
0,0.49579747898876114
0,0.48545443651201925
0,0.40723682203065015
1,0.540651847987835
0,0.4618125437566405
1,0.5885180488117994
1,0.6042604925229443
0,0.3532047813974012
1,0.5411914127603413
1,0.5132028253399428
1,0.5250561718401623
1,0.6267164758487739
1,0.544909187692284
0,0.4525731003374026
0,0.47153228457995067
1,0.5340279828714456
1,0.5579638084631912
1,0.6544260936792375
1,0.5176468605080133
0,0.45214488233490674
0,0.391359695547602
0,0.3355021154595142
1,0.6378858459165032
0,0.49297833855469203
0,0.3288280734268007
1,0.5041628243143108
0,0.44531038193315353
0,0.47350594699268844
1,0.5614473452352627
0,0.3477278931860383
1,0.5079105125460818
0,0.4971120623595672
0,0.4798004389858473
0,0.47448467842417785
0,0.4390592285452405
0,0.37143788728527816
1,0.6566739881403313
1,0.5252446953082825
0,0.49006202782828323
1,0.5349474723559298
0,0.3127669760603846
0,0.40292446389021397
1,0.5450542332441674
1,0.5133845857249649
0,0.33638728380174987
0,0.2888803298587017
0,0.3912190832782968
0,0.3602093468546104
0,0.4935950617514327
0,0.4266579903918721
1,0.6045896605999582
0,0.45791365643412185
1,0.6244318483436867
0,0.48942043583672123
0,0.40181528843404923
1,0.5581862114142726
0,0.44302835355486453
0,0.4854173039322179
1,0.5528231199015257
1,0.5218768391294929
1,0.55532663668257
1,0.5513912565683391
1,0.6089884881981391
0,0.45848092064112916
1,0.5395138312930793
1,0.6404148190979524
1,0.5339075817860718
0,0.4759374127063184
0,0.29569877704066744
0,0.4305038279845091
1,0.6181683747241169
0,0.42630877589762406
1,0.6204163330084791
0,0.4211466895325994
0,0.38973138893905346
1,0.534297706928648
0,0.3829275435309344
0,0.3679957139295055
1,0.6648336123275526
0,0.38071894161637837
0,0.41488519598370766
0,0.44625969984055713
1,0.5588522100527249
0,0.46038862604093445
0,0.4748077842977843
0,0.4656545905387995
0,0.41256382509022044
0,0.35283163754293323
0,0.4780359248084271
1,0.5225022364334931
1,0.6240931905544057
0,0.40667648593284905
1,0.523677481086598
1,0.5137384476792047
1,0.6752493480208736
1,0.6558174196766204
0,0.46733386075604055
0,0.4838094778663798
1,0.5713983983011138
0,0.3603332973032832
1,0.5277328119815562
0,0.4137061018270309
0,0.4109440368991276
0,0.4745749197136288
0,0.45826908857404575
0,0.4526881473488114
0,0.34682251836389566
0,0.481722389167464
1,0.5634111822745279
0,0.44151645451436655
0,0.45894265205604334
1,0.584890633612773
0,0.4599610877093247
1,0.615145332249504
0,0.41747695818063346
1,0.5440333623432473
0,0.41190009716073445
0,0.4716848398674217
0,0.42978335786591876
0,0.3688062558810982
0,0.27716808773302226
0,0.4037100982955107
0,0.3762334330701507
1,0.5145172049288458
0,0.48048923258942516
0,0.39936798801225176
0,0.49617426758414707
0,0.48270466025431913
1,0.5116362467287185
0,0.44415489662277524
0,0.3334839552555925
0,0.5017671796386032
0,0.47593835475799195
1,0.6055599977178854
0,0.3897561629961703
0,0.4296117012070053
1,0.63994821255099
0,0.44599703025479537
0,0.43538699692433513
0,0.45053495217297357
1,0.5383779676727419
0,0.47504350247539384
0,0.4525946933716491
0,0.45461797738355186
1,0.6399014697413247
1,0.5192439528277616
1,0.6053809508509724
0,0.39508143048526567
0,0.41063363810890113
1,0.6056536555029154
1,0.5200143160326393
1,0.5651323028890995
1,0.5509577908744093
1,0.5846700589154855
0,0.2909018015560263
1,0.5514294410931221
0,0.43080509669752304
0,0.4810465064362793
1,0.5800614396213287
0,0.49972874445360144
0,0.391551950481828
1,0.5705585706053637
0,0.4045940669280225
1,0.540622429527695
0,0.44032550554539135
1,0.5471142412355579
0,0.4530820286210588
1,0.5423830120742402
1,0.5705115644512453
1,0.6079955826718013
1,0.5400997624836915
0,0.42477124459365156
0,0.3539546825634832
0,0.4666481074337639
1,0.5120884458926092
0,0.44241131200261175
1,0.5224616754631868
1,0.6954490253020583
0,0.4365788823224325
0,0.4063519081752536
1,0.5669953534521882
1,0.5057356382105354
0,0.48124738497009456
1,0.6229206663739122
0,0.35350655280685317
0,0.33889163366170727
1,0.6344525604419688
0,0.4079509751564607
0,0.43303681806898914
1,0.5035205800931715
0,0.3955546321060952
0,0.44824314421094613
1,0.5542192351448825
1,0.5195028909727176
1,0.5944103425658164
0,0.41785563638573836
1,0.549572746669527
1,0.5056382324369411
1,0.5100694032666078
1,0.5385172458699871
0,0.21875493096058576
0,0.47549170437156313
1,0.51705995607191
1,0.6293092523012067
1,0.6098404364712978
0,0.2964449566950234
0,0.387508012840655
0,0.43692812716892315
1,0.5338006738343553
0,0.3528307621347966
0,0.4880468957972889
0,0.434558936646076
0,0.3545478745138361
1,0.6084715169720106
1,0.6423829635916187
0,0.4251624957613937
0,0.41889174254942324
0,0.46665267621604284
0,0.3353690707243568
0,0.46328768809474946
0,0.4191945399855321
1,0.5099263706660166
0,0.46264826736862885
1,0.5803216642150777
1,0.5118036710201195
0,0.37768245136144557
0,0.4694087942652782
1,0.6199006282262425
0,0.31290472329729757
0,0.4272424027515412
0,0.5019984461188887
0,0.46983201536459673
1,0.564679616317566
1,0.6279329147869801
1,0.5632808756953177
1,0.5148674193859001
1,0.5764510229855697
1,0.663894456813548
1,0.5605637363357052
0,0.400330864999649
0,0.4963068201285729
0,0.46395667777462113
0,0.49871682088373254
0,0.3528396155841019
1,0.5241671825361978
0,0.2764128003748201
0,0.4532600249609687
1,0.5824699793159442
0,0.4670978543224624
0,0.3918744586774864
0,0.44100369080281365
1,0.6253392902025089
1,0.520537416873332
1,0.5572006782557977
1,0.5822084333369605
0,0.5013700500156241
0,0.3780460029511677
1,0.5905903875848442
0,0.4370153528033984
0,0.4729898144947418
0,0.4820822726385393
1,0.6742277911404259
1,0.6159249589250839
0,0.46712124787408354
0,0.46265039968489124
0,0.496169770970057
0,0.3880873201700951
1,0.6313318650763342
1,0.505941927195434
1,0.5899268829509094
0,0.18980663621824892
1,0.6279692426277046
1,0.5119255655070586
0,0.4451026443065978
1,0.5536811127341212
0,0.41867183989938833
0,0.45017460204387494
0,0.43853942957541936
0,0.45402075839209294
1,0.6052870954502739
1,0.58719924404671
0,0.34146563542117603
0,0.3165816747443878
1,0.5089093396191787
0,0.4117254182178298
0,0.46591068694430754
0,0.39336928481158173
0,0.43558551728729683
0,0.4880477225845277
0,0.4855587675587284
0,0.4567669939357002
0,0.3270039444228898
0,0.3638333585562563
0,0.4736779168815113
1,0.5875075003465995
0,0.4445515049340594
0,0.4945440029034829
0,0.39397067755431747
1,0.5674008505936486
1,0.5115131268551004
0,0.4685417207180789
0,0.39225520393605795
1,0.5934735069035253
1,0.6046482994826234
0,0.4204407152041848
1,0.5249802099862633
0,0.4728633891998652
0,0.43104242130249026
0,0.37652312659815607
1,0.6682845636947066
1,0.6113238200744849
1,0.5149884227601489
0,0.426761568478155
0,0.4457751460068521
1,0.5157994048685556
0,0.4477022573667529
1,0.5117289904503366
0,0.42056005634322446
1,0.6049259209739063
1,0.5232610364042998
1,0.5315275959229452
0,0.49011874554311935
0,0.43451223676639666
0,0.4560768620996064
1,0.6199926716352705
0,0.429224383865469
1,0.5181548858027464
0,0.48058961980770804
0,0.36320129097672277
1,0.5588837702829274
0,0.447165573167272
0,0.45685280475921936
1,0.5110556232525766
1,0.5123964752459621
0,0.33437772498136614
0,0.3636617624608822
1,0.5105628302704838
0,0.49685085738512413
0,0.44649670331015195
0,0.23876596433888192
0,0.45077397370125294
1,0.5326126708565132
0,0.45891978804396566
0,0.3622952233206978
0,0.4632025765085824
0,0.4396710587850665
0,0.4601545396207651
0,0.37689101904028
0,0.42050124848121356
1,0.571085515114703
0,0.453342850777784
0,0.3932438131804766
0,0.45100004683809336
0,0.4987629186440262
1,0.5233852720684762
1,0.6530804160707773
0,0.47951620633423186
0,0.40742695633394177
0,0.47547852890810305
0,0.436836453015564
0,0.34543822981418243
0,0.4946917874922814
0,0.43476863022183
1,0.5884527390122023
0,0.39989162618617435
1,0.6337116547645553
1,0.5415402719761191
0,0.4520495738957528
1,0.5214380109149503
0,0.33553601110738757
1,0.5363163717208662
1,0.590713145309014
0,0.4009985897689192
0,0.4867949257568707
1,0.6582991873376042
0,0.48599649691622304
0,0.45178041281022724
0,0.4260668591325565
0,0.36025441051174956
0,0.427068167639939
0,0.30710078845334804
1,0.521415968669174
0,0.4949002505415227
0,0.32348571388558944
0,0.4810208426304839
1,0.5058138933006084
1,0.5546916812620875
0,0.3617210967419908
1,0.5174175085883184
0,0.38899489479190713
0,0.3706111809638346
0,0.48293020930389763
0,0.36277475943060544
0,0.4336083288375333
0,0.4801544937375693
0,0.3171831624622548
1,0.6486068173552748
0,0.4822040127900971
1,0.6519045845872912
0,0.3697018374175384
1,0.553810732748449
0,0.4526556585903625
1,0.5630669949751391
0,0.4182035477376857
0,0.41499195860181726
0,0.4794545534907269
1,0.5427254271127585
1,0.5231639739768961
1,0.5384395861772406
0,0.36015243699661614
1,0.5428756052649184
0,0.38997377159118707
1,0.582824867826071
0,0.4958823397947311
1,0.5542270970643022
0,0.46286367305369003
0,0.3550571317385148
1,0.5944468221075627
0,0.37657955082801003
1,0.5947892676169265
1,0.5080584654120758
0,0.39757467537727537
0,0.3834106681363775
1,0.5188076837293698
0,0.4648792917170713
0,0.49348754351226254
0,0.46028382726527045
0,0.3186650964834393
0,0.3140993699220156
0,0.49600589393577177
1,0.5035400500648202
0,0.39717190119391865
0,0.4196994379692683
1,0.5294894698133708
0,0.4005606296134411
1,0.5702686440993303
1,0.575709942120723
0,0.33513064566319223
0,0.4661843870536144
1,0.5378653974883355
1,0.565448290844621
1,0.5073044747269055
0,0.394938161063053
1,0.5213138078175614
0,0.3642576553525084
0,0.4488162436785599
1,0.5062689054605225
0,0.31617118347990464
0,0.37549028659277
0,0.4922414843808781
0,0.42209209912390905
0,0.41861757011376205
1,0.5262017609397581
0,0.4566460762957535
0,0.47253997698027367
1,0.6238708106820419
0,0.41311046522443395
0,0.4607056029792398
1,0.5206846271427599
0,0.42263576322336827
0,0.4845537610084392
1,0.5796315218446486
1,0.5619835667149482
1,0.5231976125696092
1,0.6410813359900052
0,0.41391225718551167
0,0.44663066394051826
1,0.6088148041981492
0,0.46415876261335276
0,0.3659304077135191
0,0.45336428345488283
0,0.44000234687163936
0,0.4484366064995604
1,0.6430045986629438
1,0.5642111830984197
1,0.5141843748336358
0,0.40872082206538674
0,0.4091362987977464
0,0.42979110196711406
0,0.3040261953974305
1,0.6029434935078946
0,0.4408988185156284
0,0.3220372618261803
1,0.5929104713601726
0,0.29566314057195875
0,0.46521309520808485
0,0.4296094700762996
0,0.47759155462929564
0,0.41369254711697206
0,0.34119128596488113
0,0.44657152715146353
1,0.5342882490634507
0,0.4279514817482462
0,0.44667985231828683
0,0.4158750114770561
0,0.4136996666415489
0,0.3962171868987539
1,0.5941222938170949
0,0.35452366832295007
1,0.5813600006444046
0,0.42989347450082493
0,0.46075788033831894
1,0.608854406019687
0,0.4226489682222222
1,0.6006451639300341
0,0.4329554507663475
1,0.520556169713124
0,0.4396370596385635
1,0.5507326047618588
0,0.37004850872139283
1,0.5068356137862315
0,0.47645235899604005
0,0.4979160316853802
0,0.4838647655726905
1,0.5694765459938216
1,0.5043182476736476
0,0.46057740303569544
0,0.4947225326015089
0,0.4310462449310237
0,0.47780091029739397
0,0.4596355324718949
0,0.29485605107240037
1,0.553381368409598
0,0.4560300508262399
0,0.4200900433967545
0,0.37323713395695957
0,0.3956416457504475
0,0.43008767699388384
0,0.3550686714747503
0,0.46741595982039447
0,0.5022227473476218
0,0.28626347418870174
1,0.5265955764905996
