y_hat,y_proba
0,0.3414557609468339
0,0.32511143859996294
0,0.36064460601832526
0,0.39787189220998187
0,0.4158791652421362
0,0.40736684755517805
0,0.46541625499228534
0,0.49347888067328644
0,0.38872401878039664
1,0.575689136547252
0,0.4807482991080217
0,0.38828691801369364
0,0.42649158289183947
0,0.4963608659591564
1,0.6031045200540001
0,0.470687488560051
0,0.4650180641685262
1,0.591728090909132
0,0.4502556339670538
0,0.4576303994484341
1,0.5372930869759635
1,0.524838035058266
0,0.44226900539874014
1,0.6822803684815236
1,0.5661945151623976
0,0.48253514295228106
1,0.5835889938309734
0,0.417369390317638
0,0.4248206805309989
0,0.37457244324659417
0,0.470286608841425
0,0.44659288702225486
0,0.411246661793507
0,0.30400980291612195
0,0.46816147814231146
1,0.5683480587707894
1,0.5927660112728759
1,0.51958530052366
0,0.32654613500721374
0,0.39321788612511405
0,0.417105831935511
1,0.6932823947351491
0,0.4589300432763276
1,0.5883127248139134
1,0.5279869228415174
1,0.5103576118183016
0,0.29098494400955943
0,0.45838449577749535
1,0.6201291313956494
0,0.4253313046270049
0,0.3459715116764989
0,0.4267584387714559
1,0.5729250278557657
0,0.46188810988368667
1,0.6659605122881037
0,0.37347267997832
0,0.3135077637047456
1,0.5659201741503559
1,0.5492363490024866
0,0.4445229986296929
0,0.43322877971624707
1,0.5145379595885268
1,0.6058498385663855
0,0.3844785623757475
0,0.37817165131430797
1,0.6182364669692391
0,0.315016305632419
1,0.5580767444906262
0,0.476257958986324
1,0.599962314041068
0,0.395738538814309
0,0.40395062816240024
0,0.375342188989986
1,0.5422014887391234
0,0.48684676875788
0,0.3594907877585056
1,0.5142442694887465
0,0.4380633600320021
1,0.6262315396876461
1,0.6274173319209296
1,0.6149088062954616
0,0.3540653370878142
1,0.541116509533256
0,0.45600593999785305
1,0.5569336324081454
1,0.5206472294061073
0,0.4657006538456754
0,0.45606032572118077
1,0.5210884288352599
0,0.3658910418645727
0,0.4677695036002274
1,0.5747395294544337
0,0.4241160495126128
0,0.48845382327037973
1,0.5334714829342049
0,0.4431508472272808
0,0.48130294765547843
0,0.47730229667945334
1,0.5238905092257018
1,0.5197262000604826
1,0.5430911978804096
1,0.5516431619455531
1,0.5359884384678208
0,0.4660511274826851
0,0.4600086380962739
1,0.6285455703495695
0,0.39371616979328516
1,0.5981679039999583
0,0.4879083766626128
0,0.40396648088351456
1,0.5254032340040666
1,0.6090318535556709
0,0.42797507153207176
1,0.5522292734749519
1,0.6569582707601599
1,0.542375136536094
1,0.5359516724194483
0,0.3813171233083141
0,0.45655431180022904
1,0.5609785519496571
0,0.38307775164735186
0,0.44659826500376143
0,0.4081171490308344
0,0.47313286536339083
0,0.4847678014512988
0,0.40285897555140887
1,0.5139983087274506
1,0.5808225030793266
1,0.5090000459063467
0,0.428313542593228
0,0.48792884951196624
1,0.5702347420208214
1,0.5754386806335836
0,0.49764335231964624
1,0.6344190423713415
1,0.5351804923782397
1,0.5682000330394976
0,0.44633540969020463
1,0.5212838041446587
0,0.44918119900664727
0,0.42222864651564174
0,0.43014855002648117
0,0.3157496583594775
0,0.4129060357617664
0,0.42438743306582
1,0.5955300317918069
0,0.3809612703115816
1,0.5346350870075868
0,0.4369579023685893
0,0.448538594326517
0,0.4173569339202807
1,0.5759407289682864
1,0.5140931110073027
0,0.36388857204863945
1,0.5533156409166228
1,0.6618127940533629
0,0.4830818201545479
0,0.42819576609295446
0,0.4518681209080445
1,0.7341993598317414
0,0.33948133043995304
0,0.4256549005359553
1,0.6195746148389504
1,0.6064578179402826
0,0.4901959195564486
0,0.4793186596902128
0,0.3457018247263438
0,0.3442832897354548
1,0.6095325548275735
0,0.47102073089264807
0,0.38423139381134896
1,0.5428752590676609
0,0.47714604657026644
0,0.47811594000697005
0,0.40791913393318174
1,0.6087716044295718
1,0.6682101408360828
1,0.6041861734332429
0,0.4323900266706285
1,0.5639861942844723
0,0.4849299478069559
0,0.49286666480914054
0,0.4980766645079706
0,0.40595965739156387
0,0.4985132985225362
1,0.5502515699603382
1,0.586993784275403
0,0.4475157081783935
1,0.5985076327321399
1,0.693542628551772
1,0.5860276965445095
0,0.40913711687920756
0,0.2629504877091838
1,0.5290553356099141
0,0.4173791049832913
1,0.5037530358305327
1,0.6428760412370454
0,0.38015820772792874
0,0.41290971807771665
1,0.5468003464467628
1,0.549804044004888
0,0.4596742707425964
0,0.36153182395092737
1,0.5938956246364707
0,0.3110073930234607
0,0.4009780349462095
0,0.3973036717912084
0,0.49429808991368324
0,0.33331872015304786
0,0.33836355310645416
1,0.618850651588878
0,0.36916170006946486
1,0.5404608702136922
1,0.6051444417684312
0,0.4205174536175198
0,0.4552175343381899
0,0.3935851653565425
0,0.4326520750061204
0,0.41234874643321623
1,0.6060770512273662
0,0.41261593755340636
0,0.404397477523992
1,0.637728306754143
0,0.4103163861044169
1,0.5646080580449049
0,0.4143273869214131
0,0.37609521493047604
1,0.5349383151698578
0,0.41344666028735777
0,0.46175762772946305
0,0.43886862754404293
1,0.6419738792401233
0,0.3777312506894447
1,0.5105526037094761
1,0.5477947492387122
1,0.5290985123991213
0,0.45764146682634355
0,0.35172311091539993
1,0.5146602896870012
0,0.38358805971728577
1,0.578366253210769
0,0.33578363158100627
0,0.49237630236835134
0,0.4068310562317336
0,0.44166525548241503
0,0.4246779259278468
0,0.44439242389647365
0,0.39112030446222823
0,0.3589939769570077
1,0.5337825970658724
0,0.49314538074642705
1,0.6044547034445089
0,0.4359476173854946
0,0.32545217170849183
1,0.5778114237269435
0,0.4270503761720389
1,0.5826668407175047
0,0.4688322704600152
1,0.5924347407478304
1,0.5694669192242969
1,0.5175144793859636
1,0.572233813225102
0,0.4506727871658747
0,0.44099418208237023
0,0.5001555380403926
0,0.42459643828251675
0,0.32692159873893367
0,0.4164243633825216
0,0.4749523755170494
0,0.41488904594717224
0,0.35063665966844904
0,0.3935239676257947
1,0.6512894519558924
0,0.4528748803998683
0,0.42867528401546073
0,0.45453702568114956
0,0.49229108095768404
0,0.2774385645203485
0,0.4575646305899629
0,0.4302889674796199
0,0.4792829780409932
1,0.5708811545960467
1,0.5385180382279227
0,0.46337151776686747
0,0.3332081763432098
1,0.6235464526737328
1,0.5101118335660674
1,0.6281817540153803
1,0.548200447218654
1,0.5772249563530854
0,0.32991302071555195
0,0.4409653821861542
1,0.6338481686494792
1,0.5106312286100955
1,0.6328641364878569
1,0.6585087884118096
0,0.49694199151143864
0,0.45868397839509445
1,0.638301824083895
0,0.4598516382516981
1,0.6138891774405143
1,0.57913847397928
0,0.49804429845192955
0,0.4365323741964135
1,0.5498135409140927
1,0.5337669298095805
1,0.5768535858928711
1,0.5780132285965075
1,0.5521897021759602
1,0.5335478713994458
0,0.4129797586555646
1,0.5399954566915997
1,0.568194400455843
0,0.4517968461087838
1,0.5732071529810706
0,0.4421186015149925
1,0.6332144105013972
0,0.37728764334521364
1,0.522208958661607
1,0.6271795048139636
1,0.5971415842388412
0,0.3964267739971151
1,0.5319591503472962
0,0.46401846879623304
0,0.4934906597549207
1,0.649417303497537
0,0.4041351789138389
0,0.33500904958855177
0,0.36677409170567193
1,0.5064184263855633
0,0.3833159764266366
0,0.48404619025575163
1,0.6066022316745104
1,0.5870131484302261
1,0.5511201598662725
0,0.4818843277720344
0,0.3686789034353858
1,0.5915798987277701
1,0.504985026004628
0,0.41743423828040227
0,0.3934315542119057
1,0.5134896665884401
0,0.3271288411665976
1,0.5520370016204776
0,0.38460805854041474
0,0.4805756429425377
1,0.5952135230623729
1,0.5917600990833969
0,0.4303120902849991
1,0.5526216042851725
0,0.47628381108184337
0,0.368337068020347
0,0.4419723930471133
0,0.3333540738930404
1,0.529805089181207
0,0.40935054945941574
1,0.553374211248505
1,0.534560466873692
1,0.5138547693445705
0,0.4875464646748054
1,0.5233305488483033
0,0.4882401584247335
1,0.5024096570487585
1,0.5188194597636304
1,0.509093670464897
1,0.5913032549078183
1,0.5365339606249807
1,0.6949677357863181
0,0.36023871662113016
1,0.6511964466740504
0,0.44332270648416305
0,0.4429344069694589
0,0.4152812423298836
0,0.44984047714720354
1,0.5539586961801204
0,0.4164277274066796
0,0.494926259089406
0,0.4178546809571866
0,0.366092527036126
1,0.6310065370107926
0,0.36128185948334157
1,0.554750192252874
0,0.4951781537344745
0,0.38815967726175427
0,0.42872113254792643
1,0.554421043207484
1,0.5066392231821664
0,0.36901618104833095
0,0.4845146442964482
0,0.4271583259447444
1,0.6753760615154247
0,0.4340610720838925
1,0.5675988753972079
0,0.49151486134942796
0,0.44128263268721774
1,0.6182993089600506
1,0.5465091457596175
0,0.3163983875533355
1,0.5615714365259827
1,0.5398557391855979
1,0.5474787008336541
0,0.4870688582089113
0,0.42599275776641815
1,0.7003210391226671
0,0.4276057487929659
0,0.4748902341519935
0,0.43261597628812526
0,0.4705064938172084
0,0.3506886350398485
1,0.6498413915456638
0,0.23474719118618093
0,0.43433891114095985
1,0.5908849383487808
1,0.6674148879268877
1,0.5496773419482688
1,0.6427610370148947
1,0.5998547178305011
1,0.5211788588026088
0,0.3757155607588046
0,0.4209958125798197
0,0.4214537158994213
1,0.6201578355262883
1,0.5798136318329741
0,0.3946145921592295
0,0.4996220008175803
0,0.42614566838002277
0,0.48277176251551757
1,0.5982342686657295
0,0.3088567722502071
1,0.5036453523490729
0,0.43231137756706334
0,0.3493723681002018
1,0.6610146306077663
0,0.4125341337167771
0,0.34017835883858405
0,0.3783376978882043
0,0.4620648259481447
1,0.5090032023569335
1,0.5272441466214719
0,0.49354192327652446
0,0.4122912881758792
0,0.4633192557694086
0,0.4369926422734619
0,0.49813779291041416
0,0.4995422105653097
1,0.5694014619915088
0,0.33839724023198803
1,0.6194526498456969
0,0.4836859802311136
0,0.49849141647184925
1,0.5285841165554577
1,0.5063207217262935
0,0.35734173701707117
1,0.5483928192719952
0,0.40563730046696284
1,0.6239312549401272
1,0.5064199710168715
1,0.5071985874621711
1,0.5579307720802491
1,0.5175549010378124
1,0.6883697619170114
1,0.5497363944853908
0,0.45455847229912566
0,0.47929368483118423
1,0.5455098036460014
0,0.4705597833319937
1,0.541344851910971
0,0.4189293719157567
1,0.627937698712199
0,0.49600329431128926
0,0.5007357824300599
0,0.47050196359061025
1,0.525147589844093
0,0.46566885220090126
0,0.3609459480212512
0,0.4046149250966736
1,0.6249235253973844
1,0.6043177553194521
1,0.5089661407217424
1,0.5284788776821435
1,0.5315182516901492
0,0.39829912940220197
1,0.5392364963274898
0,0.4261698820292534
0,0.4675611435400793
0,0.4645904699802552
0,0.4734338604705689
1,0.5585017295635323
1,0.5998638073961345
0,0.3397936543273669
0,0.41844672861261745
0,0.42397424202576894
0,0.4661900172763158
1,0.5564987393026058
1,0.6413067431810291
1,0.5055213822508517
0,0.477958999623737
0,0.48285138992039045
0,0.3202690266462505
1,0.5559456153633383
0,0.41885540092449247
0,0.47482373287284163
0,0.3828027857898006
1,0.5387985132014287
1,0.6190740372958894
0,0.4589535584252566
0,0.4544716246955208
1,0.5660087763547444
0,0.4514838845751778
0,0.42236412972821097
1,0.6326170371490394
0,0.3955867477776087
0,0.4202132504331275
1,0.5232332777122862
1,0.5049992464042327
1,0.5763878257499341
0,0.4410243373592308
0,0.3747542357283321
0,0.46451898202667136
1,0.5833231673141939
0,0.46393010572542676
1,0.5367263868365458
1,0.5702923667378167
1,0.5962456929668428
1,0.5173640393109079
1,0.6012677993913808
0,0.4170837407736758
1,0.607715736711463
1,0.5303701583947009
1,0.5482978148134251
1,0.5504323864452701
0,0.36300511649930695
0,0.4013337179843194
0,0.35340131570492844
0,0.47863322917724427
0,0.44862367115273577
0,0.43442262554403144
0,0.4511829325141019
0,0.3819717738206134
1,0.5804085110152081
0,0.3700017465695126
0,0.3953858143706307
1,0.5478541050236158
0,0.45829956953369294
1,0.5238089465019828
0,0.38867270427922734
0,0.47183056917727395
0,0.40680364620423604
0,0.451316033797087
0,0.4390076895932503
0,0.49371212976573764
0,0.4399474330610774
1,0.5616509926508249
1,0.6074804863003053
1,0.6121117304976559
1,0.5710118732878998
1,0.547446200262987
0,0.43688040493776265
0,0.4996414310726162
0,0.43571851993245075
1,0.5305618784687396
0,0.46791815285290006
0,0.45556590787586676
1,0.5627846121527604
0,0.47716850452284637
0,0.4964682829965334
0,0.4294398929464385
1,0.5031462925755491
1,0.5282205123055987
1,0.6230236392735851
0,0.48448112994745446
1,0.550942727113662
0,0.3630715855577911
0,0.49652301210998323
1,0.64252168267104
1,0.6176114050138085
1,0.6169621499715588
0,0.4801944001453794
0,0.42355730833838406
0,0.35662829451858447
0,0.4273070567839628
1,0.5915532716300211
0,0.49037431361373984
0,0.4911208614385289
0,0.457427949775862
0,0.4657248387490256
0,0.43965491706151616
0,0.46210173786770903
0,0.37755002943533045
0,0.34198335300003163
1,0.5425562105969665
0,0.42261335095997854
1,0.5535292577937052
1,0.5361181374350485
0,0.3777547760786001
1,0.5633150487431454
1,0.5941490215369598
0,0.4903462266765507
0,0.4438962661690781
0,0.3940419379447261
1,0.5059423090452965
0,0.4280308490305251
0,0.45668869020025055
1,0.5570336319978387
1,0.5076216254389257
1,0.511212010295546
0,0.49652107527917855
0,0.4896629132274231
0,0.4301178401166199
0,0.3475534955152141
1,0.555575532622276
1,0.5840724330740178
0,0.46870990420316905
0,0.4896384158834452
1,0.6062819733620644
0,0.4968559832762662
1,0.5138449018154058
0,0.47882506143916687
1,0.5130452629186599
0,0.49102801153665016
1,0.562874678852457
0,0.5001356711176183
0,0.4437948728898247
0,0.4543289754778863
1,0.5187987799063922
1,0.5328535644662735
1,0.6280458226944932
1,0.6280929714881814
0,0.4460334958364444
0,0.46222576546130495
1,0.5231114127511743
1,0.588641028564893
0,0.48843595159303244
1,0.6530536742677734
0,0.37776391146573396
1,0.5382856204919179
0,0.410843374489127
0,0.4692412270146046
1,0.5626741076234505
1,0.5730239201120629
0,0.47332187538900405
0,0.44154430301763153
0,0.2842385642206675
1,0.6088755432807835
0,0.4803101626238355
1,0.6284306652362909
1,0.59641399421949
1,0.6529977837472486
1,0.5231412504352121
0,0.43912480800970816
0,0.4459631394441003
0,0.45699947875027136
1,0.5984975749142376
0,0.45247954519572525
1,0.6332247494783303
0,0.468121704541767
0,0.4434970450501596
0,0.43701088573620284
0,0.4782469931798511
1,0.6256577721235946
1,0.524129889286202
0,0.41792920460613553
0,0.4079220827635757
1,0.5379970261637208
1,0.6353027873974528
1,0.5026008553974298
1,0.571840013814231
1,0.5849353665950466
0,0.3125938226192352
0,0.4405660139012227
0,0.4150172429365747
1,0.6194121567903903
0,0.31491692516892106
0,0.28998995277941597
0,0.451617581706677
1,0.5219576833937538
1,0.5676911524083932
1,0.6487254145546532
0,0.23405917202703447
0,0.4240757196761827
1,0.5544103069825976
0,0.424410589854904
1,0.6019372497826793
1,0.5635518821893518
0,0.49210750617715104
0,0.4688290383710605
0,0.4454046713477605
0,0.4757166555002666
0,0.496148179788508
0,0.49919612164196536
0,0.435590373374747
0,0.4140334719491081
1,0.6345817159858381
1,0.5087696051941518
1,0.5767036325013123
0,0.40436421477659135
0,0.29804373610993684
1,0.5676084097872454
0,0.43178994257692344
1,0.5216433196493601
1,0.5407562314041459
1,0.5531489117044072
1,0.5260904275251572
0,0.335651065193766
1,0.5677401434098398
0,0.44301804407336
1,0.5706368059453022
0,0.28319797233850524
0,0.4656980685623615
0,0.4591379956244014
1,0.5557145375583384
0,0.3554833967402055
0,0.4085188523309361
1,0.6480630944714502
0,0.39782652688779296
0,0.4987987465521668
1,0.5523530154619423
0,0.45495468943136635
0,0.459044228992593
0,0.30498310315579086
0,0.4886011594393546
0,0.42035458130818926
0,0.3333413712289807
1,0.5872394759695749
1,0.6451619042769559
0,0.3295665847594526
0,0.3768755368806945
0,0.42486090001426235
0,0.3901271428591522
0,0.3311279320487352
0,0.3520958713883779
0,0.47714667037755976
1,0.5242072287595162
1,0.5160008737313319
1,0.5523604415817588
0,0.4730643122311988
1,0.5165363954139476
0,0.36505448661287837
0,0.37120596613786216
0,0.49403861976783386
1,0.6417628762587385
0,0.3548218970931945
0,0.4858851815660574
0,0.33934662974002044
1,0.5780681413287677
0,0.4656261457924483
0,0.41141643648025156
0,0.4825993744017697
1,0.5063523914572519
0,0.33908708081016997
0,0.3293637884307456
1,0.6059742751280724
1,0.5352531572267585
0,0.47425901137849835
1,0.5227598714044098
0,0.48916375715418586
0,0.38047980573615636
1,0.6462457394030501
0,0.5008278578271533
0,0.4324694127536933
0,0.46743394895296514
0,0.46616167481515564
0,0.4746639636240781
1,0.5917264267196771
1,0.5045640574940816
1,0.5474313429586072
0,0.4889864537237553
0,0.4600427286190685
1,0.562712431009222
0,0.31667369960374486
1,0.5532060672008436
0,0.4088659560081339
0,0.4515835682504597
0,0.41894949883336446
1,0.5995422525837737
1,0.5240552153089656
0,0.44189356868082164
0,0.47448582585232224
1,0.5959863495218523
0,0.42905451975940617
0,0.41999972283771797
0,0.4847577988399855
0,0.48861806837758104
0,0.4808970446657753
1,0.6387753835192366
1,0.6314565581008751
1,0.5127508036047997
0,0.36327436529832574
1,0.5160584687564312
1,0.6350260816125036
0,0.3589703292890846
1,0.6919031218850175
0,0.3991930765673865
0,0.44885735127721377
0,0.362887076050694
0,0.40404064638973425
1,0.5510326482527419
0,0.49667285909846376
0,0.4346776802491026
1,0.503228182982973
1,0.52966681967003
1,0.5449397447584626
0,0.5014484104606368
1,0.522895702378995
0,0.33529699127514384
1,0.6129340511291246
0,0.465700352164633
0,0.4117660400641017
1,0.5809721885107615
1,0.590946589913573
0,0.3356497258688778
1,0.5084238157199791
1,0.5386007114371053
1,0.5910343369367498
0,0.4331007550187987
0,0.4883414988400146
0,0.24493291002477435
1,0.6350241542911806
1,0.6769467775165884
1,0.5916023322616987
0,0.3933732660063603
0,0.4829598664043165
0,0.3481022347964868
1,0.5364576661837672
1,0.6285727616929098
0,0.3671717406367347
1,0.6328988450422562
0,0.47408869386620406
0,0.4939793964734698
0,0.48404535986466085
0,0.47181584546705857
0,0.5019161409868622
0,0.36799045365167715
0,0.4146799272153873
0,0.35222348040433044
0,0.47626744338039506
0,0.3952830938320008
1,0.5535575665562115
1,0.6112472024501215
0,0.3997176913133724
0,0.437621482474633
1,0.5679545569033748
1,0.5067096298456003
0,0.484448641059163
0,0.48996985298529844
0,0.4575225834938834
1,0.5253398933032964
0,0.49874095220902526
