y_hat,y_proba
0,0.4758634189823841
0,0.49571073833205664
0,0.4193118134350814
0,0.42771275954713356
1,0.5880522106841514
0,0.3140373115534869
1,0.6733831433649057
0,0.38252407665964183
1,0.5613067408331868
0,0.4642300303517177
1,0.6730890659769523
0,0.3722081359787916
1,0.5063245222589942
0,0.3489898132609744
1,0.7785590335591753
0,0.4735707249573067
1,0.5588550065194726
1,0.5133499106352378
1,0.5734251947700767
0,0.14481782397450463
1,0.5910274955354752
1,0.5943538331545406
1,0.5687609801642831
1,0.6116807695472989
0,0.407621863590574
0,0.4524818559001712
0,0.4545520855726244
1,0.7185686910997624
0,0.4580355266500208
0,0.30587358420401
0,0.4334402536133202
1,0.5092319729299432
1,0.6753561594246722
0,0.4768839491523334
0,0.49816835423238154
0,0.48508022268588413
1,0.5277236842869903
1,0.7541983110258874
0,0.3338383495965143
1,0.6050216412400186
1,0.5677817034068406
0,0.30231604233653214
0,0.45343843050087573
0,0.5021966932847146
1,0.5199610654264728
1,0.577231717925671
0,0.49112522929008906
1,0.6073083168950916
1,0.5941111426941538
1,0.5791803393350672
1,0.5094856718453967
0,0.4345295479279467
1,0.7987179671071072
0,0.4746267005628729
0,0.3999243978123418
1,0.678939459300874
1,0.770871114978801
1,0.6081912689924619
1,0.5289811976032615
0,0.4622200201719018
0,0.32891790329126597
1,0.6573673916984669
1,0.5134870994833721
0,0.49518840256905755
1,0.5176608209316401
1,0.517568756054707
1,0.5509012332831787
1,0.5228371578480943
1,0.5432290077177165
1,0.6161373208633726
1,0.6115850577414997
1,0.5817142868985089
1,0.5523721225303062
1,0.5414049356328284
0,0.4163175741141034
0,0.3669892331768424
1,0.6724032554237565
0,0.44691317883295284
1,0.6212442580673376
0,0.377849077842397
1,0.5927065198966174
0,0.36086235775008524
1,0.7023529202487099
1,0.5280328183081853
1,0.5723073586677729
0,0.48200188185140724
0,0.4692419662938946
0,0.4346562679562145
1,0.6158469878719696
0,0.3932404805789142
1,0.630230308483868
1,0.6805998427718566
1,0.6961783237259669
0,0.4999483817134831
0,0.48593005729577454
1,0.5888536567645652
1,0.5071520764961932
0,0.34693221749073283
0,0.501732275785642
0,0.47492538720104216
1,0.6095168102512751
1,0.5850352125270826
0,0.4099961272422086
1,0.6532470973961154
0,0.3995205091685685
0,0.43965795536536795
1,0.5454810101611334
1,0.6622758598547941
1,0.7809395027497068
0,0.4786901268191491
0,0.48146741364577167
1,0.6943475481099768
0,0.4050413212985878
1,0.541185387020787
1,0.5946920766845352
0,0.1484093940398754
0,0.45016902489719873
0,0.5023421882599065
0,0.33639088265730166
1,0.6468369504624805
0,0.32802459436449355
0,0.36201895857012684
1,0.5064674374882123
0,0.4954566339913011
0,0.489494957847165
0,0.3288586367169514
1,0.580192411027082
0,0.46410283855304957
1,0.6358585595977508
1,0.5536237972118755
0,0.42453430201774495
1,0.646600719374118
1,0.6054592740479766
0,0.47588884511296453
0,0.32712086000564333
0,0.4089843076616655
1,0.6523258968256243
0,0.4066203900847502
0,0.4198679813379805
1,0.5927071662418357
0,0.3663651302264459
1,0.5316764747140411
1,0.661297322897103
1,0.6339316303006847
1,0.553030567410969
1,0.6367007564615311
0,0.45103706636035307
1,0.6644396356412556
0,0.4294376003266482
1,0.5599945364105918
0,0.4450939265094051
0,0.2634655776931998
0,0.4880497466353092
1,0.6816460938302125
0,0.4408763111735565
1,0.5615636743782809
1,0.5736060570152811
1,0.5469761880160545
1,0.5930828579579864
0,0.33139184259124754
0,0.4827719282658927
1,0.6392584513591355
1,0.5891749758837258
0,0.37476394226406534
0,0.48125800813597536
0,0.49524019905326055
0,0.44493787687736014
0,0.449297075451475
1,0.5884501703774766
0,0.2977964457983259
1,0.5893164071913211
1,0.5134194449848066
1,0.6381179755397902
1,0.7116145582216845
0,0.4144594984453222
0,0.438899751216446
0,0.39353662439805176
1,0.5302979752987763
1,0.5493846248784955
0,0.4902625075929045
1,0.5385434187590029
1,0.5555141425447715
0,0.4944639386401807
1,0.5997921977996428
0,0.4688879992803613
1,0.7456904925080607
1,0.695096218170913
1,0.5645609625909659
1,0.5088219627438487
1,0.61795228201326
0,0.3494185901740492
1,0.5823235020116887
0,0.45982553365404677
0,0.4877508660704262
0,0.3478850208354879
0,0.39763719785335766
1,0.794673153677582
0,0.48542704206627413
1,0.6260612788749775
1,0.6089308191898675
1,0.7126168531997387
1,0.5883548764003356
1,0.524894666015447
0,0.42280044867342065
1,0.5075412905500409
0,0.3040385604615356
1,0.6125062742289005
0,0.3543824981774621
1,0.6398817621272382
1,0.5649767194832375
1,0.5058199961823009
1,0.6309211589604665
0,0.40303131706202977
0,0.4171454965993856
1,0.6127642815373847
1,0.6023623080015686
1,0.7362229076210566
0,0.40104190065852263
0,0.3755468623062755
1,0.6949574971325295
0,0.45847536976141356
1,0.5998396091507315
1,0.6523213388314855
1,0.5187912160935129
1,0.6723352553163578
1,0.5228603794058424
0,0.2799335513285462
1,0.6616343478669767
1,0.6402681260861302
1,0.5329649875328804
1,0.5146060278694815
1,0.6870899230586692
0,0.4185299508939444
1,0.5892723990037897
1,0.663888620577023
0,0.4951728696545832
0,0.25206032950006063
0,0.36931938074234766
0,0.41547410294668674
1,0.6673944197277235
1,0.5528936314496262
1,0.6087291717610628
1,0.5677434621925932
1,0.6389956821480702
1,0.7025271281877213
1,0.5586116964341001
1,0.5822703975217566
0,0.39688581324892724
1,0.6072734541988842
1,0.6235918731631144
1,0.7222998364416827
0,0.3465358692123329
1,0.6468371178915305
0,0.3835815145785157
0,0.4606883840886346
0,0.29263681040871614
0,0.38121006807308383
1,0.6766574669113632
1,0.5740606249480658
1,0.5315315929946379
1,0.5958262791583506
0,0.496595321139573
1,0.5969686568761092
1,0.6488461263943285
1,0.6398863581951325
0,0.34240205055967293
1,0.7214288232308602
1,0.5260060410833769
1,0.5330843151646858
1,0.6273830028017018
0,0.4107292794948906
0,0.49287321099498094
1,0.6599907129138723
0,0.39452652938297167
0,0.48044152917074145
0,0.3402387579838315
1,0.6255829077353278
1,0.6955321522400963
0,0.4892766163462083
0,0.4472601256074343
1,0.572250221278263
0,0.5009056265523246
1,0.5709494785516098
0,0.44481897375456086
0,0.48423338634875357
1,0.5495421759685529
0,0.49928512331160596
1,0.6748887850486701
1,0.5377457111726813
1,0.5361152756528821
0,0.43421518963157857
0,0.49216512677260227
1,0.5376089704705549
0,0.446239382772132
1,0.5613162432204548
1,0.6059473877308004
0,0.3886527240293263
1,0.668456119262611
1,0.6696396669422013
0,0.32161584005904403
1,0.6631286033574835
0,0.45496076813851455
1,0.695776669046225
1,0.6308943170663152
1,0.5366637948021797
1,0.6175154433482806
0,0.4248704587000328
1,0.5434120045673458
0,0.38717712033423196
0,0.29720107444376004
1,0.5395565912056122
0,0.3963565521688282
1,0.5289518787580063
1,0.6564462718445845
0,0.26023332534343496
1,0.587555321000889
1,0.538912517912903
1,0.6086966662388555
1,0.5663351328823818
0,0.2882764257372585
1,0.5263983876470929
0,0.36332064873488884
1,0.5780116621915011
1,0.5664668842411191
0,0.3991910815608249
0,0.4230051679512621
0,0.49793659723450695
0,0.49965734857054755
0,0.498670718820808
0,0.3451854675320745
0,0.43133236608208747
1,0.6316965595645916
1,0.7000136998786628
0,0.4654638590956255
0,0.46488635563595154
1,0.5597190092797687
0,0.3717171643306159
0,0.3201947324975306
1,0.5603613544294125
0,0.47559434107010434
0,0.42087180938413404
1,0.621176422612433
1,0.5914694206444573
0,0.41868845126302395
1,0.5431526511933019
1,0.5935840759990341
0,0.49856961975504405
0,0.4461919237893725
1,0.7681244724548847
1,0.7087745835568089
0,0.4548432840253421
0,0.4554659213359312
1,0.5705761595885704
0,0.476843861146061
0,0.37945512321603236
0,0.4491795142055617
0,0.3936793917724622
1,0.5232978067243377
1,0.5029527459303601
1,0.5711980527836897
1,0.5780618488448979
0,0.47937188261412716
0,0.44500605417361633
1,0.6205032200849979
0,0.4705336302114512
0,0.4552866527895578
0,0.4514293586575944
1,0.6830606702477166
1,0.5941694413684527
0,0.5017297118116568
0,0.18965128721276103
0,0.4662298267267887
0,0.48270679352595247
0,0.45175202422520794
0,0.46844367188084896
0,0.4099558608538088
1,0.5346556184076408
1,0.5654319767189047
1,0.5212518771234761
0,0.4041204583781456
1,0.6252882650384323
1,0.6392213476469986
0,0.24237964002197016
1,0.5197498818738752
1,0.6031098077028957
1,0.7077065445587085
1,0.5515794181435903
1,0.5267184053761143
1,0.5552145253928414
0,0.33669531879817505
1,0.5820932361176802
0,0.38654925337711094
1,0.6549062150192212
1,0.5551243865673281
1,0.5774435087196543
1,0.5604927862219656
1,0.5392842020809508
1,0.5494054562889069
0,0.4485468764798956
0,0.4507510412651165
1,0.6305926788163417
1,0.5358916668149378
1,0.5130363706782155
0,0.43462923829909933
1,0.5398677553084558
1,0.6433203334334493
1,0.5744740791081256
1,0.5933642011015131
1,0.5533439816270861
1,0.585991069942529
0,0.47032163822443035
1,0.5595691473070108
1,0.5563856090466262
0,0.3752281673925336
0,0.49208704384557367
1,0.6366702113782784
1,0.6645303370326437
1,0.5614968667769903
1,0.5981423447854384
1,0.5670009333524977
0,0.48552792293441194
1,0.5818646565968699
0,0.3352217533153323
1,0.733515971844393
1,0.5883946316846163
0,0.4340664150499012
1,0.6221671244043966
1,0.5830811338470806
0,0.44605622794148975
0,0.40011256071185886
0,0.34970778804425967
0,0.4961791093153173
0,0.423839385753704
1,0.6067131073480991
1,0.5808979149086967
1,0.6987919573437842
0,0.31067701113259116
1,0.5335308843761364
0,0.4222249382732267
0,0.34278645132958885
0,0.45113620661127907
1,0.6427870218871907
0,0.3432621793120409
0,0.47799859323962557
0,0.3754613714188171
0,0.46563043050645253
0,0.43244131952006465
1,0.595525181270134
0,0.3770479869141221
1,0.7244160325240554
1,0.6717303110123553
1,0.5339380293796918
0,0.45755916412368913
1,0.5244738075767035
1,0.7480781015465952
1,0.594359169844925
0,0.47894989619904976
0,0.4186345856520586
1,0.6109848576473834
1,0.5221560533181026
0,0.46457752341807007
0,0.38227845172383695
1,0.5592710519590607
1,0.5468629824432192
1,0.6049000522206222
1,0.512722393321321
0,0.4458921217370138
0,0.39817879055214417
1,0.526925509618191
1,0.6929253049073654
1,0.6045051607300157
1,0.617339244820421
1,0.5058172705473913
1,0.5932440979903585
0,0.3984933001569585
1,0.572021950457384
0,0.49426696017821925
1,0.6492098732896601
0,0.4347776205489098
0,0.4112156923178771
1,0.5998920727726483
1,0.5552138538911413
1,0.6134022419503509
0,0.27804561286259866
0,0.46370596480432186
1,0.6309718741340506
1,0.582567572200143
1,0.5093306393035406
1,0.6779400971243317
1,0.6458714837871028
0,0.4387799663494942
1,0.7452033768659873
0,0.4451895186468734
1,0.6763173505430241
0,0.3448614218983434
1,0.5127747896635177
1,0.557499574986893
0,0.23447832028668983
0,0.47292088142188726
1,0.5641061271905627
1,0.5310736993805245
0,0.5004595733463152
1,0.6097088105150277
0,0.3728609766360078
1,0.5409679810144205
1,0.5210647627342532
1,0.5313513690719672
1,0.7710778061868263
0,0.48981238718787906
1,0.5696792366465621
0,0.48739225589342555
0,0.49985255365260906
1,0.603528961831428
1,0.5840700943737203
1,0.5087955639947017
0,0.4839285983647128
1,0.5526444337598476
1,0.6208987024576955
0,0.4742107571402376
1,0.6692313953650553
1,0.5625053099246713
0,0.41564263140727786
0,0.4829697652634129
1,0.5785347381684479
0,0.40684926865120835
0,0.47260637096179203
0,0.5005630864947618
1,0.5418631903055532
1,0.5160448065754776
1,0.5027363203619765
0,0.44789256352450557
1,0.5240608303634308
1,0.5384031282052455
1,0.6596307693541938
1,0.7196196293314455
0,0.4611643096714756
0,0.5020542441370685
1,0.5978587631439708
1,0.51239548350819
1,0.596448079671313
0,0.49230888485445884
0,0.34621018457268055
1,0.6588309259737269
1,0.5369092275111773
1,0.6069995305689944
1,0.508699648423902
1,0.6164121322291056
0,0.4808428932606394
0,0.39692840467008417
0,0.29202185743253417
0,0.46631617347891047
1,0.6705226612939013
0,0.39964659554516474
0,0.49717059810716246
1,0.6068471177018808
1,0.7459167053146066
1,0.6038595484513196
1,0.5677504741803312
1,0.610071239127251
0,0.4565532000297333
0,0.41257014451336976
1,0.5756456219823416
1,0.7196499579140441
1,0.6761111727054827
0,0.35067108128537455
1,0.6643340560585188
0,0.47886676081817875
1,0.6436321090073648
1,0.5210252577991638
1,0.6518476881901862
0,0.33845663892378786
1,0.6519716574976687
0,0.21212670216909615
0,0.48812546702144677
1,0.6663952396368233
1,0.7369218516937343
1,0.5361336575668739
0,0.3682691107616727
0,0.38023353211702454
1,0.5579394345681109
1,0.717180113134992
1,0.6111460865299959
1,0.5051178150245738
0,0.5014003893063749
1,0.6305517245520224
0,0.4672013734861192
0,0.4407528024938781
0,0.22842344312876464
1,0.5533015671468339
1,0.579023252202001
0,0.4809048937651686
0,0.34354893020433563
1,0.5459752841519783
0,0.3756771770369763
0,0.3924239859067546
1,0.5043809746455286
1,0.5688713379827193
1,0.6025867027245707
1,0.5834604707620876
1,0.7383143097298694
1,0.5279093853176139
0,0.3958534455891264
1,0.6645503347238135
0,0.38626005969392857
1,0.5814512671225248
1,0.7277854862659897
1,0.5716981264725062
1,0.5723535740997039
1,0.6622841581360187
0,0.4414708761196575
1,0.6556857385058263
1,0.7178192704990912
0,0.3721914354391003
0,0.3980990385723255
1,0.6706428425890678
1,0.6433915471319513
0,0.4906047184692778
0,0.34334668767334225
1,0.5075572788874896
1,0.725931688202092
0,0.30465306249546764
1,0.5084211373229328
1,0.5917594923293097
0,0.45210557732193224
1,0.5685474443801561
0,0.4710131836076773
1,0.5226621208337103
1,0.5667565398951974
0,0.4986232240463058
1,0.5605605882097151
1,0.635459827503679
1,0.5507418403664625
0,0.43875075344745323
0,0.485988575223506
1,0.5193337323524955
0,0.37346898150206903
1,0.5659855713316793
1,0.546505061098141
0,0.38495635360217684
0,0.4601382807578567
0,0.4514685789148462
1,0.5982201470909039
1,0.7150983835521758
0,0.4669618471032023
1,0.5572717269083406
0,0.4055324941347144
1,0.5079590565894854
1,0.5447065846533781
0,0.4172836106134669
1,0.698051627408983
1,0.5952739732793665
1,0.619848632450966
1,0.7346797460801181
0,0.4733566214752416
1,0.6641879201086074
0,0.30487298289898973
1,0.574798724969028
1,0.5328869832286799
0,0.49626458429546566
1,0.5912724756311811
1,0.5324581326672042
1,0.6342409077610015
0,0.48702463495366466
1,0.6317708312032116
1,0.5626323249991196
1,0.6282275431429054
1,0.7693015437566684
1,0.6630317096780496
1,0.5105965330290353
1,0.6326664357062295
1,0.6429129120494864
1,0.7287211423916774
1,0.5574271605178044
1,0.5089353284076535
1,0.6437469233980759
1,0.5698614307121512
1,0.5766325627160938
0,0.26046367929452396
0,0.44608938891556144
1,0.5275862694291842
0,0.42509373368391573
1,0.607835597486799
0,0.4497464353845282
1,0.5046861757763076
1,0.5445000522787006
1,0.5523261424328836
1,0.5439934755983467
1,0.6683592247284822
0,0.4537583577645792
0,0.46457043801146636
1,0.5968903136118693
1,0.5549665968752951
0,0.4078189872446916
0,0.2860837429189825
1,0.6291066408379101
1,0.5918456785277555
1,0.5310876067803064
1,0.6100738531977457
0,0.4725246116000845
1,0.6559693231613835
0,0.3971688372349709
0,0.4011347087457066
1,0.6294744998388464
1,0.5579010633016517
1,0.5741611593330466
1,0.6225265133189045
1,0.7366009692696519
0,0.40870916589392553
0,0.4700959672193856
1,0.6252608645525025
1,0.663814055219124
0,0.4176209810051144
1,0.5041972230147692
1,0.5776083843588011
1,0.5320135347438788
1,0.5104328846722741
1,0.5061762468228781
0,0.5005985420732395
1,0.5817985699961558
0,0.377021369048826
0,0.32192064301483464
1,0.5537582605776987
1,0.6668560998281156
0,0.4272342368199983
1,0.6141112329538281
1,0.5576312102754447
0,0.46262449437368325
1,0.55885791378029
1,0.5184318450622409
1,0.6786171117993413
0,0.4764513143844037
1,0.5419420905739439
1,0.5615594965128426
1,0.6597058572313411
0,0.43563305565138133
1,0.7112136615966864
0,0.4240199256827991
1,0.7047809227026435
0,0.41864927686603726
1,0.5128377209429746
1,0.6152877565366558
0,0.40842226455730835
0,0.4567197190463825
1,0.5984048624775488
0,0.4808565518243976
1,0.5785165059461909
1,0.5097267198426191
1,0.5320292028805054
1,0.6010222981334138
1,0.6707285926161667
1,0.546043533469803
0,0.38326197382576427
1,0.5742010775324569
1,0.7057593748518772
0,0.464879978316881
1,0.6353220471638028
0,0.42860519006919356
1,0.5198896035372025
0,0.39485350405505937
1,0.7172293543319124
1,0.6866857494140888
0,0.47306092086961016
1,0.7177216447432275
1,0.535834874760014
1,0.6605666495945217
0,0.4734200355627204
0,0.19800493968690186
0,0.25282930243698193
0,0.3438440982120491
1,0.6230080970061554
0,0.4113698599933386
1,0.520400759483481
1,0.5771458684795908
0,0.3409253328825717
1,0.5585233699352748
1,0.6176996643486573
0,0.45957536408776994
1,0.6836835559804411
1,0.54526993050103
1,0.5312417850153655
0,0.4711893362106886
0,0.4833632002101967
1,0.5292297300219176
1,0.6220779637110102
0,0.41787768117468554
1,0.5212392976431292
1,0.6419069528207958
1,0.7866265391652344
0,0.49850086431350304
0,0.4023518822248178
0,0.3971352943638257
1,0.5498227560936136
1,0.532958741656107
1,0.6464990037376998
1,0.5296083379335287
0,0.49733896670963634
0,0.30436518743818625
0,0.4678731949668284
1,0.5200478602852288
1,0.5085189545372315
0,0.32377215041843455
0,0.4687336070814178
1,0.584982406416508
1,0.6775591725128366
1,0.6245021544976981
1,0.6097904261870956
1,0.5551760495009183
0,0.4972570976585739
1,0.6137196646257774
1,0.5115229096832227
1,0.5966822506183872
0,0.2849042477857739
0,0.40636583617321664
1,0.5094954180913078
0,0.4992982931009793
1,0.6862854288757528
1,0.6561496250160467
0,0.39120059908324506
1,0.5600022867809394
0,0.46395472845123165
1,0.6952653614905736
1,0.6325772354605409
1,0.5598833436954119
0,0.49913771560931325
0,0.4447568626834981
1,0.5649212860972505
1,0.6091138803083846
1,0.599564028053495
0,0.44411866254868143
1,0.5277794967113747
1,0.6012618537745514
0,0.47309657357985296
1,0.5391402347060257
1,0.6626580739579885
1,0.5694778518125307
1,0.5253184666954864
1,0.5332253458213984
0,0.28320662691423426
1,0.5201280053562971
0,0.41325205440123014
1,0.525955129433003
0,0.33080418898871994
1,0.5127574899351595
1,0.5184924418396367
1,0.5684866991947534
0,0.4896495438726026
1,0.6372146879649435
1,0.6068730791659529
1,0.5655088039483274
1,0.5695756584532942
1,0.6246738598437126
1,0.5719377197310989
1,0.6066890467460773
1,0.6732497190976666
