y_hat,y_proba
0,0.31490545408648585
0,0.25012784631210183
1,0.5316240392355904
1,0.6679416690947075
1,0.5044579469230236
0,0.44138715562767805
0,0.41205812132159897
0,0.4173736611177776
1,0.5821750901291042
1,0.6352634800329301
0,0.3458467628080923
0,0.34237267409890576
0,0.32992831113343835
0,0.32771322857131124
1,0.6956118530231946
0,0.4200542440265775
1,0.560745097033276
1,0.5694690471375796
0,0.4975666622473716
0,0.379104901994918
1,0.7314719758126403
1,0.6099113732227823
1,0.632784466714401
0,0.34726609546677467
0,0.45945587415189537
1,0.6054183472227536
0,0.4924487827666736
1,0.6290278117015007
1,0.5464359777989044
0,0.3847100773797564
1,0.5998453874078196
0,0.4379894471983824
0,0.34072732964387525
0,0.3582754162566843
0,0.446400045802095
0,0.33038926796214174
0,0.4033793110415273
0,0.3920586320939887
1,0.5737669513970801
0,0.4571378804841868
1,0.5916908888148681
1,0.6613892325498356
0,0.4664177440225591
1,0.5481070249121882
0,0.45283684551952635
0,0.3281347439257384
1,0.5489045528818566
1,0.5733533452121284
1,0.5279160637306552
1,0.615114592732591
0,0.38813103525332177
1,0.6718949866443849
0,0.46245114334124704
1,0.6202246312913033
0,0.36872611662399757
1,0.5531863205103466
0,0.41871109350932073
0,0.4531502773527865
0,0.3491987907602674
0,0.4504805262795445
0,0.3165303849589376
0,0.35870748661581775
1,0.7011205935364678
0,0.2951770575790524
0,0.4030635432628853
0,0.47208132691610827
1,0.6147121952344557
1,0.5393564144199197
1,0.5960389304518104
1,0.7082732555758319
1,0.5467462932284859
0,0.3551958508757369
0,0.4705815268288113
1,0.5891968294158834
0,0.3644379064894368
0,0.4302164655234761
0,0.28799258788124676
0,0.433435257578466
0,0.5002793950771594
0,0.43680084743677206
0,0.3438457653272051
0,0.31208148471550773
0,0.3894773157453091
1,0.5723961420682111
1,0.5953201471292904
0,0.45493398076061525
0,0.3871527854782253
1,0.5843838859511431
1,0.6569809522615675
0,0.3484706734219757
0,0.3776710027488486
0,0.4435513647191175
0,0.38417240461463387
0,0.4152299096614304
0,0.3202740648969085
0,0.42914584343851414
0,0.47783429397271143
0,0.4538756571479327
0,0.3508800946547109
0,0.44735928261284835
1,0.5869883959588162
1,0.5647024554104005
0,0.48199321742809187
0,0.47790734683971386
0,0.3447951432728727
0,0.3943003281116979
0,0.4096010990373945
1,0.5040450716751593
0,0.4927992549000862
1,0.6618052667484602
1,0.5398657518687774
0,0.422629825586667
0,0.42125749800273876
0,0.47945541683838544
0,0.3681204066333264
1,0.5606848166112827
0,0.34263920905199896
1,0.5201707530282943
0,0.48592223543786034
0,0.49984997116065993
0,0.4328766523593957
0,0.43573846419200835
1,0.6424477751686121
0,0.336855084408877
0,0.3788312274201693
1,0.5421898835910043
0,0.4613182698389214
1,0.6443568232798943
1,0.7280450101623522
0,0.38203536107917063
0,0.3771644738423054
0,0.46637139376963654
1,0.7181698401756417
1,0.5135868418351551
0,0.49403673825728966
1,0.5589575112361149
1,0.585770161157898
0,0.3090780344863162
0,0.3412603207702154
0,0.47046217641501104
1,0.5875622678923378
0,0.3460267733182914
1,0.609929155538675
0,0.3935381195270469
1,0.5456686747152503
0,0.2678083396168625
1,0.530220244264326
1,0.6314464724508538
0,0.37879335477305826
0,0.39686854322065296
0,0.48764470671915544
1,0.5129381018159954
1,0.5420221110142004
1,0.6249794994814094
0,0.3288266055738801
0,0.3118033827556106
1,0.5941202616010316
0,0.36247128737377865
0,0.32514992891885397
0,0.2496749957085054
0,0.4331722271138402
0,0.4462471818091023
0,0.3419518262863748
1,0.527779026748917
0,0.4864952304205643
1,0.5788095240418526
0,0.37319878377417137
1,0.7311115139079949
1,0.651663642133079
0,0.40363102855613453
1,0.5420806485082976
0,0.43267255884564126
1,0.5361371226395577
1,0.532002118314639
0,0.45552231917695807
1,0.6306511877544637
0,0.38569927809975424
1,0.6461525969206371
1,0.5687155821490528
1,0.634528773397517
1,0.6144489438099583
0,0.4484022782971716
0,0.3775652372166369
0,0.44477101843978073
0,0.43708389328928937
0,0.3413704645179646
1,0.5562176163866251
1,0.6269451405736013
0,0.39219661686583057
0,0.41918218174608746
1,0.7463294171202215
1,0.532671588433831
0,0.4645218110326261
0,0.3820479500510209
1,0.5137509676022377
0,0.3185593934997299
0,0.48548542952654644
1,0.6594693575302701
1,0.6201926588629669
0,0.31588829415840225
1,0.6059101364064248
1,0.668916613287704
0,0.30721910493961424
1,0.5143652181056932
0,0.4506916665063465
0,0.4946974403148273
1,0.5571117482313714
1,0.5282171773107244
1,0.5104626294484678
1,0.5223814921968242
0,0.3228696045210685
0,0.3986492170402139
1,0.5344518534886454
0,0.40217102282694356
0,0.4112911505097595
0,0.4810802850924547
1,0.5392752856967846
0,0.44157979116724416
1,0.7364060273275709
0,0.3204497324212373
0,0.38459732684125497
1,0.603419458049396
1,0.5210112155341847
1,0.5863902260723269
1,0.5060163740824778
0,0.4549496716007824
1,0.5225969551714965
1,0.6020801612270602
0,0.30733331654335894
1,0.5246762559883058
1,0.6035150028225644
1,0.5383618804111044
1,0.6532325240348881
0,0.40819959708218706
1,0.5292967739685558
1,0.556629882337078
1,0.5261987457475026
1,0.6648145669508232
0,0.32148024242059436
1,0.5216935065924041
1,0.5313034357359466
0,0.4212606233654534
0,0.4722132280745091
1,0.5588473577507826
1,0.5249512590765003
1,0.6899155218168953
0,0.4573399547513634
1,0.6169422114872881
0,0.33835948921303854
1,0.5654378169063812
0,0.35303120586245323
0,0.3981624510211196
1,0.5783691875128417
0,0.5004650390604447
1,0.6644519457189374
0,0.3244465553928138
1,0.5692275366055363
1,0.5858897406752118
0,0.447974267230327
0,0.4410541927779802
0,0.41707530402752274
0,0.3747654338348372
1,0.5281726490733102
1,0.5561470946993242
0,0.47216272996061714
0,0.38138775273848424
1,0.6593583459337409
0,0.38418459227275026
1,0.5306335648883235
1,0.5512120287451618
0,0.29045251867756927
0,0.4185555336656549
1,0.6940589183244508
1,0.5193859736543852
0,0.37009610001366683
0,0.39298641699382547
1,0.6371081143957515
1,0.5484556304602817
1,0.5537736036183559
1,0.6098526877313432
0,0.3668190310023745
0,0.47251491844938054
0,0.3310792310413842
0,0.4359495684614675
0,0.4948341259362686
1,0.5211491822241231
0,0.4581474905273106
0,0.33060207796342433
1,0.5138766540119803
1,0.5380579849461552
0,0.4686464736993426
0,0.32525584562687027
0,0.40089477756001485
1,0.6631422619843975
1,0.5599775810889623
1,0.5552300544128694
0,0.5019600408999476
1,0.6085978619469365
0,0.4577974978759029
1,0.5489805120198114
1,0.5954685660462842
0,0.4966525684428277
0,0.4882274671974686
1,0.5824244086774054
0,0.34179749858427694
1,0.5368796047424882
1,0.6466786665281541
1,0.5421233221373982
1,0.6421696967274544
0,0.4907627269436973
0,0.4929450510271846
0,0.3047765023710635
0,0.2718109580630382
0,0.39198678948417753
1,0.6435236718999694
1,0.5027898511497321
1,0.6573886076041732
1,0.5213712383157274
0,0.40697174443444256
1,0.5565106125821784
1,0.5382737786926403
0,0.4083833027321158
1,0.5617457833012348
0,0.4901662361560367
1,0.5494346547329353
0,0.4090443690499675
0,0.4702875721217165
0,0.4649512510791149
0,0.4887543686795184
0,0.32839325030022704
0,0.14362030365122228
1,0.5355517440997621
1,0.640679886059773
1,0.5715885514854966
1,0.5081335623363112
1,0.5202891643924358
0,0.4190547452732005
1,0.5342598395172313
1,0.6338536751366248
0,0.45684048961401497
0,0.4494681291382963
0,0.35909781301181853
1,0.546920059705992
0,0.4749773193468455
0,0.4478019542875547
0,0.3535795159809277
0,0.44671415556924193
1,0.6938213859315264
0,0.42145005782161077
1,0.541310773450602
1,0.5369083916465146
1,0.5644080171273737
1,0.7547874637639732
0,0.3304732662636049
0,0.426990562794897
1,0.5742525614885362
0,0.42298578281053256
0,0.4308043990125948
1,0.5310546504916394
1,0.5939481470114507
0,0.43065822308809587
0,0.35413204663167885
0,0.3786897066155169
1,0.5827219268124199
0,0.44751520457773286
0,0.3051824275978707
0,0.3685258153169041
1,0.5709380544536828
0,0.32028304902535604
0,0.37857500645240477
0,0.3221846116496712
0,0.3909341041016308
1,0.6095128292624643
1,0.506741912204605
1,0.5688785693541525
0,0.48524925266137653
0,0.3551318147973916
0,0.34573379158401135
0,0.36385192108190795
1,0.5125929980885877
1,0.5563421224999103
0,0.2891437645578734
1,0.6313939166159924
0,0.3831691172543374
1,0.514189029075168
0,0.3133936674465036
1,0.5065878632308376
1,0.6128424334202325
1,0.5870639586717143
0,0.30379930793385373
1,0.6168973748221599
0,0.3685637307044742
0,0.34275707348491247
0,0.336114125929566
0,0.42384251994616756
0,0.422913386560729
0,0.2790362822893463
1,0.6079362468697685
0,0.39737594492898737
0,0.32835204967071324
0,0.3367327797639297
0,0.4455446392576618
1,0.6503203005387048
0,0.49072641742185924
0,0.35718787231927374
1,0.6899241408257342
1,0.6003273711935705
1,0.5766096460966974
0,0.33651005993579997
0,0.4956745309403981
0,0.4402755809159802
1,0.7060626606575622
0,0.48695786085835324
1,0.5119158406665896
0,0.3999312792469869
0,0.46118917641640716
0,0.43426713470384076
0,0.2930956315641636
0,0.2625371753519077
0,0.48942965850212755
1,0.5051355596920902
0,0.47701211348991296
0,0.37174465292295505
0,0.4995151425019356
1,0.5150707003957659
0,0.47047258839743017
0,0.4002271681337064
0,0.3816058413991558
0,0.49656598880021274
0,0.41718722948925296
0,0.49977399669694617
1,0.5290429584393873
0,0.3993113652216689
0,0.41161680109350013
0,0.5020034206587445
0,0.45171563459299535
1,0.6137454005880766
0,0.36172496402064913
1,0.5440208893506739
1,0.6146596510913279
0,0.32418833460933894
1,0.5053057013355007
0,0.4404965575356267
1,0.6153256606611015
0,0.43358691484805834
1,0.5816144862860377
0,0.27500151611914536
0,0.47706721472399455
1,0.5522442583426306
1,0.5581535635136803
1,0.6131349569886079
1,0.5792006665929885
0,0.4479100935621978
1,0.5388837431016996
1,0.5124985306601981
0,0.34480908442626407
1,0.5295693437930251
1,0.7229332865827998
0,0.5010021170679908
1,0.5106392253567766
1,0.5875174451011349
0,0.3923536815748683
1,0.5803267792939873
1,0.5420495041918324
1,0.5296177105223405
1,0.6027580862261674
1,0.5876262519304154
0,0.48941307944968454
0,0.3217355133946696
1,0.6891723304915024
0,0.44379588894132677
0,0.3858633913614218
0,0.45150446967567864
0,0.37454071429715974
1,0.6917604342565741
0,0.4412797756393069
0,0.4956115843029617
1,0.5818855846389697
0,0.375037947137342
1,0.5047189918123647
0,0.45862320569799114
0,0.41688777925046094
1,0.5229415918784792
0,0.4169779715011437
1,0.6118137524877117
0,0.317454406696916
0,0.3521424797578654
1,0.5636021750032886
0,0.4049548045716994
1,0.6364769377830904
1,0.5437067880742001
1,0.5366689789552134
0,0.3825506851023902
0,0.33825192884382066
1,0.5336378825167303
1,0.6350094056223595
1,0.7213753774721219
0,0.45856329055217304
1,0.6025127649681744
1,0.5323045997927749
1,0.5027221153163897
1,0.5997019910737151
1,0.546603945206022
1,0.693181791312471
0,0.33447293529940725
0,0.4651218388627398
1,0.5762002658344906
0,0.28844522716906024
0,0.497696194188459
0,0.40635756872704754
0,0.27942235125013776
0,0.48893361043357986
0,0.3161981622681612
0,0.4361249963627819
0,0.45760463434961013
0,0.2982735785475394
0,0.4115561955424199
1,0.5442332703243206
0,0.4940899689247229
1,0.5310500086318934
0,0.39851416193793443
1,0.5755804900754232
0,0.4429087054865648
0,0.4651441116134049
0,0.48755265966379685
0,0.4990055205509719
1,0.5366236346930403
0,0.28017177934431947
0,0.4790065253179925
0,0.4055647234807083
0,0.3957960429300971
0,0.3881577102552526
0,0.44051998821712696
0,0.3872105119430916
0,0.32394834898644814
1,0.7064408550062523
0,0.3553539131716936
1,0.5076362866969497
1,0.5049980360280397
0,0.41838481173023806
1,0.5467595636088329
1,0.5712667157399414
0,0.4098580324462325
1,0.5701621689047894
0,0.4658907108753248
1,0.5242439493184832
1,0.5912208550313574
0,0.37378167259396783
1,0.5647001591753043
0,0.4440774310918159
0,0.434008084696945
1,0.5716808987821044
1,0.607601366390663
1,0.619899938003809
0,0.3929700813736413
0,0.3698709774539904
0,0.4210763066643834
0,0.41306507082149196
0,0.28718616254047596
0,0.47739413553595145
0,0.45395045131657924
0,0.39672192821683244
0,0.39524266215731574
0,0.38886767088200247
1,0.5869468694600181
0,0.4417569720253636
0,0.4807895196876124
0,0.340601517938817
1,0.562124959559052
0,0.44559231244760306
1,0.5137586640963164
0,0.33430310399308366
1,0.5822138627333994
1,0.557169228878387
1,0.6174187441068796
1,0.5975214790143537
0,0.4267325810657616
1,0.5739154407665676
0,0.3381965687373306
0,0.48331406401781934
0,0.4901801935454333
0,0.3230485047261837
0,0.4967266533938066
0,0.4091707283955065
0,0.44440947411209486
1,0.6403782309957762
0,0.3675249997084519
0,0.480101836509867
0,0.37406759504174525
0,0.30354696256681957
1,0.7184887392721097
0,0.43873834852815796
1,0.5946214431446348
0,0.3271003890556503
0,0.3666111833495594
0,0.38835833699337113
0,0.4949919786663542
0,0.3861427512418594
0,0.42914305847140644
1,0.5228770100868612
0,0.4256001208466485
1,0.5886692457025531
0,0.3220461596269193
1,0.6336061604170071
0,0.34105390877784714
0,0.482662855939127
0,0.4836616124862591
1,0.7176925172215803
0,0.4081800458926267
1,0.6878671088630168
1,0.5726730241699264
0,0.42359756556953765
0,0.3513961263210737
0,0.297006418973878
0,0.45056968078648735
1,0.6046142850657548
0,0.4300843994379293
1,0.5259271407319275
0,0.4120034760678074
0,0.36592500558944135
1,0.584918633201723
1,0.5761440757199956
1,0.5296275730888437
1,0.5700720673568287
0,0.47099349430782284
1,0.5881956857746999
0,0.3816738722003227
0,0.4350425610351645
1,0.6940651615587043
0,0.422805464530783
0,0.47505774147568214
0,0.44864460330166667
0,0.47025260776138406
0,0.30039492240669535
0,0.46526871970152067
1,0.6097846167757808
1,0.5161905604102008
1,0.515786117714097
0,0.47192657300533297
0,0.3167162955008771
0,0.41387519173968346
1,0.6472310364979571
0,0.4821718112634228
0,0.2333712474350587
0,0.22924112438724212
1,0.5033100687653533
0,0.41088900965449454
1,0.661622816993663
1,0.5786250825139273
0,0.4295273087870925
1,0.535718206880085
0,0.41446792157681633
0,0.4279418840708049
0,0.49745662937508783
1,0.5427824953126292
1,0.5100496552142175
0,0.3544793945631854
0,0.4708743130552606
1,0.609154470223596
0,0.3504562421851912
0,0.42680714302313555
1,0.6723600506627527
0,0.33710411398215734
0,0.4029514529262743
0,0.5005885473937057
0,0.39570154798545093
0,0.26966833447592076
1,0.5936104724954889
1,0.5453130634087416
0,0.39379656788241263
0,0.390682989670329
0,0.2915548188780831
0,0.441176835770122
0,0.3807654521576783
1,0.5942850674259128
1,0.6083091470044035
1,0.6378864120775649
0,0.41991352836325196
0,0.40712792298867134
1,0.7266291431421891
1,0.5730415314070086
1,0.5671468576753268
1,0.653985218146004
1,0.6172910320323726
1,0.583767168605776
0,0.45273645275359337
1,0.5523070535661894
1,0.6929046055119708
0,0.34507630541015355
1,0.5553503503945372
0,0.37965130599390834
0,0.4957559987561382
0,0.48393222573279515
0,0.4339339553232345
0,0.365002329700914
0,0.4408594541530658
1,0.5491574298678462
0,0.40246920602289293
0,0.25632772202848814
0,0.41121225278349427
1,0.528201901375554
0,0.3560379725930453
0,0.2575737581395397
1,0.5085989102956961
1,0.6453028487769377
1,0.6077313517875736
0,0.4042018885092768
1,0.5161008935493138
1,0.5772672138407221
0,0.2538051562587175
0,0.39486663305370534
1,0.6746475860755318
1,0.612416245826987
1,0.5995090260411275
1,0.5962082636103896
1,0.6442057581643167
0,0.4252045274591528
0,0.3780164002462144
1,0.5496280114794425
0,0.45298184719650536
1,0.5748432128915192
0,0.40356567866794807
1,0.5194843675805854
0,0.4276839327533682
1,0.6720393774502819
1,0.5885570900781392
0,0.46743219056405366
0,0.4689416337480001
1,0.6360215573860541
1,0.5405166424296014
0,0.45856677735375806
0,0.447842528119767
0,0.43702703567127876
0,0.4405274958480687
1,0.6357113296603408
1,0.6439510600374667
1,0.5156677074349333
1,0.6469027189946577
1,0.6726140871203077
0,0.38004709209639703
0,0.4170274933191414
0,0.3989786749770888
0,0.42278147341098904
0,0.4150917987173611
1,0.566338274847781
0,0.3586231605023538
1,0.5219429184485933
0,0.4659476908693423
0,0.4167035792111749
0,0.39558498469481135
0,0.4797518150015253
0,0.44116590583062404
0,0.2857528791541761
0,0.3059716460441019
0,0.2637967719854909
0,0.40108070242324306
0,0.4801003109828521
0,0.23914753688459478
1,0.5582379315167691
0,0.3708438748401311
0,0.3033098441839305
0,0.4504076212070021
1,0.6816748141206018
0,0.4695461773295739
0,0.2694402779136427
0,0.35658603685935086
1,0.5459375055829816
1,0.589031614538055
0,0.4336766745380269
0,0.3982424610864928
0,0.2291702723018179
0,0.3303237967032863
0,0.47705543629178243
1,0.5705939465819642
0,0.33786234822885514
1,0.6585673248776948
0,0.4384792023947948
1,0.5212407512233141
0,0.2959054283436799
0,0.35423959058756765
1,0.5039131415680409
1,0.5484839228587821
0,0.41960564093792124
1,0.5249670000469204
0,0.37238773737961206
0,0.4345780075624732
0,0.43563375639842605
1,0.6221527054286069
0,0.4422864679136291
0,0.3969020211422628
0,0.1868236833968973
1,0.6490156948399233
0,0.41924402029011415
1,0.595838640771653
0,0.39090210366110223
1,0.6720083758765705
0,0.2534629814122122
0,0.38725145158699803
1,0.6875836681865266
1,0.5766277808725223
0,0.3108424416477926
1,0.5078864791180457
1,0.5799019259323775
0,0.4497555177419695
0,0.46591904257187555
0,0.4362699969364316
0,0.40868464622654344
0,0.4663968592225572
0,0.2786748575487865
0,0.40870075350199264
0,0.3672214591670264
0,0.3746757030020211
0,0.4013102336050224
1,0.5621577030164536
0,0.4818010146381592
0,0.26890142557599345
0,0.4677216628289185
0,0.42575215931540106
1,0.6324616642980194
0,0.4589049488121171
0,0.41526870450650466
0,0.27070117380330355
0,0.2848004335984037
1,0.7429402506064383
1,0.5486027832652125
1,0.5093874726339119
1,0.6481451099086507
0,0.4011906279325576
0,0.39848320401572596
0,0.3004966800777137
1,0.5088364172260219
0,0.47593145496786704
0,0.33630666085617783
0,0.3715968322052876
0,0.4225941074503329
0,0.27376677672594973
1,0.5505621591065055
0,0.43432858890050857
1,0.6551276281670951
0,0.4083093540698259
0,0.3459001001258994
0,0.36357456775344316
0,0.4144605049858589
0,0.2819726844371648
0,0.5001450434587368
