y_hat,y_proba
1,0.6477151064721669
0,0.3418965331804529
0,0.3182803946098405
1,0.5409630319682466
1,0.5972543246171241
1,0.5237545535123772
1,0.602617672673112
1,0.6013699819940811
0,0.338128800403597
0,0.28812318129517533
0,0.31517195908276546
0,0.37731722851503174
1,0.6554027783389217
0,0.49978798905574884
0,0.3885015630799192
0,0.45700634414775976
0,0.48526187266902293
0,0.4389999817331043
0,0.3625287740928751
0,0.49147983317383054
0,0.47730289034590084
1,0.6093624748871831
1,0.5367653807486326
1,0.6373569386356767
0,0.4474520981135024
1,0.6500269651734295
1,0.6147359329382448
0,0.37150347977852244
0,0.4592045985017886
0,0.3689524752527225
0,0.4668213264572239
0,0.36825593056596895
1,0.5612409356064708
1,0.5094772156944747
0,0.40547375081761716
0,0.4779411142949519
0,0.45780461565494124
0,0.46182037293721756
1,0.5265249943372217
0,0.477128704914011
0,0.4576284219014671
1,0.6834727168199934
0,0.41698439635732004
0,0.5012235454402121
0,0.4372509920953937
0,0.3993452919928552
0,0.4850187519104034
0,0.38498842480759393
1,0.5468441124046752
1,0.5136451143508994
0,0.39225078449999734
1,0.5691466241097898
1,0.6637367518314108
0,0.2959376235052853
0,0.4169377459853522
0,0.4542078116268867
0,0.43373813527542465
1,0.524144638378343
0,0.43179987560339206
0,0.312634106470466
1,0.5659136037883561
1,0.5536199625171591
1,0.5491258875749817
0,0.4126718517651292
0,0.4291726286740924
0,0.4324125733687321
0,0.44194812461453264
1,0.5390178719321341
1,0.6188146678345381
1,0.5939256711095056
1,0.5398332549671945
0,0.4884798506304282
0,0.2807355226912032
0,0.37488324926833877
0,0.4510001494978479
0,0.26225322076810226
0,0.3871586001963286
0,0.3998588243513403
0,0.3713625832164349
0,0.3409471606553179
0,0.4698827090433553
1,0.5976036464689882
0,0.4308796657149574
0,0.40157129610343945
0,0.5016131237431114
0,0.4886772058535745
0,0.4387024045516153
1,0.5283333819536385
1,0.5253066986624961
0,0.3369287471633394
0,0.46789403817047853
1,0.5745266985375447
1,0.5717871649198003
1,0.5046569585732261
0,0.36467625879352034
0,0.35645223441055834
0,0.45281020346583056
0,0.4077065510299489
0,0.41730002259807814
0,0.38645387319553737
0,0.4146286385489223
0,0.420878722083025
0,0.45528411614534203
0,0.4880270222010296
0,0.44691426680475677
0,0.4851914774927317
1,0.5419556518737141
1,0.5241872960374114
1,0.6266973256237988
1,0.5328024400131312
0,0.36449896644653274
1,0.5224486882510453
0,0.4208392289969633
1,0.5622531249940003
0,0.3706327870735522
0,0.3984027920334909
0,0.4647033918174157
0,0.45201522601238653
1,0.629634160425277
0,0.419875245916662
0,0.48577517853314006
0,0.43052965890094347
0,0.3870594734706391
1,0.5352932836215115
0,0.3642622013159505
0,0.3143559582423698
0,0.43304861354571933
1,0.5239932677523292
0,0.43962728497770454
0,0.28339381012573955
0,0.42728723784604367
1,0.5213387995673276
0,0.30713828473533766
0,0.44345236690690015
0,0.4130528283599295
1,0.5038636145058376
0,0.4792888524011325
1,0.5029308965978153
1,0.5874744107253751
0,0.48700723496210635
0,0.3397502916751733
0,0.4541712451819966
0,0.2971515254384127
0,0.301782842157225
0,0.4437975348337486
1,0.5957219581067494
1,0.5725240901934515
0,0.47010796334446936
0,0.3555003707537599
1,0.5912771445779037
0,0.3949110743563117
1,0.6378132260048517
1,0.5536722713416105
0,0.4834252961137578
1,0.5650171491205823
0,0.3007831391658652
0,0.40328633610969117
1,0.521821064264409
0,0.44989946695578764
0,0.29474573373737395
0,0.4897419971540972
1,0.5211447577012916
1,0.5220686103980448
1,0.7201670431279917
1,0.5509218741342624
0,0.26960344358852584
0,0.3634665237763157
1,0.6033734972332778
0,0.4920998179853176
0,0.49971275689155387
0,0.41956794919942536
0,0.41905211816332094
0,0.4175596574508883
0,0.342838489623614
0,0.38462329851151417
0,0.4383498859514097
0,0.48383016296918635
0,0.45386071452321214
1,0.5856580241968058
0,0.36369589721555967
0,0.46784817425387754
1,0.537030919742278
1,0.5684432528440058
0,0.3935954241503746
0,0.3968166266242744
0,0.43519416854200943
0,0.39934795608581025
1,0.5618311869130549
1,0.5221321051494475
0,0.34493955730314735
1,0.6529441421872447
1,0.6863804951665231
1,0.5557857249081253
1,0.5850502428328943
0,0.46478580942290754
1,0.5217323459059193
0,0.4729397408180391
0,0.49584720957249034
0,0.4952643442181036
0,0.3659441986077343
0,0.3365742734674477
1,0.6334006047729468
0,0.4683819340941259
1,0.5402536155920481
1,0.5433686891435383
0,0.3057609127339968
0,0.45867653994968494
0,0.42537094851649715
0,0.4855174191320516
1,0.5260897027579081
0,0.3787880709007536
1,0.5627594934458289
0,0.465938099591471
0,0.3745149252311162
1,0.6697297073760364
0,0.4913514725370355
0,0.4053701730350149
0,0.400532902296341
0,0.3740220971465596
0,0.3886137889992399
0,0.45478612617525793
1,0.6882469610675431
0,0.4823475350323138
0,0.4255701481145214
1,0.5359861529867533
0,0.45331887735598375
0,0.3170311701890932
1,0.6977933213837493
0,0.4342322782734539
1,0.58410727858929
0,0.4312725092273282
1,0.605240340833728
0,0.42392611943022923
1,0.6201884795901574
1,0.6062277564241491
0,0.39728942104933396
0,0.4408513811298192
1,0.6513018724152576
1,0.5409428767588972
0,0.4579057204163432
0,0.475986313392083
1,0.6472190143025777
0,0.4861799530360069
1,0.5886946965397497
0,0.41488360306748034
0,0.4503834273147638
0,0.4439550406302709
0,0.3444709077631554
0,0.24287750781079068
0,0.4847938792652735
1,0.5621727529516611
0,0.2480237250825035
1,0.666842028988528
1,0.5064295916946524
1,0.5752948762421681
0,0.43690244890756846
0,0.3825131650549702
1,0.5721189905262528
0,0.42001026825732396
1,0.5914084779540403
0,0.4113688504332845
0,0.41074189362731406
1,0.5354508326609642
0,0.36272664351815503
0,0.4850369738634182
1,0.6647770089050415
1,0.5162971254134268
1,0.5887028487649315
0,0.3398030397463049
0,0.4607921535737071
0,0.4451394082448534
0,0.4925158340638952
1,0.5502177443511788
0,0.4459918472274999
0,0.4679893594425131
0,0.43385522570154095
0,0.3384762182154297
0,0.45083154107749535
1,0.5829084623418087
1,0.5728322519041683
0,0.48549184686780833
1,0.5861894464731654
0,0.45151780131063834
0,0.3982886393494976
1,0.5077319272841638
0,0.4754097110686537
0,0.42180604535683613
0,0.466222727520456
1,0.5550145482058022
0,0.32986410854156456
1,0.6087461239892792
0,0.4678449944825245
1,0.5106051228539041
0,0.33502394724793716
0,0.29155581876493686
0,0.4961007186169742
0,0.47421236501381486
1,0.6101431291206802
1,0.5435410201184588
0,0.3576925141034286
1,0.543388674425982
0,0.3959097091689932
0,0.4512364810828019
0,0.4075942517215626
0,0.42602221392582523
0,0.3307282827781615
1,0.6003938962217283
0,0.4804031391792203
0,0.45986963467925196
1,0.6425935289546653
1,0.5068922901729865
1,0.6748699986875559
0,0.37508741381587923
0,0.3338591676405468
0,0.35267258600654205
0,0.47728539335616993
0,0.3666344947862612
0,0.3861589975869263
0,0.4245525274476435
0,0.3861670570741054
0,0.26746005976161796
0,0.4685438463278525
0,0.4506929041517373
0,0.386552467917211
1,0.5565254334207476
1,0.5299125673262154
1,0.5263809939174883
0,0.3158494947409929
0,0.38776402136788
0,0.4536961298197778
1,0.5617268598100777
1,0.5250756283224097
0,0.48962602677101
0,0.2928248841891066
0,0.3103466090238995
0,0.35006461074707307
0,0.4063094011232586
0,0.38228352867718435
1,0.5120141799248552
1,0.6087637027713027
0,0.4335309693854308
0,0.3644966746583542
0,0.4401088028462428
0,0.4883822066934601
0,0.40108725870146805
0,0.4325651522419867
1,0.5639566430439573
0,0.49892983089784343
1,0.5128198937050045
0,0.36819848343193345
0,0.4006491905823715
0,0.46368251748785544
1,0.5509661784872787
0,0.27154419225443455
0,0.36996369242062976
1,0.6674521315896786
1,0.5572738772923669
0,0.48212904349884955
0,0.3610752599274703
0,0.37550670156215243
0,0.4006129842404115
0,0.44241676422910553
0,0.41064947733972396
0,0.3364646228864515
0,0.4158209616245707
0,0.45893497208613915
0,0.4882672734194363
1,0.5494885880048087
1,0.6841391475218911
1,0.5629223230777298
1,0.5401197461760787
0,0.30015330666572276
0,0.5002536398292559
0,0.5015916816705626
0,0.38181636557757853
0,0.2804858651324992
1,0.6691673957056501
0,0.4958950990217636
0,0.42064949361462295
0,0.31115937173246816
1,0.5471849922730337
0,0.42500807534296714
0,0.409883964878659
0,0.46530208954367847
1,0.6006498710643788
1,0.5088972246672352
1,0.5241131925406121
0,0.4601935176025866
1,0.626667574452864
0,0.4871345645689816
0,0.4417955989218645
0,0.41749303898076223
1,0.5284214516950302
0,0.48069144379356327
0,0.46094310400974414
1,0.7096513023684915
1,0.5901099119962503
1,0.6203274727776221
0,0.4931206338795122
1,0.6084705123983016
1,0.5605461824320608
1,0.590794248345947
0,0.39843665733745115
0,0.31019448741593325
1,0.5369547953502906
0,0.4350929908997068
1,0.6732807081824218
1,0.5075150521381797
1,0.5071501291155522
0,0.3733959948050159
0,0.36352227027350675
0,0.48083768492546897
1,0.6712862631471015
1,0.5388103677154309
0,0.37582595617818215
1,0.5374409584081968
1,0.5770225496102598
0,0.37919254076703046
1,0.5892520855550479
0,0.4731854994754408
0,0.45306809876796705
0,0.26442799518732935
1,0.5822213908753747
0,0.5021514149804625
0,0.43907364110905495
0,0.45137033943106736
0,0.34305154607874483
1,0.5891085073551448
1,0.5390259005999679
0,0.4311911064542131
0,0.4324472589167283
1,0.5844212798342319
0,0.4790303742883935
1,0.6221514870875895
0,0.462041727088821
1,0.5850067183686054
0,0.3741122545150618
0,0.4367988884599531
0,0.4736418579943591
0,0.2711402131807782
0,0.46757719027756206
0,0.41424321549780807
1,0.5026190878177508
1,0.54414956158821
0,0.4006419805303107
1,0.6205109715353687
1,0.6172797429130745
1,0.5205115296100177
1,0.5409373991524334
0,0.3675606946200293
0,0.40027028628677624
0,0.2896694514809719
0,0.49184148292475394
1,0.5663086346502975
0,0.4444120387427505
0,0.3111422678471606
0,0.5017694240398527
0,0.481027366132556
1,0.5249764412642379
0,0.33043236004202203
1,0.5652383615441592
0,0.4558605940717502
0,0.371721173455292
0,0.24956700091226194
0,0.44456646702837616
0,0.43924637060959376
0,0.39901376623111046
1,0.5722379923314996
0,0.31330773625006425
1,0.5704013769362584
0,0.3540476657285861
1,0.5536401066104096
0,0.5022069246129215
0,0.4579953039428963
1,0.602761406107338
0,0.27887629187480584
0,0.353188084136882
1,0.6106251788349841
1,0.5101284703884204
0,0.43398120592609096
1,0.5079076949748051
0,0.3641295968526659
1,0.5695352338595353
1,0.6119744505659379
1,0.5690159239161379
0,0.36499059844359205
0,0.34563251068135387
1,0.5236680689059924
0,0.48605774426712206
0,0.42910198516348663
0,0.4578261841472728
1,0.5479766482411892
1,0.5796454025945507
0,0.38463787293173934
0,0.34308844714349057
1,0.5042691528025577
0,0.44448865912402474
0,0.45808579693504664
1,0.5331233258710479
1,0.5741647651239453
0,0.395426130880779
1,0.5472014305564527
0,0.30965613723109175
0,0.3688004866407372
1,0.6127127790721926
0,0.23037920893946326
1,0.6267171133303181
1,0.559140634577855
0,0.41575486832427444
1,0.5140501120512221
1,0.5492748183890359
1,0.5069135305228193
1,0.5867549559137053
0,0.3500039108066741
1,0.5298863830920455
0,0.4197209647929774
1,0.5550535546566844
0,0.489259030196172
1,0.5678988015586014
1,0.5195391620584957
1,0.5739058855056248
0,0.28970535865912167
1,0.6235942639338914
0,0.391902893914476
0,0.36973720556410683
1,0.564418465830795
0,0.36549284027271334
0,0.37168246258757837
1,0.5268134841398394
1,0.5354808727661459
1,0.5763904152706756
0,0.44286569759947836
0,0.36044741731131924
1,0.5052811343865555
1,0.5061262439796561
0,0.3610667998229759
0,0.43049539436910134
0,0.4931164841343508
1,0.5133031774758605
1,0.568334951241549
0,0.3442985657909174
0,0.46508390228564217
0,0.49235751908922487
0,0.4040025070861583
0,0.4757216402408236
1,0.5339520151438413
0,0.42571289989685873
1,0.590262012114959
0,0.32571112274402664
0,0.4483175836623214
1,0.6613926208856532
0,0.47115023647373333
0,0.24757655489143607
0,0.3513234362317304
0,0.3463549111590237
0,0.3218627643536929
0,0.4755323439351279
0,0.4790405973520083
1,0.5875909793470266
1,0.6333251659565395
1,0.5474158993921441
0,0.3611619904589326
0,0.4400529374015493
0,0.48808217760877065
1,0.6284256605082452
0,0.3619985599620701
1,0.5440884238956196
0,0.49444172988682816
0,0.3797506345258102
0,0.3916521378597197
0,0.4881710494319047
0,0.40393587974527306
1,0.6443324662506749
1,0.5621642812973966
0,0.3682716047070118
0,0.2397782336061208
1,0.5311380422697837
0,0.4932200199152834
0,0.42691794064973465
0,0.3440991750356743
1,0.5465155502984763
0,0.45021410296411124
0,0.40249214837504954
0,0.42020589757294474
0,0.4918739752936837
0,0.39558059380603455
1,0.6430423206828341
0,0.2779391723531482
0,0.32355503103893524
0,0.3258792830959296
0,0.418795666521309
0,0.4386701914738516
0,0.34807659040621614
0,0.40166854828783394
0,0.42635583282277384
1,0.6117644642916366
0,0.42680851614594234
0,0.383380246835676
1,0.5641188467074711
0,0.40242642588294036
1,0.5491898513815224
1,0.571986874152692
0,0.4444500405469207
0,0.46980709385080904
0,0.3920075826724391
0,0.36086868824254303
1,0.5555596878821709
0,0.4348800392274039
0,0.39967488166389675
1,0.5302489263340837
0,0.4032555359494856
0,0.49907811950415254
0,0.4744131280807766
0,0.49162136354084646
1,0.6207902670617172
1,0.6321610897004443
0,0.38441691286550467
0,0.49407056923338705
1,0.561120226890461
0,0.467780792117105
0,0.3767935924382049
0,0.28607195890360926
1,0.6205192228470806
1,0.6544569253745559
0,0.2833908207729673
0,0.4751008953058641
0,0.5021763595363072
0,0.3481933041639653
1,0.5453804725599196
0,0.41285179300908426
0,0.35575586417049615
0,0.3736201739067787
1,0.5589392135599133
0,0.43714963195542433
0,0.3642189289607314
0,0.4743449179113092
1,0.5513542367445285
0,0.456593401074444
0,0.49393046626193665
1,0.5032083268149463
0,0.3901363296656409
0,0.44909867646487445
1,0.5806647926035914
1,0.6742449276462114
1,0.5540952619762385
0,0.3508930660544263
1,0.5198354872537538
0,0.42957426246960406
1,0.5064414648738879
0,0.4239289115794604
0,0.3054804349168906
0,0.40716005825395757
0,0.34536223735511845
0,0.49025855399705126
1,0.5463908212757609
0,0.40293488946507183
0,0.4365090938245231
1,0.5525262852521037
0,0.42471708410131653
1,0.5557376567056198
0,0.4918223962635405
1,0.5262594925232411
1,0.553321908618089
0,0.49637254941276476
0,0.3973859467144351
0,0.41779957138457274
0,0.4467872896484232
0,0.39842080582868866
0,0.3891189838083386
0,0.3884175189903479
1,0.5441150687496576
0,0.3160268041329653
1,0.534864820113236
0,0.4118828829203839
0,0.46698563928044945
1,0.6119345435681206
0,0.2897010118259728
0,0.32825350107963425
0,0.4964755212122061
0,0.49603092675873744
1,0.5302668771432218
0,0.4381342034963703
1,0.6085973937789887
0,0.26532248030514577
0,0.2529027104237135
1,0.6439626157045873
0,0.30801134945379927
1,0.5240501208859255
0,0.45716773613931966
0,0.4782848999896091
0,0.415475674329883
0,0.4212209891870164
0,0.493400975247285
1,0.5292387245433116
1,0.6489151430428759
0,0.38068432280200704
0,0.5006437785435482
0,0.31818638370289715
0,0.3184906753722048
1,0.573903565839748
0,0.4585166816039079
1,0.6001494175814002
0,0.37077796972749405
1,0.6869588698217758
1,0.6650948502118568
1,0.5280848859972461
0,0.48895542492859567
0,0.3731121463113232
0,0.28284781963674643
0,0.43678877481157524
1,0.5093057304678112
0,0.3204008019278533
0,0.4308734541347421
0,0.4009679640449238
1,0.5871158980807223
0,0.45663319290074933
0,0.3814518513850308
1,0.5637340952811624
1,0.5931059474397463
0,0.45973580039579065
0,0.3232809481793628
0,0.3521583874882238
0,0.4680063615329183
0,0.2984422391673077
1,0.5593432012746217
0,0.46771414022404695
0,0.4479585779554752
0,0.4943510730864008
1,0.5230384677218599
0,0.36435132874282106
1,0.6029609270404479
1,0.6198093234592751
0,0.28153440065002755
0,0.23914710648032145
0,0.4129546670497428
0,0.34340161542518416
0,0.4948780298783536
0,0.41258683729266277
0,0.47209937467351365
1,0.5853589780088068
0,0.3872243744589389
1,0.5677585185759045
0,0.3680421376154274
1,0.6084827136430956
0,0.490212492525668
0,0.41739958858222087
0,0.35554909470090756
0,0.4086689604456153
0,0.46466681812053645
0,0.3766964125376006
0,0.4149968924655541
1,0.5284438362282937
0,0.40693247237630714
1,0.5550648752684834
1,0.603427975028926
0,0.4708293316873939
0,0.2904520188838768
0,0.39216910389332804
1,0.5048305728286215
1,0.5158247586197552
1,0.5419706563181854
0,0.4515721906677189
1,0.7095801086589242
1,0.5236206157649421
0,0.4827956653693768
1,0.5106985222986613
0,0.35332777687461137
0,0.32237752398736813
0,0.4626206599949517
0,0.3467691127395939
0,0.4804393375999778
1,0.532679784475136
0,0.43556023681581435
0,0.4563941121376176
1,0.5084354611921218
0,0.3635779050732538
1,0.5407776289418472
1,0.5758312973357108
1,0.5412535061003324
0,0.37864636109343913
1,0.5264973550802576
0,0.464646446679817
0,0.34976995929528915
1,0.6089356154521015
0,0.40153203110442925
0,0.30922207073917246
0,0.2749422614084449
0,0.4499760587271909
0,0.41531585695586076
1,0.6021990082172136
0,0.4826655821701419
1,0.6157601869501844
1,0.5588504781639821
0,0.4206187476994151
0,0.5003629665392307
1,0.5331493037965497
1,0.5883175736650864
1,0.518090622967542
0,0.49761050478957497
0,0.3611586157985951
0,0.39757606868013445
1,0.6641863850928571
0,0.3507715139679438
0,0.47291739463007937
0,0.3089801255773864
0,0.4097557946006553
1,0.5853948405978415
1,0.632669373532394
0,0.4501323059874185
1,0.5828299435133149
1,0.603089541671013
0,0.4723553929914024
0,0.4975134661681639
0,0.37615501559772707
0,0.47413595053330987
1,0.5135120310785393
0,0.4303335651076861
1,0.5522846860264862
1,0.6068415302608535
0,0.3120982088011166
0,0.43904400997170795
1,0.5396270697188099
1,0.6138104614990191
1,0.5702728458270767
0,0.34538544173482105
1,0.6399905553908954
0,0.3201893863310851
1,0.6051145215908535
1,0.5880681724020405
1,0.5554610955319034
0,0.5019372645233728
0,0.4184762218390191
1,0.5979212833708678
1,0.5991572700950876
0,0.395043331280926
0,0.4450050058619331
0,0.3646134996177742
0,0.46290470161666225
0,0.3971220851717817
0,0.28701647654309365
0,0.2886489357913753
0,0.4122622782388945
0,0.29839487874656456
0,0.4399250092152902
