y_hat,y_proba
1,0.5073532243875907
1,0.5115525931792877
0,0.42367544357107334
0,0.495885257710034
0,0.46701676117317004
0,0.4870901883764913
1,0.5119302859003761
0,0.3890909697964505
1,0.557811408407437
1,0.5602429003364435
1,0.5229144900588282
1,0.6741272558787592
0,0.3860246507953906
0,0.41826761480752556
0,0.4529444087906139
0,0.43016229797043254
0,0.36359763705931186
0,0.3522481646804607
1,0.5548232057189898
1,0.510775184805376
1,0.5325470154500712
1,0.6353543680525346
0,0.4618509788857478
1,0.507896547177137
1,0.6111835845154353
1,0.6773068298939203
0,0.4159622009183692
0,0.45724514090800045
0,0.4295776558691984
1,0.5617245517037337
1,0.5625090303160613
1,0.587746158629429
0,0.36869628466416543
1,0.5133761021320155
1,0.5474845783466492
1,0.5135502283173687
0,0.380813720991266
1,0.5543497392734485
1,0.6690496539449643
0,0.42941108938774997
1,0.5394143348757916
1,0.5388185641421189
0,0.38693643041878406
1,0.5772953334905547
1,0.5550214282288823
1,0.5764729533848632
1,0.6121422617381448
0,0.41850163472141505
1,0.6608205987728799
0,0.4448283649621042
0,0.328995985465294
1,0.6720202829671641
1,0.6155867829777262
1,0.5333450661508923
0,0.45861653381346607
0,0.4757733518500191
0,0.4668389331515233
1,0.6313568863484577
0,0.3848102010176588
1,0.5387319096535961
0,0.3321086650880603
1,0.517481252324326
0,0.4828123053132975
1,0.5623504138324095
0,0.456960532168096
0,0.4365694336247255
1,0.5932467243108615
0,0.423202544472477
0,0.4495352275678873
1,0.524279267040884
1,0.5315312986723035
0,0.4561503074994957
0,0.47219043262654103
0,0.4532074278288503
0,0.4888047381054062
0,0.3527049739285058
0,0.47080917032420266
1,0.5112827765953663
1,0.5982871120247185
0,0.2883670231935264
1,0.5061318675912476
1,0.569372332819322
0,0.4994755567136478
0,0.40206363339780116
1,0.580367979203804
0,0.45129499178240795
1,0.5211312827639774
0,0.46986037827184984
1,0.5086469260440664
0,0.47468662840165154
1,0.5225798759539655
1,0.5665838734033798
0,0.500627505320321
0,0.41902997990486973
0,0.46014986007499625
1,0.5152684386599595
1,0.5169836564501341
1,0.5972428781482738
1,0.52159308832979
1,0.5403972656722227
1,0.5296336056014712
0,0.49263933036316115
0,0.45936430574751974
0,0.3751777739483597
1,0.5309390991270715
0,0.444479518978914
1,0.5298857196644661
0,0.44895678762538793
1,0.5343977867568929
0,0.4584649613646232
0,0.49361959838988634
0,0.45028308482733487
0,0.2559166211118987
1,0.586352479683974
0,0.48571871250968957
0,0.4608493520596598
0,0.463846106471791
1,0.6127718728454138
1,0.6395131464406784
0,0.3392967074067237
0,0.36286675689410697
1,0.5775246157098376
0,0.3694701693085491
1,0.5466081756830877
1,0.5306715582214975
1,0.6743705272636976
0,0.458582966919425
0,0.4315195269656883
0,0.3128766691331617
0,0.4207616627776468
0,0.4242521778530581
0,0.4530023935913525
1,0.6143193937857954
0,0.4651982053812348
0,0.30516028885465585
1,0.5308487289749731
1,0.5230677560102103
1,0.5163393340996933
0,0.3918334683415704
0,0.4310108412342785
0,0.4892355235891595
0,0.4213943995066355
0,0.46855977784384056
0,0.34418009589178344
0,0.490886019959151
0,0.43574395082112555
1,0.5198816253513427
0,0.4245722967058517
0,0.3746704714655662
1,0.5180042603804564
0,0.37876613800336023
0,0.4165013522398687
0,0.32730743907497245
0,0.46090066309060007
1,0.5185294868976276
0,0.4067283071600511
1,0.5162878814011425
0,0.37505189532227434
0,0.44486100089992586
0,0.46261328500921267
0,0.49494649432644594
1,0.6901851452096895
0,0.34523538754316785
1,0.6609830189135407
0,0.4625203222789847
0,0.3383175311264263
0,0.4933201380197222
1,0.5196888767925648
1,0.6581621807830926
0,0.37877269633948096
0,0.4931610939165633
0,0.4481701619422676
0,0.36456904294367587
0,0.282084619781086
0,0.4788790158560737
0,0.30257135827012754
1,0.5246529740073588
1,0.5834628388599323
0,0.39801427086617996
1,0.5592422128267951
0,0.4971458395702798
0,0.44942610560710555
1,0.581696010540907
1,0.5959752142083612
1,0.5245304789931636
0,0.3580507020022034
0,0.4997704236120139
0,0.3149294930177146
1,0.5298507935661754
0,0.4438893295868299
0,0.49919185545382094
1,0.544547644106985
0,0.4865247164242259
1,0.5419472151643538
1,0.5740277101600103
0,0.4973551888602297
0,0.45110699655077335
1,0.5239342744826679
0,0.4306265278060253
1,0.5189951219968296
0,0.49405050828457847
0,0.4986894471671377
1,0.5165969537591472
0,0.4565691181503207
1,0.5044994477018251
0,0.4562800205766634
0,0.361081187856362
1,0.5388093158349869
1,0.5348815926188354
0,0.42210497955464144
0,0.46689143005733136
0,0.3287775581043051
0,0.47489447405148416
0,0.4540120523919178
1,0.5288873759665457
1,0.5454649041335539
0,0.3367392973653696
0,0.48135191739290284
0,0.4966173743471859
0,0.3785689316766226
1,0.5391916886392568
0,0.2833051833657127
1,0.5509277517678138
1,0.5715874430818965
1,0.6376977772198305
1,0.5377589067344478
1,0.6089521652627168
0,0.3131558654081803
0,0.3411771324710031
1,0.5074527444994004
1,0.660933758082729
0,0.3448065466213429
0,0.4598254448333708
1,0.5646822936342762
0,0.25871637671686154
1,0.5818866895852354
0,0.4679467188402068
0,0.4892272840963769
0,0.42756330410142335
1,0.5489951821173308
0,0.4534667633170067
1,0.5092037335356051
1,0.5045016865827785
1,0.556751080160142
1,0.6488951495169331
1,0.5309716504427712
1,0.5677002142336561
1,0.5725919649339232
1,0.5381639409537001
0,0.41680945988579315
0,0.44373820561377353
0,0.47728174284722985
1,0.5113284903757223
1,0.6458891920067317
0,0.4577111874814965
0,0.42205091964722186
0,0.39691921405713326
0,0.35952062985142774
1,0.5951462704490258
0,0.4573132766778092
0,0.47150205398968
1,0.528861832373209
0,0.49327617809510776
1,0.6423944716629783
0,0.32201677389678807
0,0.39056472262474623
1,0.6125843467687266
1,0.5152802344635505
1,0.5047989715150797
0,0.46833890551672447
1,0.5879403207602664
0,0.49561866178553304
1,0.5292887963494816
1,0.5538845576141751
1,0.5164573355912392
0,0.5009226205666196
0,0.4729683505225777
1,0.5258442117999864
0,0.3656375181859378
0,0.3888177699839254
1,0.5915434472020805
1,0.5353195719641878
0,0.38971291714650336
0,0.33028430432085903
0,0.4221839027662379
1,0.5754637870080639
1,0.5356752621882421
0,0.4728891730640634
0,0.49422146566091135
0,0.3659417858408103
1,0.5372846321775593
1,0.5377445545844408
0,0.4445680785315817
1,0.5103044918004616
1,0.5027068202380908
1,0.5459386890696306
0,0.4873719377723898
0,0.41643069099987534
1,0.6415075256097394
1,0.559642046470368
0,0.4515438700046596
0,0.4924917745607395
1,0.5405211432525135
1,0.549616015172439
1,0.6062447712769145
1,0.5624814729076995
0,0.4718893777253736
1,0.5543413760255151
1,0.5908217791975547
0,0.48361345565578595
0,0.440989773533271
1,0.6101375213339616
0,0.502150022860005
0,0.40891774489048416
0,0.39958548520939957
0,0.4391400929680336
0,0.4363296731524988
1,0.7071804089309988
0,0.4875895460821878
1,0.547075714021647
0,0.40496420234266345
0,0.36863089713310043
1,0.5737087534476458
1,0.5386830154305651
0,0.4712739130055287
1,0.5530216079557299
1,0.5646105281345211
1,0.5938337753593982
1,0.5422391146069455
0,0.35788316352802146
0,0.3689005840277486
0,0.39348651653926103
1,0.7167443529549093
0,0.483062704591368
0,0.37763149851507044
1,0.6023397385816047
1,0.5034283857591951
1,0.6498109557016857
0,0.47599080536169547
0,0.32769788110867865
1,0.5662672656239602
0,0.36980325701876293
1,0.6082295883441353
1,0.7094179624827623
0,0.43201433672487904
0,0.49558077916604704
0,0.4465716944640362
0,0.30371332496959963
0,0.453768737447848
1,0.5473412016323679
1,0.5126843260915513
0,0.42419641121385876
0,0.4859041610086363
1,0.5075455332492954
1,0.5909305198596193
0,0.26015399642657655
1,0.5399529332080792
0,0.42389013356320626
0,0.4485070170389403
0,0.4338407054610007
0,0.4381961484921023
1,0.5894152162911708
1,0.5389616983136943
0,0.3974567183011466
1,0.5139719521438064
0,0.4297531816243052
0,0.4529386645388026
1,0.5634604968418087
0,0.3864135406165249
0,0.4954020127259722
1,0.5757532889615191
1,0.516375289971237
1,0.5872355505354314
0,0.4448463195059165
1,0.5915139844786572
1,0.6154095988958511
0,0.43562901281584754
0,0.21880834153392437
0,0.3955972452512993
0,0.25191668897465463
1,0.533646511692738
1,0.6035924667429365
1,0.5560846801771667
1,0.5170970281851334
0,0.4401202697521051
1,0.5550644164045617
1,0.6837848540371878
0,0.49633642161923297
0,0.4101061750685015
1,0.6427472024913862
1,0.6292708280933117
0,0.41022337846193935
0,0.4074532720674401
0,0.4726997034526267
1,0.5931459744604983
0,0.4400066966670572
1,0.5353793256039965
0,0.4146471048070668
1,0.6717473734841929
0,0.4841951806018134
1,0.5592467458706167
1,0.516372772672155
0,0.3695766336227148
1,0.6523777873638416
1,0.5588564617581159
1,0.5922359251482192
0,0.45356200490719895
1,0.5824833357198627
0,0.46521228747623705
0,0.35747044465907507
1,0.5892699401515
0,0.4597727318911773
0,0.4701293778595309
0,0.401539696326707
1,0.57074294993366
0,0.490836858809674
0,0.4722087135641857
0,0.4998276905157719
0,0.4925947199301763
0,0.4569407492937345
0,0.49089532010175524
0,0.41018237481654524
0,0.4948031376678149
0,0.4426272028968444
0,0.4569647448426781
0,0.4607034128687017
0,0.33153717609990124
0,0.3933660275346434
0,0.47399400889018284
0,0.36614584340796963
0,0.31369685135555553
0,0.4780291401523513
0,0.42393423031437905
1,0.5421399002579768
1,0.5258384827118846
1,0.5239032694506865
0,0.4444420514816709
0,0.3663312251914883
0,0.46858267552163024
1,0.6601837560702271
0,0.4808650288478604
0,0.4638522553178037
0,0.3741913882251149
0,0.4692301313784383
1,0.5750697894940561
1,0.6636421580894686
0,0.4356009617829833
1,0.5277474326055446
0,0.47829596832912025
0,0.4710654729697375
0,0.3138482465880692
0,0.47880518912070835
0,0.47807764011309056
1,0.5494052644466745
0,0.4078153537502645
0,0.37471783689018195
1,0.5456525642864284
0,0.4233073542620472
0,0.4743742037261383
0,0.4233979274551621
0,0.2787174394954406
0,0.3248842316035034
1,0.6373603650439342
1,0.5530173947057728
1,0.5191083198516152
0,0.443975405305404
0,0.4938662896488221
0,0.49766953384591855
0,0.48055779527171566
1,0.6292880041315946
0,0.44690840264613524
1,0.5416476869067032
0,0.31428859722026736
1,0.5282000295684578
0,0.4352022132818883
0,0.35224738095533625
0,0.3655408773423481
1,0.5255938945401041
1,0.5151528451317445
1,0.5113352072042392
0,0.48355267856886835
0,0.45273522674755223
1,0.624733009106662
0,0.48633850071692103
1,0.6258607936610943
0,0.35888552869331514
1,0.507895957860344
0,0.4910760628153155
1,0.6203910889243291
1,0.5832804111182173
1,0.5547235273959792
1,0.5697561575701806
0,0.47203287917805353
0,0.39348054514716885
0,0.44491649421269786
0,0.2455139076800008
0,0.36913398945271536
0,0.4948937720437813
1,0.5420668400305556
0,0.45594176156256544
1,0.5088186030929549
0,0.36611860888613235
1,0.5856363416789693
0,0.4131366748164702
0,0.4721578470681066
0,0.4096650976356616
0,0.4771174827441584
1,0.6271177774388025
0,0.4641955514955957
1,0.5747100502431319
1,0.6204883967292346
0,0.4899542868787785
1,0.5610964904550542
1,0.5867804590805595
1,0.6232590490030374
0,0.43568185889760314
0,0.4578988944123304
1,0.5955097046330123
1,0.5313772335011231
1,0.6658277216862578
1,0.5162064064327256
0,0.4238154908650981
0,0.4935714616411445
1,0.5890184599803528
1,0.544662720263877
1,0.5498158119254457
0,0.501259946632181
0,0.4526964035398134
0,0.4736685759543807
0,0.37243444351961424
0,0.39202275509637513
0,0.3012335964229354
0,0.4898852096152864
1,0.5860586816729084
0,0.3241295573536586
1,0.5437460927882333
1,0.61265921009721
0,0.49289736311000176
1,0.5405481778335348
0,0.49656812578726933
0,0.4540218836169923
1,0.6496196994427403
0,0.4567366609486795
0,0.4405786538374331
0,0.45518151732645573
1,0.6588492123366514
0,0.4993239732060456
0,0.4661191097879892
1,0.5223618914925268
1,0.5345692975632327
1,0.5280397972490769
1,0.6236269349759705
0,0.48488207536062483
0,0.4083887515280221
1,0.5879808532706744
1,0.5290293486186646
1,0.5356641070856253
1,0.5326028729997963
1,0.5647552538904681
0,0.455312206770933
0,0.43852344187761844
0,0.4447712907702494
0,0.43423114571854726
1,0.5931961261632616
0,0.44566283805359774
0,0.4410068588416602
1,0.6235607251626221
0,0.4939757762875233
1,0.5670254099288325
1,0.5046741689314241
1,0.5317139282200284
0,0.4654588378196019
1,0.5056238345190582
0,0.48451530665594594
0,0.35459220721396306
1,0.565659250654821
0,0.4107923585243578
0,0.4060732225952287
1,0.6239665761718227
1,0.5628533308661469
1,0.5132339700399535
0,0.3689765404441424
0,0.4892481138202367
1,0.6533977043695869
0,0.402357231995443
1,0.6309207253802316
0,0.49103893209741317
0,0.45931349539398986
0,0.486059323407396
0,0.32639809025668354
0,0.45184054691971853
1,0.5342366828254781
0,0.4843696236535092
0,0.43876619800466027
0,0.44481208672429057
1,0.6199276072298305
0,0.4291088742919157
0,0.4327606200429479
0,0.49929555411829224
1,0.5212173924142591
1,0.5461161135959526
1,0.5352814841807398
0,0.4313751926730012
1,0.5263964510191073
0,0.3953550906967893
1,0.5277475268527643
1,0.5507458032859479
0,0.42987801619469024
0,0.4942605789054809
0,0.4821797322174834
1,0.5700091459051575
1,0.6736403012466012
1,0.5400048698002445
0,0.2799873502366279
0,0.5000656949096739
1,0.5082693494247769
1,0.5760853546406024
1,0.6122416559536674
0,0.42573322899040655
0,0.4180228069759338
0,0.4102868957574801
1,0.5457159384699445
0,0.4313989776287412
0,0.32709244530977677
0,0.49384476770996205
0,0.4565713700117967
0,0.4662817875260747
0,0.494759819624134
1,0.5195922158122163
0,0.4089158728021546
0,0.42052178561547626
1,0.5037183034208377
1,0.5218167151791817
0,0.40888569203026326
1,0.548609910001797
1,0.6389267453876366
1,0.5028419671578368
1,0.5873228782574101
0,0.352907608809431
1,0.5422398807658843
1,0.626453614653676
0,0.4886999532591288
1,0.5533361785409154
0,0.4742938661777777
0,0.3704972167187221
0,0.4125834894784439
0,0.39733541240577264
0,0.3976806665299904
1,0.5687315627542052
0,0.3324577880919117
0,0.3011004465006637
1,0.5346886116322564
0,0.3928767776013936
0,0.48733798475701584
1,0.6200512401174362
1,0.6453513644371156
0,0.37367552085390593
0,0.44802247076279983
1,0.5196219475667072
1,0.5666606723429269
1,0.5130367567499339
0,0.4996223049077713
1,0.668522954703265
0,0.4136677943386833
0,0.459582837523161
0,0.4443236662152
1,0.5200515370221379
0,0.4593777994160323
0,0.4738607415037779
0,0.456446320241792
1,0.5099545808440535
0,0.48600899472570824
1,0.5083731630174603
1,0.5636077166888437
1,0.6002496186293392
0,0.4553775417355116
0,0.3984404310617337
0,0.48833321045987316
0,0.316414510947039
0,0.39303788989783944
1,0.552562743388969
1,0.5956693526349034
0,0.34959089733573984
1,0.5880575857979707
0,0.4183359697808648
0,0.47804817518673515
0,0.42001878603155035
1,0.6340284489792418
1,0.511219575868236
1,0.5421773666424221
0,0.34776850549101584
0,0.35725195117545233
0,0.4151259823909786
0,0.4398025558128704
0,0.4755890972165981
0,0.3501372159457988
0,0.38872279239599866
0,0.44758225630441795
0,0.4373951051939885
1,0.5998098074594667
0,0.472392548161612
0,0.4370762704335643
0,0.4609617854956022
1,0.5140002352349547
1,0.5951942724800046
0,0.3852534661659271
0,0.3592152421697244
1,0.5159109699704952
0,0.48030093495495135
1,0.632191957777983
0,0.3545265568409283
0,0.34359710734758797
1,0.5154368940382098
0,0.44030722490621704
1,0.614060906438738
0,0.3745824570630245
0,0.4814790626511462
0,0.33417256690425656
1,0.5971362628074217
1,0.5126998805028324
1,0.5504921055627205
0,0.3552893624623798
1,0.5579112945469784
0,0.358252199206078
1,0.5359475616468818
0,0.47063651106206295
1,0.5137084610795196
1,0.5986438945458513
1,0.5858564598392987
1,0.6121401668172995
1,0.5557755244899206
0,0.4134977670352497
1,0.5225523295346314
1,0.5275854696046788
0,0.3993889774248473
1,0.5126402000240416
1,0.654906781879842
0,0.31703496776957646
0,0.3703588962161245
1,0.5474155190215372
0,0.40830819581117483
1,0.5220071856720834
1,0.550857353732677
1,0.6588960637173165
1,0.5365553754830454
0,0.4006328598608074
0,0.44645007256206337
0,0.3156409022089448
1,0.526855394674468
0,0.456959671631506
0,0.45593915429922727
0,0.3879756084624316
1,0.5985924390383897
1,0.5088557175523688
0,0.42283496883849453
1,0.5577529011428878
0,0.4611784633757011
0,0.4012151251279121
0,0.4298150158113681
1,0.5422916491649512
0,0.31336717918347806
1,0.5494334528651796
1,0.5024888262611263
0,0.4304662875043066
0,0.4279227082929518
0,0.44909152487820514
0,0.2350498238322841
0,0.4162913754006352
1,0.5500349561097881
0,0.4875005573317635
0,0.4076477131592291
0,0.47644985967197984
1,0.538150562208669
0,0.4638145948885372
0,0.48637305181823703
0,0.484261468177389
1,0.5760814567936523
1,0.5184102696239421
0,0.42741141988066367
1,0.6653322413208064
1,0.5121552021715017
0,0.3791133184054072
0,0.45013794749163955
1,0.6493026086459991
1,0.5549195049590051
1,0.5311824534662503
0,0.4984260950910684
0,0.4679569454721274
1,0.5410670485514915
0,0.3743405475176515
0,0.4520951180232465
0,0.19407751608723342
1,0.6419123960814551
1,0.5478186289664909
0,0.4491895481655361
0,0.48644429283897955
1,0.5429457403979482
1,0.6066671720729438
1,0.6191871170487644
1,0.5799160799456223
1,0.6185139026225603
0,0.37260038843125515
1,0.6246304433247779
0,0.3849734920999844
0,0.41498339355182606
0,0.48013911937553405
0,0.40505134187340763
1,0.5537907322437253
0,0.3823484193657382
1,0.6141809474209132
1,0.5681835567668425
0,0.45468179038883966
1,0.5284777606630752
1,0.539283609490827
1,0.6468114581064159
0,0.4641752285242467
0,0.5018431186303397
1,0.6724632555714292
1,0.5059464525963271
1,0.5510514939574449
1,0.6537928667576344
0,0.4221748119693344
0,0.411602867565597
0,0.451976308811165
0,0.3893927957108647
1,0.5569540908534071
0,0.4867230224367829
0,0.3359645170536567
0,0.26492829319337874
0,0.4137213616178867
1,0.6124576047108258
0,0.38056341899948043
0,0.5014127946464794
0,0.2843032610572536
1,0.5442129140598356
1,0.5604724441315689
1,0.5440364331294077
1,0.5211481161603102
0,0.4549368428693201
1,0.5576863258234741
0,0.3796309509208291
1,0.6495150116096454
0,0.4802866909702176
0,0.3995486053559072
0,0.4057942507616567
0,0.4672074887545083
1,0.6196196269007362
1,0.568403178672539
