y_hat,y_proba
1,0.5278477590509382
1,0.5381188193550044
0,0.4570242604609094
0,0.49782849514034383
0,0.47442619338376285
0,0.45355204873421956
0,0.4209054947670811
1,0.6025113991667445
0,0.37526920900276484
1,0.5336092492772904
0,0.452564556389642
0,0.49067606035344835
1,0.5364013247085647
0,0.4746508062698664
1,0.609529766992873
0,0.42924409454888324
0,0.44588629744215125
1,0.513521630620231
0,0.4238406780680134
1,0.5283118202631025
0,0.2944791071755423
0,0.3078995984278265
1,0.5170425844001416
1,0.5500631307996333
0,0.4223983759558804
0,0.379567208298392
1,0.5376217245753461
0,0.35301407790900596
1,0.527277890037629
1,0.634057774668504
0,0.42654105538262926
0,0.4789415023969943
0,0.48658342116046754
0,0.4580122278254045
0,0.36071546173224
1,0.5461593928923348
0,0.4579786936712962
0,0.4828530719115358
1,0.5055405979190715
1,0.5235665824763523
1,0.5953337046287065
0,0.3789508903618863
0,0.4684183839994995
0,0.4480192026294313
1,0.5658156961749211
0,0.44515037209412595
1,0.6470509941996418
0,0.4747714164100969
0,0.45527960462033246
0,0.4421059440703167
0,0.40333226395026106
0,0.4059144369125206
0,0.3710043028965139
1,0.5315157053990297
1,0.5137459362884301
1,0.7230202521979915
1,0.7192142488917116
1,0.5595007486385996
0,0.42850647632300426
1,0.5187102137789331
1,0.6248111727987987
0,0.44101054152371494
1,0.5962759077289741
1,0.5294911617452528
1,0.6117604333296472
1,0.5416373860168413
0,0.4913636626761023
0,0.31508500036756915
0,0.44396944232272284
0,0.4849643051352576
1,0.614072973122609
1,0.5329155269118383
1,0.5450792572623067
1,0.6820086782193678
1,0.5565330639097447
1,0.5024612232267296
1,0.5865096224741573
1,0.5421087476571684
1,0.7369681011636653
0,0.4527820279628185
1,0.6589831625622725
0,0.4021861212008416
1,0.6791881006236135
0,0.3773750953631713
1,0.5597888340198753
0,0.40944274260580044
1,0.5680181317917052
0,0.4059759962449485
0,0.46541420333167766
1,0.6757042138907118
0,0.40818797253948097
1,0.5796666417742086
0,0.3849438791716591
1,0.6295449254112765
1,0.5729674571847722
1,0.59607612127035
0,0.4620698391539588
1,0.6335365725596757
1,0.5833353270124555
0,0.3857248471116813
0,0.3790676144559536
0,0.3687801381099623
1,0.5677306671875623
0,0.35022471847904996
1,0.5212717930114484
1,0.5647212927740154
1,0.5158724714157067
1,0.6559753108436855
0,0.39391908075241605
0,0.4003361146222685
1,0.5642203912562755
0,0.30517894127158035
0,0.37212903608238185
1,0.6514746172636433
1,0.5536114677283939
0,0.41007312883115626
0,0.48423915304299503
0,0.39311331700800095
1,0.594323200291201
1,0.519690547465177
0,0.4583487775790308
0,0.3469689149688377
1,0.5184328292892324
0,0.45999203536334804
0,0.3677279300598275
1,0.502824941095134
1,0.5398529658549687
1,0.6069025551176939
1,0.5263804710544543
0,0.3639980993348661
0,0.435425546126332
0,0.4054436128016715
0,0.46187074697227276
1,0.5964658086950145
0,0.48621635554115944
0,0.3061882686812515
0,0.412738351397912
1,0.6123030433856304
0,0.365225491141063
0,0.4689311333741386
1,0.6438772696185338
1,0.5893130649778746
1,0.5070825647731462
1,0.558774635129228
1,0.6235300143420457
1,0.6892965976138505
1,0.5859980851528289
0,0.3442401624361886
1,0.5058439715531583
0,0.34114164240542316
1,0.553619631012288
1,0.5255369594789141
1,0.5181411232485601
0,0.33742520326955955
0,0.4743064275919621
0,0.483444916321287
0,0.4298428159582426
0,0.4757458834379142
0,0.3881448160436821
1,0.5782420486843622
0,0.3287398855562318
1,0.520736642547871
0,0.46292246557008004
0,0.462707692116837
0,0.3477693327305843
1,0.5065633315680663
1,0.6147945421804959
1,0.5401434131514329
0,0.4364220799130865
1,0.5298540152000862
0,0.4942595417579102
1,0.5832025993448339
0,0.45256848935624516
0,0.4479599581105313
0,0.25598705064071564
1,0.51526670505253
1,0.6589227120082174
1,0.5452675243003585
1,0.5574650558250313
1,0.6055280857284657
0,0.37943036980368167
1,0.5097509957789973
1,0.5584438653832609
1,0.5388951191844467
0,0.41704840769638696
1,0.639888993066516
1,0.5332983277795789
0,0.36856713205127556
0,0.369781759614402
1,0.5102321498994257
1,0.5491485187200441
0,0.43699972539101245
1,0.5411224180702218
1,0.5533155271716749
0,0.4758479772547232
1,0.6034088785508991
0,0.44381322731747597
0,0.3948185447971065
0,0.3074713611598042
1,0.5292190851574695
1,0.5514208564280783
1,0.5432624554697797
0,0.37465682269882156
1,0.5251990891695963
0,0.5005417334573735
1,0.6855601867402518
0,0.3818026262163266
0,0.41887945525225584
1,0.5498010377804056
0,0.4870696028439674
1,0.5204482777404851
1,0.5973147799028172
0,0.48919335717654605
0,0.44537713366235443
0,0.4522989122842256
1,0.5281821567992044
1,0.5311138349177178
1,0.5366820163302604
1,0.6271358813812044
0,0.49963874371723377
1,0.6293122390459633
0,0.3127713545351349
0,0.4233295396341186
1,0.6338843414950784
0,0.4393992545577896
1,0.6624695055669876
1,0.5792592040265864
0,0.4702176330001815
1,0.5416593927609388
0,0.4321255920885782
0,0.36574097449943443
1,0.504419281488169
0,0.28034330684364334
1,0.587870640946078
0,0.40350096208172215
1,0.632076099379262
0,0.48759444147134806
1,0.5606663867945114
0,0.4505324775363473
1,0.6672263530009142
0,0.4930235390544665
0,0.4819906394590043
0,0.2989895970548539
0,0.4405164275905032
0,0.4556097328300718
1,0.5366540184488277
0,0.4836579243878748
0,0.36298779740903186
1,0.5197046056545694
0,0.4107961227953709
1,0.684055059149698
0,0.4967900459024605
1,0.5681464492479187
1,0.6200931305992043
1,0.5321960219971619
1,0.5658700621323043
1,0.5866889122346288
0,0.3402576082725359
1,0.5901945448392882
1,0.6305172103679911
1,0.5191647793544341
1,0.5668255826827598
1,0.6741629504514236
0,0.47000980742279586
1,0.612648904786315
1,0.5608006613899974
1,0.664181091471482
0,0.4446948173941876
1,0.5532486174065014
1,0.6431043466084709
1,0.6137727297590359
0,0.42878252497843544
1,0.6423555566612961
1,0.5114173130929693
1,0.5162032342644755
1,0.5152164286985671
0,0.4890217325408336
1,0.593502665959118
0,0.4894345059911429
1,0.5859921698025268
0,0.47704949457200535
1,0.6933565428857865
1,0.5576340980658119
1,0.6102633943182265
1,0.5051333357974367
0,0.47041972477015115
0,0.49585026835476664
1,0.5616695748548285
1,0.5075619251107958
1,0.6375446851881899
0,0.4210994546255054
0,0.3291954617686151
0,0.3666842535421894
0,0.48188419287338485
0,0.4693777291510667
0,0.4661815445909271
1,0.6026942169315441
1,0.5931686104746922
0,0.48251735013501124
0,0.4278515270501132
1,0.5089896383306001
0,0.42382658340183066
1,0.5701299814801316
0,0.34810238111870595
0,0.28957725999445216
1,0.5160578995963702
0,0.4022737125979393
0,0.4806599844659582
0,0.4474461789854725
0,0.4584216342714331
0,0.40090225132824003
1,0.6199639630891143
0,0.44787873157603025
0,0.4649385118433597
1,0.5798740631678537
1,0.5302386378542467
1,0.6791841050206664
1,0.5340379007828936
0,0.43020367393950476
0,0.49039595180001966
1,0.6168624623222659
1,0.5684778630068442
1,0.5640339624636578
0,0.345590928077735
1,0.6211175292249911
1,0.5793789872357848
1,0.5269814012802679
1,0.5155561006518942
0,0.4909091309122174
1,0.612814339705856
1,0.528427112861125
1,0.6843759010010638
1,0.6045487890682997
0,0.33325595868396796
0,0.48708129342966267
0,0.43025862601097487
1,0.5356289304897374
1,0.538479177268861
0,0.3634729713689254
1,0.584909063292602
1,0.7120035740068164
0,0.3681242577308315
1,0.5769461633446747
1,0.5560314085249575
1,0.5028356871122731
1,0.5714553440480369
1,0.6031017680137011
1,0.5543204493195798
1,0.5559981325297764
1,0.5492909154412735
0,0.3816390410969421
0,0.4039699289760205
0,0.43977643778977676
1,0.5060969234469268
1,0.6016415384637963
1,0.6770093482689465
0,0.4438766753368431
0,0.4953040486479467
1,0.5117420723449594
0,0.4869047053060106
0,0.4002558533779047
1,0.534358893719919
1,0.5632004573817687
1,0.595493081748123
0,0.4362318685955615
0,0.4786901511630377
0,0.40262877155415916
1,0.5531628997993521
0,0.4908494003373709
0,0.4219493836589255
1,0.641025531981306
1,0.5826927130764245
0,0.4495641058221407
1,0.6597974566625785
0,0.4350030386761362
1,0.6134974702857171
1,0.5547840170054391
1,0.53335723299356
1,0.6261462122255081
1,0.5683706638744853
1,0.6122222687821742
0,0.48814782244931076
1,0.6084073262451076
1,0.6545716506161787
1,0.5568890147993364
1,0.5969350879644781
0,0.32361927025586645
0,0.435522576090847
0,0.334495798341629
0,0.39600918316324024
1,0.6319498159001654
0,0.4789493531186419
1,0.5631740230618084
0,0.3514403357861403
0,0.3919891221368315
0,0.4398128899305763
1,0.551587423088154
0,0.43993720941036285
1,0.5689211394819622
1,0.5773628036884432
1,0.5500654245578442
0,0.36949731975056727
0,0.48452539552850965
1,0.5358270193137716
1,0.652823710702101
0,0.407598928323379
1,0.5672377034920087
0,0.3845061890718551
1,0.5218501796441218
1,0.6594677542199151
0,0.3462211453017266
1,0.5242836744474534
1,0.602659824539808
0,0.3601626572415686
0,0.47199243267351954
0,0.43310848524970097
1,0.6441672392313822
1,0.6065451224847211
1,0.5384369390195084
0,0.4613866244077574
1,0.5695801774036342
1,0.6261619411676891
0,0.36469461010235077
1,0.5249147303420014
0,0.4242519219935768
0,0.4820116667949025
0,0.3626277636274344
0,0.4113182024416499
0,0.3995310361063111
1,0.5592763071752936
1,0.5666151012307398
0,0.48277728302825035
0,0.4122283545614236
1,0.5665928814591178
1,0.6379235389813322
1,0.6673221867873975
0,0.4664434637995907
1,0.6757864311877465
0,0.4292615617202562
1,0.5147165618419258
0,0.4658102814682077
0,0.37233409525060585
1,0.5497010785232599
0,0.4259468696902226
1,0.5122162326772389
0,0.3422338346921424
0,0.502069598436497
0,0.4493867640446309
0,0.45350461011047905
0,0.336050780809751
0,0.418691120929087
0,0.4549914003442117
1,0.5041837895956606
1,0.5726713808286739
0,0.3946841794649488
1,0.615751945357728
1,0.516879376634376
1,0.5875909250638756
0,0.41432430042279017
1,0.5549546088476949
1,0.6818430693281101
1,0.5494284083876336
1,0.5440010599585888
0,0.39327721663660564
0,0.48689772216157046
0,0.3743829947522207
0,0.3345866000398672
0,0.47645768404950833
0,0.4809909659140356
0,0.33539638460568594
1,0.5715768819683187
0,0.37967168572681986
1,0.5169303442230432
0,0.38552765827813734
1,0.5307260219099343
0,0.477851310091939
1,0.5385702201661551
0,0.44080225193784156
0,0.468971489725018
1,0.5562768947967224
1,0.5392073944951952
0,0.44834635552669166
0,0.4541332051964603
1,0.5845046653885255
1,0.517611776267614
0,0.41552533248140705
0,0.4623372105960923
0,0.42388777773603836
1,0.5274848796009903
1,0.5982313341778918
0,0.5014988930315978
1,0.5274085118653223
0,0.40175089003113534
0,0.43869461510494967
1,0.5963579870751161
1,0.6219330170472681
0,0.41681194946340133
1,0.5287140876626883
0,0.44749565000996283
0,0.41917039336281947
1,0.5834047792829298
1,0.5344302907509313
0,0.36372030504949504
0,0.2730142008197672
1,0.5631607548580754
0,0.3744015430025184
1,0.5485257610643325
1,0.5376466518873662
0,0.3604310242967295
1,0.5285785561724528
0,0.4073996112956347
0,0.3654211745239026
1,0.5301086541704846
1,0.5182986251127654
1,0.6057529535180101
0,0.4877891577378546
1,0.5356842405419671
0,0.47886857132247823
1,0.5793610988239681
0,0.3894733564651374
0,0.4060484862046127
1,0.5049779127641162
1,0.6036742137786494
0,0.4414439911397449
1,0.7082759407520913
0,0.34290766259421807
1,0.5297845734462496
1,0.5509494386303053
0,0.4261640164713094
0,0.35391510457974135
1,0.5769942091468484
1,0.6031273383094059
1,0.5277010520282297
0,0.34441218084745934
0,0.3674269715937331
1,0.6369909097179146
1,0.649574832006232
1,0.5082184824641587
1,0.5334437455530076
1,0.5762000884866623
1,0.5829250742525531
0,0.311246306695454
1,0.5520958604924221
0,0.47690815673363773
1,0.6643000863093872
0,0.4356355728296808
1,0.6377300755148981
1,0.5372974270971784
1,0.5399590537138715
0,0.4913235394614929
0,0.44218441967242006
1,0.5282174580238852
0,0.4899691649173331
0,0.5012281362642683
1,0.5540448005405771
0,0.4532909506402239
0,0.45466612153261543
1,0.6219976755697325
1,0.5941748101876808
1,0.665331363368458
0,0.4016143340723249
0,0.47051829536950684
1,0.5193271392458713
1,0.5714053508049718
1,0.54272423849538
1,0.6291406013309421
1,0.5547955837719171
1,0.5636848697456717
0,0.41380792241307585
1,0.590751512250674
1,0.5446127115860817
1,0.646964683841449
0,0.45845618652733294
0,0.4295509986285349
1,0.5767646249199321
1,0.5498915599406785
0,0.4325254398714363
1,0.5752257847066077
1,0.6086002963682238
1,0.6034532325976492
0,0.43848328527276254
1,0.5445989363070338
0,0.31343615816281106
0,0.4492144400651796
0,0.46634821363208423
0,0.36025636511232584
1,0.5235426780761461
0,0.39924915020624463
1,0.6921774841024328
1,0.5980727467718733
1,0.5398405714403921
1,0.6666163750772763
0,0.34516462415477384
1,0.6435988458305694
1,0.6230227668878934
1,0.6690799031985148
0,0.47018894240619175
1,0.5724974174440761
1,0.6034220653065335
0,0.47021021133380425
1,0.5627333891202023
0,0.4571627108024164
0,0.41746592768568386
0,0.425444482947958
0,0.4575644677425853
1,0.624792470282595
0,0.40520912554921695
1,0.50490865621488
1,0.5859915457508589
0,0.48520523334997473
0,0.465725326829622
0,0.45996018093567154
0,0.44196893890359884
1,0.5275559834198708
0,0.4777447562073451
0,0.4840532195701215
1,0.6437443711885065
1,0.5796038615243124
0,0.48459393135589596
0,0.47342351711873537
0,0.43284228187607715
0,0.34489421091797606
0,0.45793015772609325
1,0.532041859295235
0,0.4095515094534136
0,0.36036495836505494
0,0.42478707741083
0,0.4915461329528405
0,0.43178025328840847
1,0.5606492639948194
1,0.5250951573148372
1,0.5794220924833258
0,0.48980404378039555
0,0.42890962859659426
0,0.4341108791500213
0,0.3943209942444665
0,0.3829123444628544
0,0.4085086361419849
0,0.457063583182919
0,0.48430804260808824
1,0.6073087362985093
1,0.559819615120168
0,0.4204982892376785
1,0.5631296545883517
1,0.64213842817234
1,0.6127750115873323
1,0.6043610943533707
0,0.3992577553167534
0,0.49061033911886326
0,0.49941605257642757
1,0.5724428436260146
0,0.4085253672211029
1,0.5655589046717862
0,0.4969717725383327
0,0.44425440351186063
1,0.6503894337210279
1,0.578783623182908
1,0.59552744049723
1,0.5083682908669267
1,0.5240130324857926
1,0.5112361339356131
0,0.4262687985965728
1,0.6435913808398812
0,0.4950273004476954
1,0.6179581097631832
0,0.47767962112726114
0,0.4893532933123176
0,0.38325630539307864
1,0.7363493143106843
1,0.7069433789804498
0,0.36501919453165405
1,0.6345675350305066
0,0.3570405849985264
1,0.512219073122469
1,0.7134856524278468
1,0.7057541298359928
0,0.42581737127224356
0,0.42782456452416123
1,0.6437946479639707
1,0.6082930490582771
0,0.41137607851928193
1,0.6051910436308113
1,0.5215264929358272
1,0.5477431524070943
1,0.5186742902593697
0,0.3935027597599281
0,0.4048500080556087
0,0.48614136867346897
1,0.6025234829367588
1,0.6090125730120661
0,0.45538262537339075
1,0.6332289196819001
0,0.4777863913547978
0,0.4383867715078837
0,0.4776522393573793
0,0.3838000020992442
0,0.4951311793493368
0,0.4307358199757617
1,0.5681808185024546
0,0.35205228148303047
1,0.515613523218287
0,0.4177177875408585
1,0.5975869988261207
0,0.4821258726631194
1,0.5576876321532702
0,0.3110524267692123
1,0.5663969994639819
0,0.5021091250770274
0,0.49919516412263376
0,0.4341002568779334
0,0.4131305777298767
0,0.48350211242253205
1,0.533474622267833
0,0.43048645272545755
0,0.46907986405317803
0,0.45815366891250064
1,0.5112985686679651
1,0.5698204333794827
1,0.5525998410895838
0,0.49947254825063575
1,0.5751455443299941
1,0.5210029487168671
0,0.48189873612912587
1,0.5317518376259671
1,0.5716185847154502
1,0.5470492850351196
1,0.5297615127845192
1,0.6139776672219013
1,0.6211900770811842
0,0.48197255033231046
0,0.33620279014425175
0,0.4217041207926745
1,0.5466513778862432
0,0.4717895149790684
0,0.3058972159209985
1,0.5457045301757103
0,0.4854561325348113
0,0.4182441754639035
1,0.5616971265848427
1,0.5536609593857083
1,0.548829698917986
1,0.6774341499621352
1,0.514377325471637
0,0.3906120717032229
1,0.6516375916910904
1,0.5659877494309229
1,0.5812957950982343
0,0.37986510126269507
0,0.5001929006084868
1,0.5760013245734217
0,0.45822494750785087
0,0.47270395988026404
0,0.48435263074516677
1,0.5098578279736492
1,0.6601745100180757
0,0.42495066181028013
1,0.5779456302784316
0,0.4782088198837551
1,0.5843252940289544
1,0.5841151801151508
1,0.7240176960467761
0,0.4918387489155288
0,0.4912220458625083
0,0.46693877144122553
1,0.5532158104815355
1,0.519987419143942
1,0.5573514107263317
1,0.5836276664528551
0,0.37267909178810626
1,0.6256052186448102
0,0.42575333556867534
1,0.5874323178076211
1,0.5341777028265617
0,0.45328898402348333
1,0.610879994976563
0,0.4407883284094162
0,0.48918746573650623
0,0.4646539354905139
0,0.41007572973983103
1,0.6157997099835218
1,0.5426381630648617
1,0.7085827135056121
0,0.44688763659587216
1,0.5717730995379087
1,0.5820185160777053
1,0.6069511657876575
0,0.38575966959114444
0,0.39541416237494714
0,0.38950499345558864
0,0.3592061045282391
1,0.554777712541222
0,0.38235469389062005
0,0.49045255722856024
1,0.5693926779230863
0,0.38243332517844525
1,0.6714100544582976
1,0.6070724070628607
1,0.7367827485365339
1,0.5924642712708997
0,0.4410654654106602
0,0.44487893641884424
1,0.5776657727747049
1,0.5443523010491742
1,0.508224897440182
1,0.5124586937730796
1,0.5116237853612717
0,0.36409025893185987
0,0.44186262306030305
0,0.4333167222345922
1,0.5608331423767338
1,0.5867880352663679
1,0.6195661146230067
1,0.5111355253306783
0,0.4178512527538599
1,0.5461102161765884
0,0.4941952236680764
1,0.5348227281149402
0,0.47373869403150304
0,0.4850080623692826
0,0.41737144419656896
1,0.6046044606185056
1,0.5971573615154349
1,0.5264817478872513
1,0.6189574798404239
0,0.3932968501303825
0,0.4798375304351006
1,0.5417885525982707
0,0.40366447643879
1,0.5726172536456737
1,0.7383437659231012
0,0.4570706289678953
0,0.4771686324444611
0,0.39098471715825006
0,0.28849813512718964
1,0.7157298865446533
1,0.6667809688461303
0,0.3657357861789007
0,0.39237862682585134
0,0.46891318150937744
1,0.5769585035612488
0,0.4444106177256199
0,0.29994937761732804
1,0.5639437238406118
0,0.3526143914987602
1,0.5065491840677735
0,0.32216974398922293
0,0.4892948601293626
1,0.6073296318637553
0,0.429436282198539
1,0.505281471613027
1,0.5044658943706904
