y_hat,y_proba
0,0.48539320622818766
0,0.4699083499033219
0,0.4235491980215727
0,0.40769256554836697
1,0.557664178064653
1,0.5305607055657274
1,0.627305554361963
1,0.5871789324835455
1,0.6307381763398852
1,0.5953725930511159
0,0.45089189754834835
0,0.3893266658331832
1,0.5481744863557175
1,0.5237628866389182
0,0.4406512094818747
0,0.4006318834078812
0,0.47216585629401875
0,0.4937451055174847
0,0.350815774171592
1,0.6983773693252905
0,0.4706724325000289
1,0.5420178240393443
1,0.5615817920307128
1,0.5447558150600199
0,0.4547752455800459
0,0.4828304817219894
1,0.7661893640847391
1,0.5076627775676195
0,0.41074955614147524
1,0.5514903900257518
0,0.3571336536025957
0,0.34005204839262765
0,0.42092212718833844
0,0.4572832384286517
0,0.4974003279633795
0,0.34133565917383646
0,0.480326371353327
0,0.47627709427682974
0,0.35082893026366996
1,0.569595234057201
1,0.6183436920201998
1,0.5478342804155926
0,0.45103141916562084
0,0.46086399006474954
1,0.5109001356804329
0,0.4326071760063651
0,0.3504326422932897
0,0.4668628360465722
0,0.43761524330888313
1,0.5765282497277748
0,0.45186121145778513
0,0.3176284581097005
1,0.6404727318926421
1,0.5800564932486095
1,0.5067933924024486
0,0.4515923354958139
0,0.4379224225463276
0,0.4867632604005186
1,0.636260106464172
1,0.5664318488179215
1,0.5048909549990053
1,0.5074452629829379
1,0.5747833050667741
0,0.3753604737882272
0,0.3780765271280805
1,0.5243689529351409
0,0.3909971876868364
0,0.4215346086625678
0,0.33953160958711576
0,0.4753044865787701
0,0.4615362254515203
0,0.4409735180287325
1,0.5070695451354077
1,0.6219798648775801
0,0.401294430991357
0,0.3803090769619828
1,0.5722657162104889
1,0.5522655621728831
1,0.60918757316558
1,0.5474837291654212
0,0.4268624905610014
0,0.34634009735485877
1,0.6377085899262744
1,0.5433753073141299
0,0.34896149145343075
1,0.5480285665986042
1,0.6268399509221805
1,0.5259699154580882
1,0.6283158189683591
0,0.41773399184638316
0,0.39121957174573113
0,0.4611665561751654
0,0.49166795883508146
0,0.2670987033789871
1,0.5978992408093171
1,0.655254938252876
0,0.4556071009407737
1,0.571251187667406
0,0.4154184326587489
0,0.4146529319011292
0,0.46219330343945186
0,0.4537283558097185
0,0.4344682160825293
1,0.5556090291956146
0,0.4021566394079944
0,0.43719652166832046
1,0.5559705189563086
0,0.4663077075648334
0,0.32114819164736974
0,0.41797463959328673
0,0.34457496009214084
1,0.5874189269863674
0,0.4696267035457854
0,0.4320895955259994
1,0.5674644122475874
1,0.5414192786010178
1,0.5767498924578242
1,0.6796362665067114
1,0.6084921568443146
0,0.4261936423159134
0,0.27916959075803827
1,0.7087636601410635
0,0.4521109875411543
1,0.6064381375618726
0,0.398095515492736
1,0.6762315216343503
1,0.5576270355191958
0,0.38085636901706915
1,0.5272781371594459
1,0.5998862918180812
1,0.5311023569739018
1,0.6073902710502593
1,0.5225895780636656
1,0.5163368065740731
0,0.5012315161917821
0,0.4396209914342917
0,0.3663469231549473
1,0.525728988943475
1,0.5389463641273953
1,0.5594344528852706
1,0.5785594635623451
0,0.40174819882258067
1,0.609043003870384
1,0.6014590893536318
1,0.6370385358344068
1,0.6021680008496059
0,0.4403833332562524
0,0.36395770519801957
0,0.44198750284965765
1,0.5860808184169655
1,0.6067764223161467
1,0.5643120553307519
0,0.3428525306264779
1,0.5093548141009847
0,0.48329901733241626
0,0.3599750583621753
0,0.4849638385003043
0,0.38937192621259287
1,0.5471834087949415
0,0.4314235809060622
0,0.3633392934762009
0,0.41992035115035564
0,0.4192221118552923
1,0.539555663522843
0,0.31920122273551893
0,0.4754191342485848
0,0.378868203045827
1,0.5342717413379662
0,0.3611041887428024
0,0.3276665676249008
0,0.4474083793895269
0,0.40886533189247964
1,0.5845666624464813
0,0.4010009839939598
1,0.6615951150960372
0,0.44497473177587304
0,0.3504823502478111
1,0.6979428397188414
1,0.549643135040936
1,0.5682181281185532
0,0.4478450317228463
0,0.46286605231874633
1,0.6346764695700554
0,0.488522765343524
0,0.37159637068855383
1,0.5520143335369415
0,0.4630221102377161
0,0.496079321489325
1,0.5171536539368273
1,0.5202732872384714
1,0.5332579258967527
0,0.4803142626082279
0,0.4249615231080716
1,0.6436730070553645
1,0.5326579237395506
1,0.5046378780035853
1,0.6445394111065558
1,0.588326584395108
0,0.4332226323374338
0,0.42132237355285007
1,0.5783071213894193
0,0.49117672091054415
0,0.4892223226059649
0,0.41415562890480556
1,0.5077176839727341
1,0.5309401126102242
1,0.5325963889741343
1,0.5211743003604655
0,0.39784218501418056
1,0.6620296313170607
1,0.5788570506274566
0,0.37643136695355767
1,0.5674708751225013
0,0.3590249877761658
0,0.4998416072036122
0,0.4749170897676983
0,0.42478682912296334
1,0.5487170713098984
0,0.3144014295690308
0,0.36681856594213624
0,0.4577395744474397
0,0.4251740058763074
1,0.5403543116654314
1,0.5812068794828208
1,0.6600563844023989
0,0.43568833215287217
1,0.6043392477617864
1,0.5448037613155272
1,0.5533544401155853
0,0.2463712314956996
0,0.4587796772009847
0,0.4330357541511836
0,0.380578146252341
0,0.4717415756261367
1,0.5140345469991922
1,0.5603751659683008
1,0.5066957428239995
0,0.35157564083587634
1,0.5977577171076153
0,0.45090238564527907
0,0.4198094798589208
1,0.6654467727273533
0,0.47242852239462063
0,0.3916748637981602
0,0.4195901999108341
0,0.4564876899349242
1,0.5364469852781145
0,0.43260713661250255
1,0.573284669682526
1,0.5607270689159533
0,0.35023398906429276
0,0.42521163098250064
0,0.3936791763808116
1,0.7248886996404501
0,0.3132311418878254
0,0.41500747603823546
0,0.34247010735281375
1,0.5820784299399868
1,0.5519007947790818
1,0.5381368623848237
0,0.401946453608711
0,0.3776716149724798
0,0.44564246184804546
0,0.4278819556729085
0,0.41107667449372104
0,0.3924355753062765
1,0.5454803208951793
1,0.6140674030328969
1,0.5595467578774561
0,0.4355257729183142
1,0.7620966692382324
1,0.5896602297566174
1,0.6599249653536966
0,0.4682223283774007
0,0.4360609576504344
0,0.4114945759456722
0,0.3666662815021611
1,0.5556977148976384
1,0.5083466047596885
0,0.42338219865686033
0,0.4723162942093067
1,0.5719098648661135
1,0.5282943566353021
0,0.4194709899025723
1,0.6064548348868326
0,0.46548073954461666
0,0.41522776699666686
1,0.5689251257785931
0,0.4856934163668269
0,0.43820111477598095
0,0.46771977360595535
1,0.53642641848645
0,0.43145087778898744
0,0.4490787644213105
1,0.5258790521436881
0,0.4913745745608917
0,0.43247275324527273
0,0.2971553712886142
1,0.6084939847897811
1,0.5632358824445264
0,0.35692213422906893
1,0.5920602560556872
0,0.5007587511268341
0,0.49839566841610256
1,0.5028082688894888
0,0.42788586703212833
0,0.44578933953450295
0,0.3481645891051071
1,0.5813862809339447
1,0.5257421203413042
0,0.3600750332687204
0,0.4265382744727187
0,0.4299801391417671
1,0.6753681518606552
0,0.4178253137709479
0,0.4691134574032207
0,0.4029282225267293
0,0.49764143641698216
0,0.38277498206479904
1,0.5163608783225583
1,0.5498747054856953
1,0.5618384046465066
0,0.4983407071708451
0,0.47528576475410683
1,0.5857259258747763
0,0.44920511729783263
0,0.4355885189728386
0,0.3880746290281045
1,0.6035386430485954
1,0.5438716290916972
1,0.5484984423223651
1,0.586416991746244
0,0.26908126526054016
1,0.6173124433785123
1,0.726525049303225
1,0.5394084145784853
0,0.40837271466867753
0,0.35063607313819334
1,0.5238250904573089
1,0.5539499757459951
0,0.45059609109914645
1,0.5703528878071845
1,0.53296187958989
0,0.48484795051589286
1,0.5199747583573769
1,0.5958051845760586
1,0.602033767213569
0,0.33954783495296176
1,0.521755119590819
1,0.6665661801122067
0,0.36254434376872224
0,0.35633564262893136
0,0.39574634583018914
1,0.58097340662719
0,0.4904762385591052
0,0.3625189662323226
0,0.3668137052459712
0,0.4321372492452445
1,0.6639197114637846
1,0.5266585444204951
0,0.49094921694975524
1,0.5717576303987266
0,0.3867626874864008
1,0.5392146852835052
0,0.4917475127780745
1,0.5732312361326741
0,0.42228663638224045
1,0.5208347887381369
0,0.3249147643601716
0,0.3744015263840606
1,0.5473948549428928
0,0.403940459035509
1,0.5254557255105263
0,0.49485171071273315
0,0.33963655804553267
1,0.6820849976313593
0,0.40326372647795145
1,0.563409694917819
1,0.5755618666133385
0,0.3917663910149478
1,0.5745190482168424
0,0.4601819887040865
0,0.38799597487017945
0,0.4057204617043577
1,0.5576089542528556
1,0.5871137268981166
0,0.39779675465136344
1,0.5655982654392152
1,0.6252212066562048
0,0.5014448719442337
1,0.5027405149333398
1,0.5138815593871835
0,0.4293836348034406
1,0.5929999455968658
0,0.34342633527020106
1,0.5441660224878568
0,0.49857110193842585
1,0.6766002724814867
1,0.5222107715009708
0,0.38532318347913336
1,0.6658225650708677
0,0.37719615049733113
0,0.3227295950998889
0,0.45909607471435165
0,0.38689820104884576
1,0.608805039720573
1,0.5704105203169616
1,0.6762318226096988
1,0.5460235187939818
0,0.4795274570920691
0,0.44952202917103423
1,0.5466565870415678
1,0.5369018956074063
1,0.7546097064930829
0,0.31767554098116324
1,0.6787175809333919
1,0.5848585279918475
0,0.36793843501139567
0,0.359763513620196
0,0.37895873440861894
1,0.628780927170875
1,0.5923585820321582
1,0.68400751579116
0,0.4504123719264129
1,0.5631186200727678
1,0.5037978336359985
1,0.6891754664106402
1,0.567025297033777
0,0.46961459238336184
1,0.5320982032990792
1,0.5292042691707634
1,0.5257180937216139
0,0.3997040986893561
0,0.3567126524825692
0,0.41933388398880694
1,0.5089602542656657
1,0.5445044927582362
1,0.5548774160879433
0,0.2940275588500994
1,0.5056689296738576
1,0.611179760279042
1,0.5444837781151859
0,0.4559190739564903
0,0.43873584747442806
0,0.4051845565179843
0,0.4052204997440305
1,0.6135369958547462
1,0.6087938249354815
1,0.7192951797872932
0,0.4558860135718125
0,0.35444079937339457
1,0.5122836405615218
0,0.42973430920404593
0,0.3738038344017656
0,0.2937562269493453
0,0.4123590877904645
1,0.6112236386417181
1,0.5781437024393695
1,0.6051924769747192
1,0.5341332396525824
1,0.5872401706777307
1,0.5729113817448375
0,0.3073535149615933
1,0.6655190173319742
0,0.4371050453097386
0,0.34404732689967443
0,0.3996870345939624
1,0.5448873964389285
1,0.575371701389984
1,0.5901114588168309
0,0.46467909442797745
1,0.5282308932142016
0,0.5004563665835224
1,0.6202676883323248
1,0.6640171609856566
1,0.5257042876858129
1,0.5061849954849292
0,0.33141578999473975
0,0.3492484764779999
0,0.4358788954611002
1,0.5235809261639561
0,0.3794737548228667
1,0.5320455511581961
0,0.46645915452942605
1,0.5194800817955368
0,0.47149705835706457
0,0.4178501410633752
0,0.44161544024298716
0,0.437535437884008
0,0.4031406005838133
0,0.3609657450112936
1,0.7399588196613242
1,0.5046250601217218
1,0.59223496322633
1,0.5550566050764268
1,0.5731841125454503
0,0.4865577259103927
0,0.42025599591060103
1,0.5233005819000817
1,0.6923066509104381
0,0.43143058328404793
0,0.4143045778255643
1,0.5701066462493888
1,0.7147751125773429
1,0.5080893705845609
1,0.5222290934193613
1,0.5828708680541363
0,0.4527207360629854
0,0.425089450036204
0,0.44987627611660286
1,0.5490581169249054
1,0.5956054465260376
0,0.4188804825502268
0,0.3708972757368208
0,0.2564463407112718
0,0.3608280029989122
1,0.6478777331471706
0,0.4204650820023292
0,0.44395182283366635
0,0.4619751921066397
0,0.47640270792972356
1,0.6859217156011223
0,0.366705733947674
1,0.6031346048856191
1,0.5341635763305396
0,0.35043337602369634
0,0.4517538450999175
1,0.5605748975155197
0,0.4228873500178849
1,0.5318026431604156
1,0.5228100803740251
0,0.3956572607677141
0,0.2911065487857861
1,0.6571124279905405
1,0.5314666120779821
0,0.3709864298724262
0,0.42935508498847824
1,0.5630245780176066
1,0.5271783382651575
0,0.4444600853334055
0,0.3826769394176412
0,0.44973877863138945
1,0.5614422336604846
1,0.5359916378544154
1,0.6406815362017849
0,0.4454187347715588
1,0.5795216729466995
0,0.43643018716712845
0,0.28590306676595034
0,0.4452983552897592
0,0.3355769715596804
0,0.4906553709736397
1,0.5593908985588988
1,0.5325820716212799
0,0.42977150398118896
1,0.5927842499801982
0,0.4718002021283353
0,0.4836135269302433
1,0.5458608234019079
1,0.6024415195606748
0,0.4399031555905932
1,0.5893011014453865
1,0.5684250263545945
0,0.4820613658194453
1,0.5126567501127978
0,0.48691777507547523
1,0.5843338415550215
0,0.33799546860974283
1,0.5281194685013282
0,0.40498508421485246
0,0.4089630431269096
1,0.6016863370678293
0,0.34779944008573604
1,0.5096172468012516
0,0.4731744448513679
1,0.5682792011003805
0,0.34141505400456795
0,0.46930757936241285
0,0.4923058225965557
0,0.4313586124544373
1,0.6110875490185617
1,0.5739856164768018
0,0.4699033858773306
1,0.5304404007653315
1,0.6040789306510419
1,0.5239286813163774
1,0.5891079328909371
1,0.6295026719377034
1,0.6263078042317842
0,0.49837742699281734
1,0.5435521332758144
0,0.4437627141817639
0,0.4998166944094965
0,0.3948758611549994
0,0.33483227332830845
0,0.3568680407530078
0,0.5012044528589916
0,0.4935742376926068
1,0.5849473564026441
0,0.38881203458447566
0,0.3989819407132555
1,0.5071315119361036
1,0.5104023896258871
0,0.3424580521110518
0,0.46475102148965475
1,0.5834836657081565
0,0.46541159119608094
0,0.47731101887519845
0,0.4746390225458257
1,0.5727148688224876
1,0.6150659566952837
1,0.5329179082858935
0,0.47299898217566544
1,0.619214988825994
0,0.3238350605869629
0,0.4292302627752483
1,0.5820090971176495
0,0.3699042209585252
0,0.4913051673823104
0,0.38976161524340364
0,0.41135157600401007
0,0.5009674951419275
0,0.4632103283367721
0,0.3168207999600166
1,0.5141223745876828
0,0.43587572325634716
0,0.4516223494273298
0,0.3919458668489175
1,0.5887815013695686
0,0.4527901811220233
1,0.5794921610279604
1,0.5654453502331258
1,0.7163649625535984
1,0.5759724657664003
1,0.556325940165289
1,0.6157583378735875
0,0.46464088965559114
1,0.5671374251388066
0,0.3639709880175036
1,0.5967721556541099
0,0.4227761413213112
0,0.46578681958370216
0,0.4313950578172504
1,0.5136794538457571
1,0.5669488300099764
1,0.5249916370812311
1,0.6354859883508938
1,0.6463087785746083
0,0.41376979749573933
0,0.4628996804182628
1,0.525964900244783
1,0.6026380259368974
0,0.4657656946166713
0,0.33968891227432196
1,0.6237539024751654
0,0.45443228390476
1,0.5704582365895946
1,0.5162584892376479
1,0.6071172893270753
0,0.41852543411123805
0,0.38721550803464394
0,0.4586264256466198
0,0.41381023256150934
1,0.5370860388863705
1,0.6220283296641671
0,0.4579661594009917
1,0.5547622008695364
0,0.40600662523402686
0,0.41454975481827433
0,0.4185856935661877
0,0.38532178641883
0,0.5014718970247254
1,0.6899726749809648
1,0.5238025302863606
1,0.6058180527158982
1,0.5710930753304738
1,0.5310130960827961
1,0.6322015328725439
1,0.537323621297766
0,0.4758044742198062
0,0.410711466939537
0,0.4834849036212588
1,0.520125684746651
0,0.3856206477630527
1,0.6110825958080878
1,0.6538142417596844
0,0.37295636746131405
1,0.5429441701637265
0,0.480986580286821
0,0.3100615552610586
1,0.5226612035770557
1,0.545510797583567
1,0.7079222875943609
0,0.3307227802238905
0,0.49927425710639245
0,0.37763164927543735
0,0.378481715016157
0,0.3602193533069753
0,0.43900431687254166
1,0.5825049996096009
1,0.5140007971983722
0,0.40478229662612997
0,0.49676567669617167
1,0.6273737895213299
0,0.4122424482706299
0,0.3857215138882028
0,0.37326101390154537
0,0.40412953161093634
1,0.5900909148412957
1,0.5485506062511235
0,0.4274531727866535
1,0.5632685819738718
0,0.3606030492363466
0,0.4464460616983248
1,0.6136818510844929
0,0.5007984184238812
1,0.5229077224329913
0,0.36782057994835377
1,0.5047971609620352
0,0.4080765517001177
1,0.5458511327143966
0,0.3566292665582796
0,0.4285371872206472
0,0.42392176140808485
0,0.46969941686066885
1,0.5744634682888111
0,0.37829399106148376
0,0.4946106238035942
1,0.5887407091888273
0,0.38655296315461124
0,0.4088105556869978
0,0.43573350564448315
0,0.48275612132748114
1,0.6212691197228294
1,0.5026286067270435
1,0.5532727466253903
0,0.34915146054402146
1,0.5978168677913909
0,0.2340670649298301
1,0.6199264772462564
1,0.5799525738238789
0,0.41919856159485724
1,0.5695434133331158
1,0.6278245683512139
0,0.41119848321333924
1,0.6433531421028539
0,0.36273425973163737
0,0.4004881795932963
0,0.4313291342582118
0,0.45240185212125766
0,0.4923220794930013
0,0.39069233027286987
0,0.48483822801947907
0,0.461594797289254
1,0.568693488260825
1,0.578268104947408
1,0.5225252162670205
0,0.43297750090404735
1,0.5205401108522476
0,0.4537816942940717
0,0.4678187746177286
1,0.5894251032657869
1,0.5765913978964234
0,0.4452323445621833
0,0.4019262911279263
0,0.36060027263931244
0,0.3980586595247783
0,0.4076576763557937
0,0.4646160892975106
0,0.35880296613625506
0,0.39751953071049845
0,0.5021672324651524
0,0.4538177838418511
0,0.47018453889671175
0,0.4543444326204281
0,0.4436215403202383
1,0.6089964812246993
1,0.5868908356497025
1,0.7071710399349745
0,0.3920542105712493
0,0.493556448353494
0,0.4331025336130853
1,0.583914259682129
0,0.47486465292627456
1,0.518548676546344
0,0.43243476491740945
0,0.45538340406126376
0,0.4702228669790241
1,0.5954396620057286
1,0.6569926656732501
0,0.38258871821200524
1,0.6514466282555988
0,0.4837018425404743
0,0.4008559868036412
0,0.4707425549682425
0,0.48027674917999336
0,0.41481630092295024
1,0.5108646209967745
0,0.5001698722698061
0,0.4502597716012746
0,0.3505594572102629
0,0.3916712613212366
1,0.6535527411189525
1,0.5476514124050929
1,0.5245458408959546
1,0.6393847824454414
0,0.48855221244386
1,0.6858366907437082
1,0.5613364234814642
1,0.5173013964827882
1,0.560602287725899
1,0.5093877007303389
0,0.353281957497066
1,0.5781950664714239
1,0.5081058211386006
1,0.5495766315934721
1,0.6264575423919602
1,0.5059814176082362
1,0.5118835733417603
0,0.5007462063685449
1,0.6450654106438544
0,0.4351984382243338
1,0.5848400048181702
0,0.3400202861835305
1,0.5637911001196695
0,0.4127616048003764
1,0.6304470911958154
1,0.5986531364718267
1,0.6338203236866989
0,0.4974802862902593
0,0.41443714658043956
0,0.3632171411662603
1,0.5752856381598497
0,0.34127936530320296
1,0.518625062680684
1,0.527359227880223
0,0.35218690822471493
1,0.5370457518864754
1,0.5242503740468423
1,0.6082837896145351
1,0.5462846521435555
0,0.4439085651414973
0,0.41600359388419583
0,0.4875018885709068
1,0.6164348334822379
0,0.39449455144599443
0,0.4563152844504051
1,0.7389673739622942
0,0.41962259697832066
