y_hat,y_proba
1,0.5639756174159597
1,0.5600916441936132
1,0.512882752556771
0,0.4886121377595877
0,0.34721754857964626
0,0.4493883913571429
0,0.4584104878317011
1,0.5146637454646696
1,0.5310883594760977
0,0.4197241559603591
1,0.5140888586612855
1,0.5449950834052492
1,0.5399897291050706
0,0.3703508007539643
0,0.4774367120552633
1,0.5433753445545908
0,0.39155420596957097
1,0.5695750312320605
0,0.2962464926358261
1,0.5894357470229542
0,0.44235628075611505
0,0.4740021706476415
0,0.428034887761657
1,0.5087604795617446
0,0.4819527764078847
1,0.6148790220051035
0,0.49146614302094094
0,0.4592146377089629
0,0.36350342956589726
0,0.334525777765793
1,0.5792621226922594
0,0.41049928328312274
1,0.6715976047905406
1,0.560152421007798
1,0.6013741763545395
0,0.4492776843060985
1,0.6709441763500369
0,0.3827890072412734
0,0.35431868678888057
0,0.36158465616920926
1,0.5463010225017837
0,0.49101627754833793
0,0.4213271867927754
0,0.40326696491741953
1,0.5416387883638287
1,0.5905587031784583
0,0.357146393252111
0,0.4228918900351655
0,0.4913657924393304
0,0.4639390827160067
1,0.5855614315748854
0,0.33007306815571213
0,0.47086450481383746
0,0.42841862351405346
0,0.4837741587383541
1,0.5365073567435239
0,0.40947242980224074
0,0.47712792771255613
1,0.5910074174886265
0,0.21826417371039974
0,0.4733647281858199
1,0.521221452489267
0,0.4429604486653923
0,0.33776903299240535
1,0.593128338438714
0,0.46894194241538506
1,0.5159431887781168
0,0.3448704911179291
0,0.49084782279737776
0,0.4575960027122656
1,0.574936472799792
0,0.47070159878588286
0,0.41944497727697533
1,0.5284514911713707
1,0.5592438970321406
0,0.47225164447615825
0,0.37664098826028064
1,0.5888792181770173
0,0.4458922151624654
0,0.3605825005481694
0,0.35719519919217974
0,0.31886791135460507
1,0.5734560534174039
1,0.544953387481134
1,0.5132557737182507
1,0.7079160714495067
1,0.6476181592132364
0,0.4938426185296248
0,0.43332707438561974
0,0.27652947756056906
1,0.5678806315590542
1,0.6793853860693551
1,0.5780443739567955
1,0.6471341729351042
0,0.335485996936428
0,0.34908674884245905
0,0.4441074942261739
0,0.40983296054082763
1,0.5423220808979442
0,0.4082736650830638
1,0.5726873690409431
0,0.45812698549060255
0,0.3834187625876401
0,0.47089924258992905
1,0.5168454219110448
0,0.4221353075607673
0,0.4464780398159168
0,0.34814899099691293
0,0.30433033974103285
0,0.42192920292335845
1,0.5343924499648843
0,0.42538621820622563
0,0.45758695923481935
0,0.33987435808079514
1,0.5631788274624302
0,0.4523546242392319
0,0.3507843320492831
0,0.4912224922102414
0,0.47143631196219005
0,0.38864430750295714
0,0.47784306855475833
1,0.6022028545860371
1,0.5855588038703098
1,0.6605799563971867
0,0.45028662045747325
0,0.42276652156433453
1,0.5644412909147308
1,0.5109809370416578
0,0.4274904212074565
0,0.4666827298741071
1,0.7058089416106621
1,0.5837496776787919
0,0.48350897893979766
0,0.4394611231966392
0,0.4721469067930505
1,0.5437404881285582
1,0.6371685575849985
1,0.5552567211038407
1,0.5891394417728196
0,0.442765755441671
1,0.5493801720857279
1,0.5079433897853433
1,0.5345706921249666
0,0.17097110720181757
0,0.40775607036494077
0,0.40199259745983273
0,0.470851993741316
1,0.6040731364203459
1,0.5451606892409293
1,0.5791901895767982
0,0.4792410483143256
0,0.32974518841928246
0,0.4785943974178307
1,0.6385182280160467
0,0.49208950628830883
0,0.41582635910516824
0,0.45708966229959047
0,0.4669352908529319
0,0.3966820174573779
1,0.5496570635376886
0,0.4975791744860018
1,0.5604313073940449
0,0.3479564264245102
0,0.47275775061129277
0,0.45874638068204043
0,0.4065966685285907
0,0.4241509253836517
0,0.4690345805412545
1,0.6634670931794702
0,0.4642300913947244
0,0.3777730637379983
0,0.43055152399071284
0,0.4750177461646654
0,0.4998904266734625
1,0.5173585057680833
0,0.495246450032183
0,0.41420453033763643
0,0.43547628594770726
1,0.541904496869798
0,0.44084816289638656
1,0.5424472082197924
1,0.5464068841317308
0,0.407505259560685
0,0.3499456090898482
0,0.4433991232732334
0,0.4628960132616661
0,0.41419793196292826
0,0.44453249688506297
1,0.5336271010870216
0,0.43434672184916806
1,0.5801234973702745
0,0.37829040613057147
0,0.4830509003066339
1,0.568956814708183
1,0.5185390843620774
1,0.518557479203806
1,0.6111337441416071
0,0.4769219082023082
0,0.4274916845190508
0,0.4987217033254685
0,0.31572668596907644
0,0.4045094138660279
1,0.5779929945511297
0,0.3863962870768717
0,0.4325255439183842
0,0.4758435318749725
0,0.3803422737392887
0,0.428235589276455
0,0.4496702135081821
0,0.36337075774767885
0,0.4237649191549005
1,0.6343825361738156
1,0.537945912852073
1,0.5673169756576979
0,0.3973990049990565
0,0.46285803439683926
1,0.5116042484990388
0,0.33634866061539376
0,0.4301895554478702
1,0.6166693219438074
1,0.5746805875257192
0,0.3938827007731043
0,0.40795619987176523
0,0.40164306407595196
0,0.4833439387807917
0,0.3736944618467524
1,0.5212436134777003
1,0.5854203411386761
0,0.36729339970147984
1,0.5344982628372138
1,0.5961717810234906
0,0.41232469650753323
1,0.5886164116175867
0,0.4417364279245857
0,0.4522925407209335
1,0.6341603197911597
1,0.511499794463328
1,0.5139626422432974
1,0.559588097679707
0,0.4452158135968165
1,0.5112831103067422
0,0.4430511203833003
0,0.49190564939396664
0,0.4868428029720152
0,0.48641464130028117
1,0.5289687669468758
1,0.5570041674639946
0,0.2851784419755501
0,0.36625626873680295
0,0.4850756717558698
0,0.3888962086660157
0,0.3370954263824652
0,0.5010270696178081
0,0.3490207611896447
0,0.4041522453575823
0,0.3260676436315178
1,0.5177844062854337
0,0.458371797543021
1,0.5729286084881962
0,0.3930470761891548
0,0.455640238890315
0,0.4514917164283671
1,0.5828229480182016
0,0.3860723846348099
1,0.5798902980565352
1,0.5674908485717314
0,0.2770712900105119
0,0.4173096172260739
1,0.529588112291935
0,0.46527141043364306
0,0.35829054772089536
1,0.5154860773833305
0,0.38015546540227213
1,0.5377931931683587
1,0.616557690220181
1,0.5045192201076719
1,0.5180374798543705
0,0.484264039690872
0,0.4561056164215264
0,0.4262295000947159
1,0.5182903920887967
0,0.4787521510957233
0,0.40288966880564303
1,0.6891252712100246
1,0.6117430170688956
0,0.37605840412196295
0,0.399693712578785
1,0.5787434291809139
0,0.42624332923731484
0,0.2840788326533256
0,0.4418903699767172
0,0.3940662096457865
0,0.3690304306332224
0,0.44893297597502
0,0.3380015089626856
0,0.4599833632131949
1,0.5409739955997239
1,0.5189111918748293
0,0.39483244875213813
0,0.3065958934140147
0,0.4448236443694748
0,0.3336041917254934
1,0.5081283756195168
1,0.6861205062081199
0,0.45100443768341913
0,0.4887158672561812
0,0.3996403522736886
1,0.5151244229515822
1,0.5973206571543126
0,0.429394785777254
0,0.43823321652929675
1,0.5956882400010644
0,0.44095201599847106
0,0.37478524426905047
0,0.4741883017141384
0,0.29611685124893744
1,0.5218759107333399
1,0.6393565336986445
1,0.535414238418728
0,0.4927854033688305
1,0.6289020299195004
0,0.3718687281356454
1,0.5345974920258154
0,0.4935381589709104
1,0.518840937773692
1,0.533095680323002
0,0.4921680877251082
0,0.47666690194194034
0,0.3328658568620093
0,0.4647914958954044
0,0.3548977943970323
0,0.32905602212988033
1,0.5567179146791488
1,0.6627392493174528
0,0.4788304204740755
0,0.3309831259519956
0,0.4229422960935172
0,0.4694525147189632
1,0.6044848008304187
0,0.4077779092081445
1,0.5325186082253819
0,0.43143738406218607
0,0.48876290838548697
1,0.5837000459192665
1,0.7107934662311329
0,0.38240323071675386
1,0.6730204288433883
1,0.5735327312415447
1,0.6986445862257719
1,0.5541481072581645
1,0.5270209925809473
0,0.41506702223539543
0,0.46730334460826617
0,0.40250710281528224
1,0.5771500617741984
1,0.5754023357545276
1,0.6377894303215268
0,0.492167921126718
1,0.5168578954184115
0,0.4830875782579975
1,0.5366306721007278
0,0.3876639769642047
0,0.38943801698575
1,0.533717458424089
1,0.5806168400493034
1,0.5675379343134663
0,0.47815334987868247
1,0.5362551102394668
1,0.574209327922982
0,0.49085648650439884
1,0.6491729404720886
0,0.4253096920941763
0,0.4259878973995682
0,0.49011259888719333
0,0.45354652825255964
1,0.5610131672977489
0,0.4166785959357511
1,0.6410978529093039
0,0.3899184954023849
0,0.40738646803418266
0,0.4336765507668898
0,0.4123727958648879
0,0.465985692917446
0,0.439320234803008
0,0.4320300022993663
0,0.45677989592901436
0,0.4130387270484149
1,0.6135638985624671
1,0.6009257005821314
0,0.4864544498616902
0,0.424824207616754
0,0.4543624383001486
1,0.5129961436832498
0,0.48902209896965665
1,0.5106596801521226
1,0.575816188795407
1,0.5845577853204492
0,0.4517266195303214
1,0.5300455251614046
0,0.38490892840397206
0,0.3388465601359999
1,0.5425041214467109
1,0.6335472055380199
0,0.45552363386848554
0,0.4565428232186197
1,0.5423837916381965
1,0.5402937869055653
0,0.44533570147409607
0,0.43850078060580194
0,0.3533045738094434
1,0.7259289238349492
0,0.3641472477625332
0,0.4527960473410379
0,0.3947782973643882
0,0.3352339671207556
0,0.33210820820506864
1,0.5922130361603164
0,0.45140237856862286
1,0.5070433621475308
0,0.46174305568035706
1,0.7271814970598475
1,0.570272291959533
1,0.5027828812368265
0,0.45207020533027986
1,0.6104922702946793
0,0.46659143163207617
1,0.5359367417599055
0,0.4924510646008958
0,0.46781065828743124
0,0.4646636177094162
1,0.5424068512464042
0,0.4432708445818912
0,0.4827978775329036
1,0.6061186716921071
0,0.369682194157809
0,0.42062820520501676
0,0.3894526823495125
0,0.4598104615486909
0,0.4730163446122257
1,0.6006250184355217
0,0.3973289770760486
0,0.39112023403224994
0,0.3587083505233171
1,0.5769860801181944
0,0.33676541985274105
0,0.3805093136542598
0,0.4356921246100574
0,0.46707917614368777
0,0.4043731464148739
1,0.5029299759233602
1,0.6286509063602236
0,0.387310225105081
0,0.3546835166038493
1,0.5699796511007788
1,0.6013374523946013
0,0.38588190377503395
0,0.47816344262570704
0,0.32778303560026506
1,0.5076323389720712
0,0.44179881323933434
0,0.41462120946483
0,0.42870764338790973
0,0.44098408924174365
1,0.6188933994082042
1,0.526412493528705
0,0.48016050061190857
0,0.42016833632650724
0,0.44245625973174285
0,0.39231793102969187
1,0.5605881620339837
1,0.5303997146487095
0,0.35557513427014364
0,0.44279621027915333
0,0.4425997575547179
1,0.5354962573834785
0,0.3141522470895993
0,0.3309650117357941
0,0.461966632641871
1,0.5110761259118977
1,0.5959664783234689
1,0.5964359291490916
0,0.3718248585838729
0,0.4894838822283034
0,0.4992248576147056
0,0.4146428990774167
1,0.5618489087436191
1,0.582640352072425
0,0.42653328685530933
1,0.5199623832043266
0,0.39149283365290316
0,0.48236279745239524
0,0.4572285327003552
0,0.36614373907165826
0,0.42725878104224735
0,0.45973457972560394
0,0.4597033030325628
1,0.5512215559003638
1,0.5415529209151441
1,0.5534015717456697
0,0.4431052400979597
1,0.578497097629199
0,0.4657275464080284
0,0.3706313173668242
0,0.4957449609654495
1,0.5183319795056855
0,0.4465291000580567
1,0.5409920154273675
0,0.3900211954569364
1,0.5964160691933912
1,0.5117407512170136
0,0.4512497256848862
1,0.5740549421094139
1,0.5241066608167186
0,0.2939905482321715
0,0.40334917879914084
1,0.584635206118363
0,0.43269665637786003
0,0.5000489980370018
0,0.39278145423564625
0,0.4964399199598011
0,0.35142931765351026
1,0.5108030308192348
0,0.2924386599383103
0,0.30027649650696725
0,0.45720530500414885
1,0.5496792003530138
0,0.4691837750745472
0,0.5022861924701287
1,0.6065601410435508
0,0.4648084060830054
0,0.392903735737702
0,0.4203047284619534
1,0.6495399889548632
0,0.40407706839986157
0,0.3750777916732311
0,0.4606928773099191
0,0.35961115935488197
0,0.4541317988482692
1,0.5619649519739187
1,0.5592899988000739
0,0.40629091092613967
1,0.5231133483291192
1,0.6133925437161413
0,0.45911792741726576
0,0.42432166455091364
1,0.5396356013463869
1,0.5241223215384875
0,0.3910446428866356
0,0.48448312627291634
0,0.46894237010226436
1,0.5480391207667152
0,0.4657983909309583
1,0.5865986671827014
0,0.34150344494539836
0,0.3413934374643972
1,0.52694419488232
1,0.5375941049455277
0,0.48500947040013204
0,0.4691266489523069
1,0.6041897891541953
0,0.399811446003247
1,0.5813056401449692
0,0.35674169873701944
1,0.5287823032331336
1,0.5341657668785752
1,0.5754445750647013
0,0.49239654462356214
0,0.3877868860431444
0,0.4401119290917996
1,0.6888277696549046
1,0.5029596510659663
1,0.6060971090287527
0,0.46917524415458056
1,0.6621677664003417
0,0.4461711992867601
1,0.5376502136749783
1,0.5320609640091606
0,0.47086143719340323
0,0.4807310766457034
0,0.31290680495771883
0,0.4393768076419085
1,0.5547067354652283
0,0.48796024945443395
1,0.6539097097147604
0,0.41296655933646365
0,0.4241119401992806
0,0.345006889960334
0,0.46031447713728085
0,0.43836421738706566
0,0.4993498353932224
1,0.6515645488456469
1,0.5596077101847788
1,0.5688389631108273
0,0.3506555151688322
1,0.7020690088661603
0,0.4555739910558644
0,0.4305712791100167
0,0.404219116271777
1,0.6206817460185038
0,0.4443304818337625
1,0.5907663525477334
1,0.5569647458071987
0,0.45177972565570285
1,0.570401251122774
0,0.5010980192574283
0,0.4906531725062327
0,0.40328550591372203
0,0.4799284242191837
0,0.3946204396936596
1,0.6664586680821082
1,0.6650847430365484
1,0.5102848579137449
1,0.6225456455018247
1,0.5563805615303989
0,0.38231840522805
0,0.4492711813359504
0,0.45955673019323373
1,0.5096237999267498
0,0.34733655089039506
1,0.5107396896802859
1,0.5304157144461455
0,0.37622787242379435
0,0.4525779236007906
0,0.3177556409345056
0,0.42196179957011914
0,0.46271789560742627
1,0.5450823572107747
0,0.48571877278853215
0,0.4439114968324465
0,0.4873284200039096
0,0.42638595915758293
0,0.3809053667179015
0,0.292541439129587
0,0.3560964342191418
1,0.5177229674983774
0,0.35971863762481837
1,0.7058803883689626
0,0.49759939270074866
0,0.4912037270155329
0,0.31732682705128407
1,0.5468714676055474
1,0.5511604779464228
0,0.4685873250082502
0,0.4690517363830024
1,0.5112107573261121
0,0.32238147992303445
0,0.34893014175153486
1,0.5828043632145165
1,0.5302591008323493
1,0.5800521739186825
1,0.6380698786490022
0,0.4377490463845905
0,0.4784483399092544
1,0.5933354385429807
0,0.45848717463601224
0,0.47236264842086384
0,0.41018285831328427
0,0.3119076982907713
0,0.34641587547710356
0,0.47376857916779913
0,0.3944816484949453
0,0.3226864610435156
0,0.47546840037162424
1,0.5586162863926749
1,0.5143846271858382
1,0.6437556415471787
0,0.48761245017821786
0,0.46428210017552896
0,0.4684880865000304
1,0.5745651104404755
0,0.4659740009130934
0,0.30571873501808317
1,0.5732163331494047
1,0.5131822170450211
0,0.4156555186310842
1,0.5050633310525939
1,0.5376207019596875
0,0.42273406273554454
0,0.4520413581114368
0,0.30034865114838866
0,0.49433510516161633
0,0.4147821587766652
0,0.41783822018627587
0,0.47667320854159767
0,0.32134728565246967
0,0.44745188185030293
1,0.5848093969165257
1,0.547895610399559
0,0.37716678644821533
1,0.5328110756291252
1,0.5969281489354301
1,0.5459617083786206
1,0.5689532232807487
1,0.6044590660986215
1,0.5813262089435226
1,0.6723812524558859
0,0.3850775453498953
0,0.49252947049348766
0,0.3737104965570873
0,0.4146256116984305
1,0.6342165568653817
0,0.36671942408353536
0,0.3580520586496803
1,0.5035759208367854
1,0.5815140833443583
0,0.4655780808501984
1,0.5582068084672324
1,0.5400043964146021
0,0.37604580390696407
1,0.5389954755287033
0,0.3743520839345843
0,0.3392616455228738
1,0.533990338274453
0,0.40682427642054464
0,0.45001310240679154
1,0.6237694374649867
1,0.5709332124570767
0,0.4653502084301852
1,0.5296116628457069
1,0.5831156445110139
1,0.5730703208003718
1,0.6423038405452162
1,0.5898315099127808
0,0.4133447535211757
1,0.6269045575389592
1,0.5366934971827454
1,0.516771312826311
0,0.33111611981121014
0,0.4658118005513254
0,0.4626784470272548
1,0.5169408557538424
1,0.6052679176861812
1,0.5047697544328419
0,0.41925616820892087
0,0.49940385052942415
1,0.550596882464645
1,0.6116476453495617
0,0.40524868142763987
1,0.5731520228046638
0,0.38950348990657585
0,0.4471651538704042
0,0.4302260229703406
0,0.4416176728423977
0,0.43608155325916353
0,0.3810508030297955
0,0.47669498818337475
1,0.609544954518728
1,0.5542063552890784
0,0.3180347215611921
1,0.5222809497693209
0,0.4821258562868221
1,0.5282631850006345
1,0.5351984085981337
1,0.5301965082058746
0,0.4769404782507361
0,0.22578698941272438
0,0.41623050860473915
0,0.47085911868963776
0,0.4324312364665618
0,0.3465732118350902
1,0.5312400378595309
0,0.46435704498862557
0,0.355811206876305
0,0.3702966628764782
0,0.39484162983689686
1,0.5530160666638756
0,0.46961914261001936
1,0.5078938691665368
0,0.41186433804566197
1,0.5293892140904091
1,0.5545101696339867
0,0.34409695925665434
0,0.4111585666194959
0,0.47303871813777315
0,0.3399019965833284
0,0.37726650459607336
0,0.39414767299880066
1,0.5372772902648318
0,0.47741613502975117
1,0.6025402207949535
0,0.4571797103996554
0,0.4541796477460169
0,0.4423108822652895
0,0.47932566434632434
0,0.5018813596514737
0,0.36880332972634655
0,0.4124721801933024
0,0.41087531448429876
0,0.47820670200418486
1,0.5979458774549014
1,0.7035647862633819
1,0.5926822117791715
1,0.5442834285726431
0,0.4853639145895509
1,0.7449824981251723
0,0.37860321840020494
0,0.4955970438524155
0,0.42651236052602853
1,0.609869666177321
1,0.6085629936814737
0,0.3412622790575592
0,0.39169189892457507
0,0.49400397224847925
0,0.46530055208026444
1,0.6207298969695826
0,0.49368735070919245
1,0.5810891925882301
0,0.3881252303555191
1,0.6381335968215884
1,0.5670503461052767
0,0.46487854838434156
0,0.5006329989950186
0,0.4302887001318137
0,0.5015544150483052
1,0.5453421084172076
1,0.6152375382374351
0,0.4584001534073681
0,0.43972989289363584
0,0.490337726583361
0,0.379161232240452
0,0.42269110979722996
1,0.5626399745245704
1,0.5281259238024879
0,0.31536902075000867
1,0.7246455968625478
0,0.40754671949057647
0,0.4742078389715462
1,0.6440724713110071
1,0.5527117944913839
0,0.4308161340508722
0,0.4345183369460998
0,0.20201444575083757
1,0.6113681159557671
0,0.28430199020078617
0,0.45703592546034766
1,0.5094002212546659
0,0.35448249051529873
0,0.4969211616989239
0,0.47820087450611237
1,0.5565370311679948
0,0.4945410759650252
0,0.457023171529083
0,0.4722521883025793
0,0.448569702671866
