y_hat,y_proba
0,0.4809086224864129
0,0.423669970663349
1,0.6047016663025934
1,0.6480873427849345
1,0.5883549093707426
1,0.5064533434427612
0,0.46639788891295597
1,0.6273623573647048
0,0.3784659431283337
0,0.3413987969680505
1,0.6609239896336822
1,0.6705244297415784
0,0.33425701362704063
0,0.36361308532222847
1,0.5289840087454074
1,0.5551892477011479
0,0.30874044580280163
1,0.5221940693504421
0,0.385043844270206
0,0.4067417577712636
0,0.4551413965371788
0,0.4578498662519858
1,0.5986054465285211
0,0.46366168288140663
1,0.5339308872892654
0,0.4127151510064457
1,0.521735465272089
0,0.4589910247758839
1,0.5540602273045276
0,0.4147459103149666
0,0.40657876116705854
0,0.4136627268083074
1,0.5266611023804166
0,0.4524353771958511
1,0.575790533761337
0,0.45029430318334096
0,0.287439556889836
1,0.556360181063372
1,0.5218319036175779
1,0.5400311225260606
0,0.35808730569655084
0,0.4829151675812507
1,0.5615232568315812
1,0.6147444730017735
1,0.5262569199006881
0,0.38367236489482065
0,0.4755709110126915
0,0.47292360947697576
1,0.5388771634203321
0,0.40678687150874454
1,0.520407931320101
0,0.43769783217045305
0,0.3399867255741803
0,0.45516561320356247
1,0.6941009115384704
0,0.4934636214044324
0,0.33684969045647656
0,0.41781550725397837
1,0.6532286783083288
0,0.30155098450209916
1,0.6825372252059201
1,0.5552380418963514
1,0.6159283116035018
0,0.3336910014296069
1,0.6665603854852058
0,0.43244822368892755
0,0.47899373118818833
1,0.6156857427035412
0,0.39341055714553563
0,0.43926026958574554
0,0.3730527473234549
1,0.5472064263406616
1,0.5691603144991136
1,0.611433714425884
0,0.3587399307954152
0,0.3843253775691792
1,0.5245759547482843
0,0.3601868738609447
1,0.5978757612030604
0,0.40457317881500277
0,0.41281411315136124
0,0.28245919657691065
0,0.49622065600371795
0,0.3861570087013831
1,0.5179379429136267
0,0.4881162679289305
0,0.46443427303269896
0,0.47042352340551813
1,0.5859826313323122
0,0.45902512401844914
1,0.6428419620822037
0,0.46860135064176434
0,0.3992545327070358
0,0.4690576078296497
0,0.4520353444137354
1,0.5153103792740145
1,0.5903631748600652
1,0.6616937648439862
0,0.46533534583105174
0,0.4144837060336135
1,0.5447891417204881
0,0.4340968697066066
0,0.4709123399518583
1,0.6171104673319775
0,0.2916962860279246
0,0.48900541355600985
1,0.5077080629084033
0,0.38990513580914216
0,0.4990156578351839
1,0.5675138532414796
1,0.6667277070937339
1,0.5697867041578005
1,0.5273882306659761
0,0.3515807511031816
0,0.3926179035357569
1,0.5694438804468364
0,0.48448377888885746
0,0.35275846535290795
0,0.46281098650133534
0,0.4789124349056482
1,0.6403579858724084
0,0.43187746022917683
1,0.5711578393695234
1,0.590241646008793
1,0.5091790522006032
0,0.3635661226056653
0,0.35167689915225975
0,0.33493799574445277
0,0.44890722392676935
0,0.4206334085277444
1,0.7046676130637929
1,0.5849463970044728
0,0.48209026872442146
0,0.47017153103926906
0,0.4219017785209235
1,0.5944955432933496
1,0.7109438455765507
0,0.4743595984525492
0,0.4429955074989356
0,0.4682961568860126
1,0.5261602202287327
0,0.40460916181593276
0,0.4194523050145578
0,0.46077221876168145
0,0.49993071529802474
0,0.26275332798515455
0,0.2936344675899037
1,0.5381377302871919
0,0.303062310904393
1,0.6069059132084421
1,0.6381779517008239
0,0.41166819377392677
1,0.5295732653279717
1,0.5968153917512677
0,0.4760914658979213
1,0.592124613382687
1,0.6304169432155877
1,0.5363881586981871
0,0.39598475687366935
0,0.4190977981945068
0,0.3055589902254454
1,0.5538046925950446
0,0.29977203003199127
0,0.36034692619998276
0,0.37588149756161876
1,0.5064099964177065
1,0.596031791003515
0,0.46884216167306747
1,0.515443127572876
1,0.5919233280416564
0,0.49225289288372015
1,0.5135687925114719
0,0.4737361376453974
1,0.5583082447389814
0,0.30767469865084385
0,0.4340970785104346
0,0.4530699153062378
0,0.35669532840163776
0,0.3880205712718698
1,0.5716527435391131
1,0.5327189261466552
0,0.46581174122895336
0,0.4455440784890794
1,0.5103065460543031
0,0.3837413949415222
0,0.5012167165753187
1,0.5869949627581714
0,0.36557504293110893
1,0.5277442410159879
1,0.694802517045104
1,0.5587260763615529
0,0.4884121763900932
0,0.36633956439966836
1,0.6523417722445461
0,0.4417316127262801
1,0.5507376173054094
1,0.5991610318611311
0,0.4185023482459528
0,0.28753463626759396
0,0.4505100237876336
1,0.6211957674994297
0,0.47904594525025257
0,0.432282224904869
0,0.3951945276711275
0,0.43744331955320875
1,0.6055690082921784
0,0.276773018106159
0,0.4147157064536291
0,0.16007444224023937
0,0.4562698386265453
0,0.2423090425312627
0,0.4308931759659563
0,0.45144823375437704
1,0.5158059739701899
1,0.5370036070064613
1,0.5881245851569256
0,0.39515940881475153
1,0.5908242302655226
1,0.5584312336541988
1,0.5510017903908091
1,0.5280219233273942
0,0.3798872938195473
0,0.4550905732352728
1,0.5511123721200304
1,0.5323787684124222
0,0.48192056930506955
1,0.5146061840048511
0,0.44959536248282234
0,0.3767122502429241
1,0.6995405192261114
1,0.5837010737824345
1,0.5671890014713549
1,0.550353516553726
0,0.441995032648727
1,0.6277522529136398
1,0.5371640249702498
1,0.5062245486237634
1,0.5123283084138859
0,0.4016856949246734
1,0.5687948117612653
0,0.43697683400584536
1,0.6325291102259755
0,0.449207350612424
0,0.3897541093613967
0,0.4964809276649531
0,0.3515572637742438
0,0.4813189108229021
0,0.49943283922547194
1,0.5785879288503913
1,0.748492453864058
1,0.5478516664676024
1,0.56095757767817
0,0.47086343645425327
0,0.46680043899993096
0,0.45375339495157585
1,0.6474940530254683
0,0.4371778894437968
1,0.704234014306397
0,0.4118494737813397
1,0.7057733695444892
0,0.2964890703142366
1,0.7587510995404221
1,0.6196035015811072
1,0.6655608586543751
1,0.5741851802178727
0,0.4484280513102123
0,0.3569363031459908
0,0.44724304019218786
0,0.457106994033966
0,0.49696534505013973
1,0.6318184467650493
0,0.4168268653676828
0,0.49170006610929223
0,0.28147056254619596
1,0.5543787781800387
0,0.3633193523093649
0,0.4014335266970237
0,0.4413165123538232
0,0.4908268527783379
0,0.42317098728360897
1,0.6293804848709533
0,0.3381163611953233
0,0.4940584272300015
0,0.4283077549666963
1,0.539697372417932
1,0.5073001176079222
0,0.4472364367619247
1,0.6165404361813518
1,0.5533063711130021
1,0.5333497996083614
1,0.6528844164171029
0,0.3906156854802217
0,0.3717628654160118
1,0.5340613593383052
0,0.4403134334822967
0,0.3911906932600285
0,0.43896008691038535
0,0.4943939366961541
1,0.5258360870636851
0,0.47633550241646394
1,0.5465300288564499
0,0.4837614737121854
1,0.6405590041806659
1,0.6472698182037993
1,0.6496532568967363
1,0.5666583725992759
0,0.4180989210066987
1,0.6892913170149617
0,0.46744110774631753
0,0.42975008931736536
1,0.5092428108533256
0,0.4595777824848852
1,0.5118209227783441
0,0.42736628525415243
1,0.5610602649726257
0,0.3415125965018465
1,0.693886097475261
1,0.5814653579242698
0,0.4997443168482908
0,0.45653030969786484
1,0.5756645559047194
1,0.6054947108737444
1,0.6550416844580632
0,0.452029679801999
0,0.285540725104169
1,0.6336367668174221
1,0.5973030336048311
0,0.3529163736242389
1,0.5968701163829405
1,0.6452391443490564
1,0.639305182408494
1,0.5113981345718216
1,0.5054671606820766
1,0.6575884869480001
0,0.32346594840323495
1,0.5769442863767241
1,0.5468787713259199
0,0.3534413415364352
0,0.4693315730707696
1,0.5097274203131626
1,0.52539327824122
1,0.5161450064178462
1,0.5225230444791139
1,0.6192229768390184
0,0.28321326115980766
0,0.3876535653091951
1,0.5440666716116249
0,0.3113476797596745
1,0.6287495405469847
0,0.4802059356599337
0,0.40332911395882376
1,0.6058724688846985
1,0.5412772503857983
0,0.35709673127981323
0,0.39751820760927836
0,0.48064974790570936
1,0.5050640557336503
0,0.4516509212910916
1,0.6059641371333937
1,0.5575084665987251
0,0.4198226770218697
0,0.2488839279056553
0,0.4763464339331836
1,0.5474856046883668
0,0.4096770571030074
1,0.6243307571071967
0,0.3271157883076193
1,0.5325231866844322
0,0.4486095787195708
0,0.5011582554459939
1,0.5748436754713906
1,0.5117250992956058
1,0.6008750671700639
0,0.31513174198869537
0,0.4898082642023882
1,0.5360248970946917
0,0.4370622330095933
1,0.5286905913703018
1,0.5539912662528169
1,0.5744603978440366
1,0.6162698250620338
0,0.39105871320980995
1,0.5176253668159474
0,0.37533882650754274
1,0.53588251129672
0,0.3611414884751359
0,0.39288912780020757
1,0.529322612287049
0,0.49752109765301344
0,0.4502160172818874
0,0.495788246263822
1,0.6356682563060486
0,0.4248968450298354
0,0.47451336798861277
0,0.44325067643723776
1,0.5534855809757371
0,0.43432442752699263
1,0.5561305549372296
0,0.42244034637993805
0,0.3621046005040836
1,0.5265278731992747
0,0.4032420771150332
0,0.33223826261510647
0,0.4516890093519537
1,0.5183435948491674
0,0.4655575540324728
1,0.5300004872498875
1,0.5354782888772772
0,0.4207742794687117
0,0.4489654130739542
1,0.6218757472916255
0,0.42678000863773935
0,0.4081947182526259
1,0.6002557189213888
1,0.5133299440976591
0,0.4801072516016751
1,0.5456926481079237
1,0.544259693242153
1,0.5288737004298929
0,0.4403157066218931
1,0.679480419168646
0,0.4067907657256178
1,0.5912137357853894
1,0.5474674874053469
0,0.44295108299371233
1,0.568256677388732
0,0.47636445855069204
0,0.42510440586886
0,0.49989751192383164
0,0.4246035705232762
1,0.5097846817786141
1,0.5170501864579544
1,0.6941047060655311
0,0.41447030049195577
0,0.4741908558020184
0,0.4694046544872368
0,0.46707733536593765
0,0.33890084650872493
1,0.5755920167630793
0,0.38153150763609794
0,0.48458355282758137
1,0.571189149051052
1,0.5232106379636856
1,0.568104865542938
1,0.6684565212935093
0,0.3206134176658737
1,0.6218480779810035
1,0.5395408237771545
1,0.5503668428677261
0,0.37492478166746873
1,0.5280915166203661
1,0.5788440217354556
0,0.39506843463848856
0,0.48286979921645234
1,0.5368094678934097
1,0.5738139967478717
0,0.4914389632826441
1,0.6505448324812722
0,0.33687887418263107
1,0.5066225825364139
1,0.6500807162672333
1,0.683757489344799
1,0.5075288234553901
1,0.571945326162925
0,0.4858676353732262
1,0.5916210541284537
0,0.3993251264073367
0,0.3855841944779658
0,0.46584068415287594
0,0.3666700844448892
1,0.5299565592208922
0,0.4804852331083096
1,0.5562502161932197
1,0.5060754137512314
1,0.6093523712703728
1,0.5490527423761018
0,0.4918634973286448
1,0.5616157690574339
1,0.5085032615774031
1,0.5452670873020297
0,0.4464976935725458
1,0.5143835875552983
1,0.6447274388977889
1,0.5512459149690343
0,0.42977061677944783
0,0.4667228921409766
0,0.4291224098185219
0,0.4779783266178022
0,0.43100339778175684
1,0.5371616808789578
1,0.5417152603876988
0,0.35480263323165356
0,0.3020611795512231
1,0.5712239916627684
1,0.5853785328117084
1,0.6772991397068875
0,0.3352335904976871
1,0.6605866377032885
0,0.3924575871358772
0,0.31237246920326356
0,0.4611545097712439
0,0.46163471809792805
0,0.29864106343506946
0,0.45543700576013824
1,0.6103584322873732
0,0.3873962493416924
1,0.5028184446103909
1,0.6689592719785811
1,0.5711709867673792
0,0.48358760065802525
1,0.557488622085431
0,0.4335613524097982
1,0.7306600808886
0,0.3979638585077479
0,0.44690482504663
0,0.4115811408771401
1,0.6032887296830988
0,0.3759831555433357
1,0.517146664969211
1,0.6338158743593775
1,0.6305273403299789
0,0.48868811934899525
0,0.4591653697994477
0,0.37417043209765716
1,0.5115206622688024
1,0.5045464493036242
0,0.4231960959741417
1,0.5509107112409631
0,0.4742563830030552
1,0.5665215914032359
0,0.4594713681644538
0,0.2867219323365734
1,0.6240872813382585
0,0.4820448603114585
0,0.4336623475612073
1,0.5366549627833844
1,0.656114751046572
0,0.4137248291452568
0,0.3859679882012292
1,0.6142598646485143
0,0.2277778642899549
0,0.32938267659746845
0,0.4087961231452851
0,0.4723417396211335
0,0.4633788208063315
1,0.5674830602114375
0,0.3392300976212174
1,0.6764587359962502
1,0.5901349112136942
1,0.5513236379951825
0,0.46176655437499436
0,0.4418370506245678
1,0.5518473609964293
1,0.5341941695867487
0,0.40450157961515776
1,0.5152344064468546
0,0.3797698014401795
1,0.6957161635782257
1,0.7293298995744819
0,0.4064164283463191
0,0.49166889476913117
1,0.5958997176385393
1,0.6396005494339234
0,0.3710494769970975
0,0.42753972223895315
0,0.4538479215628291
0,0.44173750741188295
0,0.2625883575522113
1,0.5400403361631495
0,0.41806998990112265
1,0.5196733215975103
0,0.4258005638844855
1,0.5902853019733759
0,0.4094681809482894
1,0.5144674805575785
1,0.5236975975897683
0,0.3811367914282085
1,0.5451585313685191
1,0.5301487875887911
1,0.58743969067989
1,0.5094033738753975
0,0.49248320076898333
1,0.5851431598334598
0,0.44724365200517263
1,0.5767188689285191
0,0.4664877576220107
1,0.594396266424525
1,0.5826858029861292
1,0.5377037906312105
0,0.40819140575660395
1,0.6016609994632538
1,0.5577839422343307
1,0.6086111826668381
1,0.6119050573244169
0,0.4179667580779875
0,0.4563151697112841
1,0.5359471089037613
0,0.48691854520830724
0,0.41741549232380687
0,0.47930225300843193
1,0.5050466282078473
1,0.6970243902171182
1,0.5047573931065663
1,0.6156755322043274
0,0.346440054693065
1,0.5200717752381773
0,0.4993689081598591
0,0.419237964087043
0,0.4634166851096715
0,0.4212413178298478
1,0.5850730656131354
0,0.4539184121541118
0,0.4373574143499745
0,0.43913222223119264
0,0.47634082915754045
0,0.4819526004070386
0,0.45261427338405436
0,0.24696346806658412
0,0.466850015287049
0,0.43192416658918686
1,0.5741759425047913
0,0.49950471380105477
1,0.5235887324165325
0,0.40707150218006954
0,0.3167413219521935
1,0.6343015652150031
1,0.555061508993598
1,0.5181130456656652
1,0.5310884243183184
1,0.5646423930442327
0,0.4499857399182519
0,0.3690997592275979
0,0.4378732291637847
0,0.4471897327915835
1,0.5630968661688076
0,0.3959439613005453
0,0.297342853403537
1,0.5781224004558722
1,0.6205301544620447
0,0.4330696369347033
1,0.5964318525958401
0,0.3772967027565185
1,0.5378228315196553
0,0.42298347643818435
0,0.31891033148393166
1,0.5756253511234893
0,0.4846509663335752
1,0.5441484377000424
1,0.5068226031610824
1,0.5085335065578334
1,0.5916135080918334
1,0.6039653855739172
1,0.599988107000882
0,0.411280451415389
0,0.3796502043979485
1,0.5681472742275735
1,0.6675486950162535
1,0.5345790081576556
0,0.3220047324004555
1,0.5236339717540515
0,0.40493679537002697
1,0.5142470983118567
1,0.5605365309928712
1,0.5090327921818589
0,0.4126868853078578
1,0.6264043701459693
1,0.5232616679705681
0,0.3358800358844562
1,0.5309318015876036
0,0.42902032464525397
1,0.5393455444003223
1,0.5107336867009417
1,0.6126844010084191
0,0.44048088332652174
0,0.3872315059949397
0,0.4483225625848699
1,0.5448707501394309
1,0.6088704486437095
0,0.32088390576442255
1,0.690191347475652
0,0.43001706498872255
0,0.3780048361262952
1,0.5119321295105974
0,0.413182788464795
1,0.5048300667980943
0,0.37637196256719835
1,0.5420435038314027
1,0.5254610151105492
0,0.40646676301044443
1,0.5582678772115549
0,0.2748679079524525
0,0.46390002673304415
1,0.5058161336037021
0,0.49406159111527564
1,0.5925438759074934
0,0.4502099754478103
0,0.37496736973523226
1,0.585038589905272
1,0.503792206462027
1,0.531944405059544
0,0.45835261423610824
1,0.7125418566591903
0,0.40694657266147
1,0.5225168817430157
1,0.5412068492826098
0,0.454234994175616
1,0.5783585953917997
1,0.5494960444321773
1,0.6716807491434358
1,0.5664290144494947
0,0.26836710265936675
0,0.4663260972721013
0,0.3656211215405512
1,0.6228311915657998
0,0.4301479457840008
0,0.4572764423042325
1,0.5058504439598446
0,0.43883823342930595
0,0.4023559300973844
1,0.539556505722072
0,0.3545323420744334
1,0.5177903612551769
1,0.50494025585257
0,0.2746668150770865
0,0.46389652091721006
0,0.2704425893922065
0,0.36909105275224924
1,0.6554490276490589
0,0.35951225600471337
0,0.49800590115740295
0,0.45935114037230546
1,0.5149817745636074
0,0.43159089568797726
1,0.6655047315343894
1,0.5171841710105592
0,0.2651403439166692
0,0.4323003700259594
1,0.5864750333936465
1,0.5422324388783488
0,0.44678315784208233
1,0.595573837290504
1,0.5270743452025232
0,0.4980762533280517
1,0.6185727531503128
0,0.3065363211637283
0,0.4432844785179624
0,0.4993930050746876
1,0.5356986659150391
0,0.4938975649633222
1,0.5546402472446034
0,0.4327997285342296
0,0.3470352959903804
0,0.46201295866319353
1,0.535249702623321
1,0.5889987409417026
1,0.612892666794055
0,0.4106435299282408
1,0.6839986046558131
0,0.4069012128883849
1,0.6435604506616347
0,0.361408646528598
0,0.4400903903604329
0,0.3351400530729434
1,0.5662740974758816
0,0.35782581517631795
0,0.4958740025747146
0,0.48582863532589016
1,0.6805290693707197
1,0.6318239855241794
0,0.328556633417445
1,0.5714251887918899
1,0.5750017819958444
1,0.5153258579413148
0,0.43901061770306943
0,0.4971860986448971
1,0.6108011487179157
0,0.4116182642925786
0,0.49256634692357826
0,0.34854485833647836
1,0.600008891378022
1,0.5883745231872437
1,0.6084340267451991
1,0.6340896909162148
0,0.47092904728093476
1,0.5350982621150956
0,0.33873238446592374
0,0.47799279457503524
0,0.5001658160150199
0,0.3761478277817397
0,0.4978336252908266
1,0.5321539715877395
0,0.4701371988515143
1,0.6324066496744575
1,0.6798347281422746
0,0.3151957999572778
1,0.5524021732116026
0,0.37211901829436095
0,0.4275410923374548
1,0.604264412356633
1,0.684499478037762
0,0.43354751942792813
1,0.5780009275103168
0,0.44919926625469153
0,0.44128466181750314
0,0.4068784579429555
0,0.3770196998102667
1,0.5143846390745846
1,0.6243537197028907
1,0.5644998091071162
1,0.5745251414836376
0,0.3247717354510464
0,0.45944318666969325
1,0.5610970480699051
1,0.6074413524808173
1,0.508898653119021
0,0.38752908774325123
0,0.37061091973755195
0,0.31142227965246294
1,0.5146218915522404
0,0.3958999037676642
1,0.5616397841562445
1,0.5373623535362697
0,0.3844545742467022
1,0.5607663303780219
1,0.6308412770886243
0,0.459670852059581
1,0.5676736215417199
1,0.5704660459137574
0,0.3763535292987256
0,0.4543463558936347
0,0.4153642727771398
1,0.6411808165205168
0,0.456708750173507
1,0.582370570739787
0,0.46016156419123866
0,0.4750690397887542
0,0.46086870234146243
0,0.4532299420366979
0,0.394497106210069
0,0.28656782799220987
0,0.3913417263632474
0,0.38026610591747034
0,0.3576832572237581
0,0.31718883662176695
0,0.455605817695937
1,0.5776378177314498
1,0.6488541279636798
0,0.34941715311499916
1,0.6160260343236482
