y_hat,y_proba
0,0.47217276737404196
1,0.553162400489322
1,0.5154227709515382
1,0.6280191956226163
1,0.5132867226516415
0,0.3332650295331035
0,0.41984782081921074
0,0.27281204728422925
1,0.5418110114605289
0,0.3921641328400149
0,0.32981466416305827
1,0.5108746048483975
1,0.541165591018488
0,0.35999456760981674
1,0.5156477305131175
1,0.5779982201567665
1,0.637778823949698
0,0.37726259868817824
1,0.5927497613526951
0,0.4376868869258289
1,0.5644173909194874
1,0.541455297383517
0,0.3315226052655057
1,0.6364405193958171
1,0.5055208688639496
1,0.5679090785821744
0,0.42901237414564974
0,0.4688610357180731
1,0.5651895093167514
0,0.4520470084417547
0,0.4823534841836962
0,0.4445247538528096
0,0.47331391358147656
1,0.5138305291709113
0,0.4118711823129626
0,0.45294391616291807
1,0.5419854008328183
0,0.2608309892062451
1,0.5183665008536429
0,0.30615678903785454
1,0.5881276072774535
0,0.2748903991092989
0,0.49852589423471716
0,0.4977217003116543
0,0.3298224622170633
1,0.6193790120052001
0,0.4177689405001502
0,0.48045583856673785
1,0.6923808742827096
1,0.5604337441760484
0,0.3689232152390163
0,0.37503775382615023
1,0.5422180846177246
1,0.5235731668539039
1,0.5157533704241474
0,0.4835435936964883
1,0.5924337019234275
0,0.31646333305090046
1,0.5947338350074228
0,0.3511063738215204
1,0.5111475136653791
0,0.3946380630867461
0,0.3705959353693031
1,0.5389631548463164
1,0.5311036508165664
0,0.4013392123681974
1,0.5621930973800264
1,0.5464380131488366
0,0.45022964641650504
1,0.5183770004496381
1,0.60068311443448
1,0.5663273600905744
0,0.2946507156493791
1,0.5305292405418319
0,0.47444603206633634
0,0.39491531721452083
0,0.3254994795270814
1,0.560475204351669
0,0.49297062855570767
0,0.38321377523957534
0,0.34716398294841494
1,0.5605293467687336
0,0.4591471049347401
1,0.5328009063316604
1,0.5024980564850929
0,0.4701232526399232
1,0.6187810021911705
0,0.45758839057609135
0,0.3163562843552747
0,0.4999344772651784
0,0.3705889892127503
0,0.4835820865611588
1,0.5432367504416615
1,0.5467878669131584
1,0.5219884959029792
1,0.6067073396983738
0,0.3239040334701684
0,0.4731681711169016
1,0.6038128009058988
0,0.45134779582979007
0,0.398699200565402
0,0.45224182087287496
0,0.48578693018793767
0,0.4645805829053285
0,0.45980034628886324
1,0.6228879392701664
0,0.3824951525066618
0,0.34093046023923385
0,0.47193482322855346
0,0.34411320424563985
0,0.35708922934634113
0,0.4570112425883317
0,0.4766069053842891
0,0.4409027624958928
0,0.47971032944874853
0,0.47893065270058266
0,0.2805115653677026
1,0.661281760382832
0,0.44413848890482577
0,0.4777369155179696
0,0.43380355423757994
0,0.35396407528319906
0,0.47230454694074364
0,0.46378323989749803
0,0.3408337887339752
0,0.4485351093409642
1,0.6325077771169189
1,0.5656188049320088
0,0.4611086338044241
0,0.3686505029907512
1,0.5230364719788736
0,0.41185571807020516
0,0.46325727265965455
0,0.3235505218568118
0,0.3150574474481244
1,0.5397438662346411
0,0.49990569908686977
0,0.46671287220588037
0,0.365046863534485
0,0.4816015924045242
0,0.38872870202068466
0,0.45024663614406535
0,0.4531259801800161
0,0.393489156711857
1,0.5064619065938374
1,0.635133496462023
0,0.3149026677201241
0,0.45967721033677783
0,0.4482176547802818
0,0.4041981271300553
0,0.424146366974654
1,0.6167821749856423
0,0.4740974702033607
0,0.4953452209866164
0,0.3775832868746435
0,0.3357562543594267
1,0.5652802368592281
1,0.5705854326500287
1,0.5414820167163956
0,0.41800179061117293
0,0.2929731642950609
0,0.3988551752960118
0,0.3614969152473274
1,0.5372952532231613
1,0.5359627404309889
1,0.6981528177102794
0,0.3394307861794255
0,0.33352083672340693
0,0.46373237866122224
0,0.4509386099460814
0,0.39153900902348593
0,0.4865503207735849
1,0.6261626468528071
0,0.45837766250362016
1,0.553597189320718
0,0.29137357440434625
0,0.4967742839316419
1,0.5341315302732847
0,0.2783394521743065
0,0.38568708072803387
0,0.36737075067618374
1,0.5067498665433453
0,0.4909464428374451
0,0.32539612784858396
1,0.6629154594627173
1,0.5204143837773113
0,0.4800669460265972
0,0.4941802892899995
0,0.3058651782032711
1,0.6490027668710332
0,0.3149802897693167
1,0.6132196002835147
1,0.5571992848807733
0,0.48510761268489627
0,0.3747606651195078
0,0.456933820995295
0,0.4338878810497703
0,0.46026890635627027
1,0.5642005909810036
0,0.36648273546439997
1,0.6109449499426421
1,0.5170511901620913
0,0.47779789061101596
1,0.5572076649108616
0,0.48707402011145196
1,0.5639620951457123
0,0.45392532180769984
0,0.3666432453051857
1,0.5833267942138323
0,0.4897359456326241
1,0.5656922643074039
0,0.38267520326174526
1,0.57894085767882
0,0.4357685596791971
1,0.5171455959970398
0,0.3541174075716991
0,0.48196696137616024
0,0.38331894452414234
0,0.38050829739888065
0,0.31706149343312795
0,0.49930757497318357
1,0.5422697990525358
0,0.4059007099952101
0,0.4526099123664228
0,0.3751465830345435
0,0.4461071648928467
0,0.44284866626346087
0,0.28346146978529846
0,0.4235829200237639
0,0.2787055956140065
1,0.503842177180984
0,0.491748730985525
0,0.3744874798648105
0,0.4583713879618354
0,0.3240249250278986
1,0.5151300450796086
1,0.5383239346818304
0,0.3850087325629825
1,0.5473703557670071
0,0.31444796775608796
0,0.44208441464196757
0,0.422660097654225
1,0.6375504711226946
0,0.3400169098921636
0,0.4342495247930737
0,0.4063956293595939
0,0.4845418637432669
0,0.4956055856797676
0,0.4382307715393309
0,0.43957488815847306
0,0.43329525500818744
1,0.561568874520442
1,0.5392575818941634
0,0.49708362764739655
0,0.4207180779326099
1,0.5480557113385581
1,0.5239663494978198
1,0.6335407725727551
1,0.5214260796491837
1,0.6563124670976459
1,0.5056235432622017
0,0.452627342431762
0,0.33808242111143305
0,0.4930416314344218
0,0.321801668232944
1,0.6278742716530359
0,0.45015475586551074
1,0.5583207656486462
0,0.33711662464719283
0,0.3899905980403306
1,0.5504041138770498
0,0.46604715418654263
1,0.5819604112241379
0,0.4279927341751924
0,0.2835306677018915
1,0.5506965481265044
0,0.4192490731322783
1,0.649396687787717
0,0.41834827194656604
0,0.38740677673735413
1,0.5401665399188449
0,0.4085301994435938
0,0.3667483190335608
1,0.5555897997619258
0,0.4005912040512699
0,0.4394376756325139
1,0.5691919218122182
0,0.3063585600723595
0,0.43703258405473544
0,0.252052910828434
0,0.3783816944989845
0,0.46361079543347794
0,0.3057855010611082
1,0.6025446870519983
0,0.2818281282006735
0,0.32388079739300774
0,0.415648731236462
0,0.34614517040910986
0,0.3812606890666284
0,0.40381952794802733
0,0.3399112174147238
0,0.3893689421192467
0,0.4978893941330849
1,0.582439236696687
1,0.5483155580989625
0,0.44903754999735684
0,0.39368022908424827
0,0.48526111284561124
1,0.5451750945048405
0,0.3054390020374534
1,0.5651851035553305
1,0.5771039793253084
1,0.6357585155096362
0,0.49524415165681646
1,0.5915060390847715
1,0.5249218358162915
0,0.4962671546073713
0,0.3908133273837045
1,0.6394761570503873
1,0.5861598537310042
1,0.5331284144745642
0,0.4771210908785586
0,0.35213037148682524
0,0.3715099914260691
0,0.4194188744019433
0,0.42153840278351246
0,0.3443655058630077
1,0.7349663103466154
0,0.40370140713117736
0,0.36278911820334997
0,0.4821438774175539
0,0.4314489418893598
1,0.5219382304889245
0,0.2897233522816679
1,0.5303939153282718
1,0.5208604337288406
1,0.5377319392314058
0,0.32323254843629434
1,0.56298587353965
0,0.3530329732611129
0,0.3976344000930756
0,0.43592843681235954
1,0.6101521951643186
0,0.49716441395847183
0,0.36128847634195754
0,0.47932260818776773
0,0.38911858245040126
0,0.475655432595951
0,0.42944931546805215
0,0.40282330654412646
0,0.3797097755582328
1,0.5885630978392634
1,0.5751176623259746
0,0.4068422787255951
0,0.46859760918955223
1,0.6726289095308715
1,0.5749745964780197
0,0.4821129072675747
1,0.5117948750912003
1,0.6480478567373446
0,0.36761388861569
0,0.3518631864123439
0,0.41429159572073276
0,0.3728734113289465
0,0.38306249264376024
1,0.5158313840025873
1,0.5791938134519309
1,0.5108659646447564
1,0.611352859137
0,0.3989440074662376
0,0.4258723897054412
0,0.34005239026673223
0,0.3452728121239693
1,0.5126470157595047
0,0.4667797158002483
1,0.6910763573384743
0,0.4532477792897742
1,0.5074472751561133
1,0.5304227606124555
0,0.4949723278624758
1,0.5456039721315504
0,0.3446508042401332
0,0.4207310532154721
0,0.4336163119009783
1,0.5776449433528146
0,0.34678925938932953
1,0.5917853285240467
1,0.5304065318517199
0,0.3770806267630865
0,0.2825900549683797
0,0.4667045002049995
1,0.6059301709524892
0,0.3678438518497921
0,0.42496147128361067
1,0.5241258560993755
0,0.48530607127306563
0,0.38140902626922063
1,0.6021641213279798
1,0.5238157957562372
0,0.3997233380070335
1,0.548202249646502
1,0.5550935561702243
1,0.5229077260571644
0,0.3598694802193728
0,0.37404886636957674
0,0.40704955117060954
0,0.40697390791111426
0,0.42347586341264204
0,0.4632480437942932
0,0.30468841290629606
0,0.40262426978490884
0,0.44978871447928853
0,0.40264013653783065
0,0.46108585742784025
0,0.47474631913522863
0,0.42346054137490746
1,0.5101447822300943
0,0.48215267261091055
0,0.45724771397873876
0,0.47811197924400356
0,0.33390438916649146
0,0.3620526281703743
0,0.43739860223738863
0,0.35654282886774863
0,0.38787889548577814
0,0.4925476025677857
1,0.5050984213096024
1,0.6019106645018338
0,0.24463870530969317
0,0.38759372934361874
0,0.4753954432468692
0,0.5007650096128018
0,0.3596708190203465
1,0.5226770959830805
0,0.480105316268098
1,0.5371483186224708
0,0.46346074245858065
1,0.5764365153614455
0,0.40307572342187775
0,0.4382051141175747
0,0.4848002807648269
1,0.5224399426735178
0,0.39619442665000726
0,0.4955344602694984
0,0.37099321664660195
0,0.2887108815747643
0,0.38978706186818685
1,0.5434923971385833
1,0.58924915240474
0,0.4215979804975816
0,0.3270906734156207
0,0.37829778704642325
1,0.6002372934289211
1,0.5185553144806133
0,0.3954075753578657
0,0.4936050076287694
0,0.471230223320539
1,0.5252011179464314
0,0.4879318953026625
1,0.6549746749990596
0,0.34576294257431217
0,0.3647749487770575
1,0.5992268724948797
0,0.4598730710663945
0,0.4692602995140911
0,0.2948715823563989
0,0.49108715475649684
0,0.445572218125943
0,0.4221925361631879
0,0.47710210428016864
0,0.332909012236175
1,0.5642936630976628
1,0.5035225672166149
1,0.5691452521336016
0,0.4894711747996579
1,0.5719486006858837
1,0.5108125213805698
0,0.36450055127595876
0,0.4558520536749994
0,0.49964779268919557
1,0.5158664676359189
0,0.40232512039813917
0,0.36241708846462106
0,0.40123621318331776
1,0.5095627083991455
1,0.5808186882592152
0,0.3673326033289497
0,0.4320667607431187
1,0.5117808844671763
1,0.5416694819132688
1,0.5311896020573657
1,0.5433989494561747
0,0.4499349830327451
1,0.5029006280780286
0,0.3999540408642725
1,0.6125502437782259
0,0.31735557919565915
0,0.38759196064965934
1,0.5498820715307171
0,0.43453607001746586
1,0.6459331552238136
1,0.5037201717898684
0,0.4201164525193001
1,0.5045959770027115
0,0.3986949490033092
1,0.5629084701235922
0,0.4339708216377005
0,0.4285806221816239
0,0.40463218012976854
1,0.5110288914910336
1,0.531314725701846
1,0.5605873889258537
0,0.34051490146138136
0,0.3305650365487378
1,0.573174977340283
1,0.5570905768274901
1,0.5777698834123481
0,0.2776903422258009
0,0.4897569896565197
0,0.45079129362056986
1,0.5092559314808216
0,0.39790401778775997
0,0.38603725553931334
0,0.4518357612922334
0,0.43579647719177
1,0.513588412090519
1,0.5397612291290673
0,0.4815542682862841
0,0.385775659400921
0,0.388543311126159
0,0.46684199170650775
0,0.3687357485519362
0,0.3806028266215878
0,0.2809000277756308
1,0.5511484863523178
0,0.48651534338380825
0,0.4094879380057723
0,0.4408497960155693
0,0.30026374261415134
1,0.6250361386156994
0,0.4869273108276179
0,0.3977122431956688
0,0.41153748495588294
0,0.4562855269407044
1,0.5444549990924238
0,0.47739317129837455
0,0.44473849484188693
1,0.606717594756403
0,0.4744459964341156
0,0.4919761522178351
0,0.4414908591006813
1,0.5697650483907489
0,0.4065441275597538
0,0.3094693431727874
0,0.4258720025502758
1,0.5881280038485895
0,0.3624806283108808
0,0.4617639960961437
0,0.4392602045131482
1,0.5498380968444447
1,0.55828810454436
0,0.3585369873519758
0,0.49895326502536685
0,0.37206628370719685
0,0.499003136481267
0,0.4566591974803662
0,0.4256815943669594
0,0.450963582320332
1,0.585336747360072
1,0.5329285034790606
1,0.5452591520892133
1,0.5977440695494279
1,0.5803176144481137
1,0.6275782655717117
0,0.3331884053270185
0,0.43947388050238806
0,0.4709861958113607
0,0.4255111826393708
1,0.5635709182487801
0,0.3994906851165423
1,0.5494917700246652
0,0.49238209211593653
0,0.4320073019657848
1,0.5303858304977133
0,0.3812654190922485
0,0.42185573591450154
1,0.6016440671533719
0,0.3443531180663723
0,0.4615696537684481
0,0.39191581565984746
0,0.46045922990034455
0,0.3903012304461643
0,0.485826575685929
0,0.33779775202789986
1,0.6097505258782953
0,0.47582393440441373
0,0.463122347679569
0,0.38924434407765024
0,0.4173667880613748
0,0.45410034628178714
1,0.6608295566069187
1,0.6064636864141038
0,0.40660989662974045
0,0.39828329388314576
0,0.47379957333988987
1,0.6033480904097611
1,0.5134588753286844
0,0.40631296306205106
0,0.44802301617990975
0,0.4611262056173675
1,0.5690435891750889
0,0.45897397417170843
0,0.4094009904053331
1,0.5642240907873279
1,0.6118557786656407
0,0.3454159113871392
0,0.3274665805051596
1,0.52031545891575
0,0.4710026040100916
0,0.3035269080076808
1,0.6387217054554929
1,0.5197197631586451
1,0.6747213521049313
1,0.5258350250580537
0,0.4327939377171202
0,0.481507694959614
1,0.5740379333822181
1,0.5904806596381383
0,0.4262079328569916
1,0.5225466083706856
0,0.32844712744471277
1,0.5232322310712046
0,0.41374353227169275
0,0.3678717666807984
0,0.44335970310415773
1,0.5249595868539356
0,0.4129564763754516
0,0.4352052217049431
0,0.38520364890735975
0,0.3878756374814967
1,0.541309658783086
1,0.6377492222569546
0,0.47943858226635183
0,0.5008620136882754
1,0.507539658831133
1,0.6009859784532425
0,0.42904515696765105
1,0.624131861328435
0,0.32459359016549233
1,0.6417657749560198
0,0.45787778848686955
0,0.37629696754545283
0,0.47526602754884467
1,0.599223885577192
0,0.4448663498388742
1,0.6023397784114772
0,0.3127196910309268
1,0.5058816105713005
0,0.47332683538052506
0,0.3996677731022483
1,0.5490202148300166
0,0.24964410539394977
1,0.5763544333541815
0,0.4882420906790408
0,0.464411703524724
1,0.6021516377032005
0,0.3940487646107685
0,0.34828655669363917
1,0.5706570044305158
1,0.5694947641859518
0,0.41125025666105525
0,0.385052985905954
0,0.38253238247782756
0,0.4707808778803296
0,0.40633246877635765
0,0.3572281323455854
1,0.5317216061752231
1,0.5487250374806706
1,0.5953047949726593
1,0.5500691166894017
0,0.3982223232331179
0,0.4268950723630609
1,0.5654170266695172
1,0.5742496098965981
0,0.41329354967557125
0,0.39554498982245917
1,0.503665347598197
1,0.6086855709272116
0,0.43579628746002663
0,0.35155038539983935
0,0.3765501890594872
0,0.4319906670712558
0,0.40729066865061975
1,0.6603140018025687
0,0.5017122863997502
0,0.44948746326815586
1,0.5752415841948295
1,0.5623868885708381
1,0.562132368666284
0,0.35855176667913935
0,0.41769819208058434
1,0.5526851056712352
0,0.4784876267864089
1,0.5264928663019274
0,0.3545039441300977
1,0.6199971186737343
1,0.5251007987702041
1,0.5027563256862776
0,0.2789343091054173
0,0.412322863775371
0,0.48017296124741443
1,0.5645475369468791
0,0.4486690776692228
0,0.2481310253424692
0,0.49303385541291184
1,0.5813293102163103
1,0.5120079642913417
0,0.48192964249401155
0,0.3548823063696555
0,0.3735515888784556
0,0.2926994220867389
1,0.5979403921883469
1,0.5880252852820751
1,0.5175899480095344
0,0.3982405232382085
1,0.5938616533732366
0,0.48002133553095183
0,0.4755695541218631
0,0.47385585747578807
1,0.5445863839327131
0,0.4823722616329297
0,0.39326590973554526
1,0.5426989174709623
0,0.4655765340825809
0,0.4878655265588305
1,0.5420206682598782
0,0.49725249229012036
0,0.41903761328683653
0,0.3982294865034129
0,0.4688961163511636
1,0.5649993495227466
0,0.43059671092648893
1,0.5494393796294695
1,0.5896511127862666
1,0.5494861308927368
1,0.6259958106133551
0,0.413969135516626
1,0.5186470861933741
0,0.31327100924640056
1,0.5850439733524849
0,0.39128190526510814
0,0.37777924995498224
0,0.39295366313913954
1,0.5429065255273002
0,0.4685381046048719
1,0.5395547926181585
1,0.5625219931389625
1,0.5318154967654837
0,0.30680804609600165
1,0.5526459404061829
0,0.3596772115174725
0,0.46273691787497345
0,0.46054291569565325
1,0.5628890945441661
0,0.47359877011811113
1,0.5819849964172291
0,0.4308646938409432
0,0.44067456859739135
1,0.5537784330489472
0,0.48380217043900664
0,0.3371653712282237
0,0.4941975380337612
0,0.39761051702561717
1,0.5409256250588856
0,0.46426537430929454
1,0.7411375290502393
1,0.5511876566048648
1,0.6444081371731641
1,0.5849953699196673
1,0.5261114041659047
0,0.48562698390252745
0,0.430523426912306
1,0.5620242423088678
0,0.5008402794556642
1,0.5171834411962708
1,0.6667849529203156
1,0.6564799912105229
0,0.36003114499840566
0,0.4960492257142975
1,0.6352436900304159
0,0.3665652924228481
1,0.5659266589481807
0,0.48969512776826407
0,0.3536152249472104
0,0.49847461330900406
0,0.47094569607301945
0,0.3434996608916688
1,0.5787716182210217
0,0.4542028532231162
0,0.43385601655429035
1,0.5331182089554868
0,0.4291468323467883
0,0.4448576575638096
1,0.5557746018762366
1,0.5406098364571781
0,0.32018647634948083
1,0.5473263929789978
0,0.4636570684556708
0,0.4747211337590262
0,0.43305476933201703
0,0.29637022389143164
1,0.587849139171661
0,0.40051946922585124
0,0.4256978688333184
1,0.5340602195997026
1,0.5722378217826968
0,0.4093930986325923
1,0.6499707952277025
1,0.5501565964892844
0,0.4353195605442695
0,0.44457716339290393
0,0.4149161853447587
1,0.5123787376645064
0,0.433718920424706
0,0.4030144137109802
0,0.4919138546538664
1,0.6076718665243088
0,0.4777274036852864
0,0.4757082913192856
0,0.44331561097824557
0,0.2881566215878283
0,0.4294504909192997
1,0.5627345252647896
0,0.4879516183201244
0,0.3729064792981037
1,0.5937322131907014
0,0.3101074264324995
0,0.41197373008983124
0,0.36018429338381547
1,0.5319749224282775
0,0.4285939159205851
0,0.4878995680366871
1,0.5698388584258023
0,0.49749130847750356
0,0.36378103741327195
