y_hat,y_proba
1,0.5213438617198146
1,0.6203520273244584
0,0.49264311955691925
0,0.4187039763055101
1,0.5794982791139627
0,0.38179228629455875
1,0.5143794660970018
1,0.5789643801616854
0,0.4600939542799638
1,0.5800859853381863
0,0.46286208924167455
1,0.528473643462121
0,0.4418688882833435
0,0.43754520582291545
1,0.5796884935596309
1,0.5669005943711424
1,0.6723113416290382
0,0.45840159677931036
0,0.38651657376704623
0,0.3135078362188311
0,0.37814628692395774
0,0.40969893156534526
1,0.6546327459082231
0,0.3786073556592821
1,0.6612281534821551
0,0.4189911275940048
1,0.6013357869846521
0,0.3921000789402916
0,0.40735704709040915
1,0.5172116243237209
0,0.41439534092039004
0,0.42530126120665607
1,0.590930062129603
1,0.5878846734617553
1,0.5149969448785046
1,0.5333523096273589
0,0.42423095163333374
0,0.344079445727882
0,0.3566294338108543
1,0.5715837558888057
0,0.36975250008592225
0,0.48190094235769093
0,0.4970343264847234
0,0.47250854309947987
1,0.6313179846980334
1,0.5842499018140774
0,0.39438173400808246
1,0.6325143276828111
1,0.6642075146271145
0,0.4968712030996863
1,0.5845666051360018
0,0.36658953907878583
0,0.35296691671942704
1,0.5643754687470706
0,0.4278222435842514
0,0.4626394131657647
0,0.4714403522909602
0,0.5007984319658926
1,0.5455186064637209
1,0.6159222758887745
1,0.5564917458906193
1,0.5178383439424582
1,0.5725190803424224
0,0.49264008170397405
0,0.3814464414750502
0,0.35910331225562686
1,0.5903906134941995
1,0.5763193994535584
0,0.3114597931983406
1,0.5743415096668715
1,0.7031513892500493
0,0.3953583602850083
1,0.6996807787278463
1,0.5551974096194422
1,0.5451914566990919
0,0.426846970286677
1,0.581450207277671
1,0.5593184844493669
1,0.6119071104128817
0,0.3667597558264562
0,0.3830249931524748
1,0.5143579692914437
1,0.6364070516233675
0,0.21885092830274663
0,0.29675230580479844
0,0.3957426358627166
0,0.43096235203997996
1,0.5563975224275816
1,0.572748372985743
1,0.5375794164398647
0,0.36360185405436096
1,0.5926444758022118
1,0.665940211506874
0,0.468262440923915
0,0.34708997087206855
0,0.4501152306189492
1,0.6128890297838958
1,0.5128525753580513
0,0.4516373164100823
1,0.5817052559202578
0,0.4227908201659751
0,0.37183399822650315
1,0.5607433691291429
1,0.5795752816922469
1,0.5108350132388406
1,0.5198894289146601
0,0.4657772156993428
0,0.4176496603689095
1,0.5640383694325873
0,0.38492424078920623
1,0.6333769546131472
1,0.5528224515803678
1,0.5948478286588684
0,0.4119822185741397
1,0.5074915465146617
0,0.48419132723487524
0,0.4872904847570294
0,0.4288185883374108
0,0.3847739687940827
1,0.6811223373505676
0,0.36267763032294004
1,0.5836187337595371
0,0.3438879785140187
1,0.5214500803173483
0,0.3228602591872106
0,0.4511108612253495
1,0.7237667891894265
0,0.4784993967728308
0,0.4451387272034629
0,0.4181658703982712
0,0.27494790199810604
0,0.48230711498794304
0,0.36748084214773213
1,0.5497338937107649
0,0.3819151227304895
1,0.513893624081221
1,0.5911694677641833
1,0.5874361673852824
0,0.3903619030971646
0,0.3904486388749747
1,0.5199951293603521
1,0.5375494325308774
1,0.5472621216402147
0,0.3825077339714772
0,0.5004516792072048
0,0.3241445277476666
1,0.633683525419632
1,0.515358763049603
0,0.3871471120936437
0,0.43075113077689997
0,0.47507222047021896
1,0.5759494270278881
0,0.3771793345299306
0,0.38112184539619987
1,0.5310600649410534
0,0.4473223020463542
1,0.561270506507397
1,0.6768322041680952
0,0.3204173281325705
0,0.42543711740127155
0,0.39704675439223236
1,0.5494561669458047
1,0.6283664597210346
1,0.6629883700077109
1,0.6961630905534149
0,0.4293827816524791
1,0.569732097814324
0,0.3814788054254424
1,0.5619449485455983
0,0.4627281798061064
0,0.3244051547008341
0,0.3685861566303235
1,0.5061944303897853
1,0.5911912282759628
0,0.4292037880988596
1,0.5329955547497083
0,0.42957133875938625
1,0.5287995873760072
1,0.5675634870234436
1,0.6440304212635062
1,0.555834433134352
0,0.44906809586019125
0,0.34148128913667875
0,0.3895481243813691
1,0.5050396746783415
1,0.5562009996771415
0,0.47346148041368125
0,0.38135971178228273
1,0.56375895489291
0,0.30720081856792814
1,0.6277279839054701
0,0.4234723331553495
1,0.5047595666478144
0,0.3736221198236715
0,0.46838475426466847
0,0.438961346616829
0,0.41028987501796915
1,0.567253595219011
1,0.6633249952313705
0,0.44936172311125916
1,0.5933856780898826
0,0.46961814330507146
0,0.45315074628388136
0,0.3600022580234893
1,0.735704023390679
1,0.5197659336522705
1,0.5521786220745373
0,0.4778725154464255
1,0.6054813079714976
0,0.24167509336788817
0,0.463299208243747
1,0.5057904332008902
1,0.5105832713495215
1,0.5639934044425577
1,0.535417511561006
1,0.5382431462840825
0,0.33802211983763225
0,0.47546400296159297
1,0.5428467235147282
1,0.5379399521661224
1,0.5457626563885852
1,0.6181362792715924
1,0.5073000450700146
0,0.43220011716017465
0,0.322361706407972
1,0.5075109577645515
0,0.2955981659452383
1,0.559810240845069
1,0.5329537889367719
0,0.4450300242058782
0,0.38974358954681243
1,0.6332789867989155
0,0.4790118196911621
0,0.42163280952567156
0,0.4029304455034879
1,0.5646562657158475
1,0.5991234196555045
1,0.6415993730816101
1,0.5424109205941773
1,0.6152710240702641
1,0.6526739280562034
1,0.6651087459530949
0,0.48846335240015204
1,0.5484410427013187
1,0.6057992618817947
0,0.35822895305947916
0,0.4649199629619441
1,0.5530091244565212
0,0.44438296676887623
1,0.5580930198938402
0,0.4759055024827862
0,0.4219558686135595
0,0.38313516595516184
0,0.4891366329102839
0,0.4156659769487497
0,0.4273419502038381
0,0.46959480634575224
0,0.4914758269615278
1,0.6754002475790339
0,0.386278348868531
1,0.5220503835677908
0,0.4084046389181576
0,0.4585344235136419
0,0.47594129985794575
1,0.540086039400797
0,0.459247865705735
0,0.4605015387805661
1,0.5174244318911264
0,0.2966809848453222
0,0.3569411329235526
0,0.3384786219909451
0,0.3177874204505521
0,0.37269622253440843
0,0.457490650473646
0,0.46056661789955133
1,0.5893720732413411
1,0.6547358939310292
0,0.42662157347934054
0,0.30848960158434957
1,0.5764604818141382
0,0.45805969895994236
1,0.5688595480013484
1,0.505715262273912
1,0.6074099870626039
0,0.36498562815509145
0,0.38142077161857957
0,0.3098180899002268
1,0.6174064546793495
0,0.2919545908769403
0,0.3547821561147639
0,0.49009131963452074
0,0.42737494426136846
0,0.4365911492757767
0,0.46409995770861795
0,0.38697175905624515
1,0.6434399854939635
1,0.5406642406761009
0,0.29641527101095727
1,0.5183871169305225
0,0.44766949988058535
0,0.4109560006136701
0,0.4180030308899823
0,0.4259526446429134
0,0.4868487673896409
0,0.3984832541380926
1,0.5633932795825745
1,0.5336903292094134
0,0.4275312452695574
1,0.6791268303783848
0,0.26958580582208674
0,0.4024398269722003
1,0.5508477380555248
1,0.57560052903965
0,0.4857918767098864
1,0.5366091410861072
1,0.5774646641141609
1,0.667615779727658
1,0.5715659491889764
0,0.40668230825539137
0,0.39434209833514405
0,0.4915760675787093
1,0.5103843187374121
1,0.6285684644126502
0,0.3000975294491403
0,0.41991509803633614
1,0.5083482818339797
0,0.47680844857266197
1,0.759317278595496
0,0.4299645990421409
1,0.5328748660441412
1,0.5688967685614108
0,0.3595283407218385
0,0.5004306194209075
0,0.2418391165272093
0,0.4807029086453256
0,0.38831418315634353
1,0.5733811686074458
0,0.49379617724514013
0,0.3238755191953495
0,0.33482392372884195
0,0.46242257067703535
1,0.5639563259125072
0,0.3985837927803526
1,0.6095005838551585
0,0.2592037885380171
1,0.6707716626768565
0,0.29419544666406783
1,0.6664368985900767
0,0.4199732219100524
0,0.5018166387092118
0,0.4812756472854431
0,0.437366098128681
1,0.5151469833244898
1,0.5163787414072434
0,0.36554688477885877
0,0.48680960838790044
0,0.30432340096546107
1,0.5682073311231937
0,0.4141507367671823
0,0.44296973308025744
0,0.4259652730566476
0,0.3618743697416045
1,0.6797508861295372
1,0.6672492237621737
0,0.48840511416338545
0,0.3067195817978953
1,0.5255559487159744
0,0.43257412633240205
0,0.4024031033350641
0,0.4708945927138517
1,0.5096985312820362
0,0.46280961522256864
0,0.49095500643601037
1,0.5278507767770382
0,0.4833172428883923
1,0.5397286654550852
1,0.5851446221792389
1,0.5743534202742742
0,0.3369981159290157
1,0.6332730010496849
0,0.39318236144870183
0,0.3828101459546753
0,0.4958067703361363
0,0.39802575369166115
0,0.4960870566535894
0,0.43736686830882476
0,0.3930102532073541
0,0.3612749241118314
0,0.41947768954678194
0,0.42254939500476435
0,0.3901363325391201
0,0.3118210414461647
0,0.31858621162963235
1,0.577430133958295
1,0.6527983295368505
0,0.43004540883684217
0,0.4800708660299563
0,0.3928300729941621
0,0.21214234145766628
0,0.37801935030838946
0,0.3297222421434056
1,0.5295547805005081
1,0.661674391450975
0,0.46276744052154767
1,0.5747835544276216
0,0.41157522996582263
1,0.5203960094057762
0,0.489503383132726
1,0.5595201024083633
1,0.6191257451711641
0,0.45286013634242167
1,0.5439581414528686
1,0.5210841251136393
1,0.6311503769357205
1,0.5410178998188993
1,0.5452699524573854
0,0.291346840774335
0,0.4062687505055169
1,0.5834820236798272
0,0.4376170471988237
1,0.5265721375231948
1,0.5604131654998781
1,0.6174980642472222
1,0.5741854123919369
1,0.5406823958796222
0,0.41378312889573593
0,0.49859689946060826
0,0.4833881133633353
0,0.459686532676261
0,0.4119392359229934
0,0.4338027814424221
1,0.6500471286924409
1,0.5187585358058828
1,0.5729882445790971
0,0.38873779043521145
0,0.22942253637607388
1,0.6054271706839726
0,0.47885044115816794
0,0.33247292311714094
0,0.48767233657952785
1,0.5283976183939867
1,0.5209609162084451
0,0.4874902949001061
0,0.4799822876706904
1,0.643549437922674
0,0.4627562447649608
0,0.47755954044155746
0,0.49275013160071574
0,0.4687070117959559
1,0.5796145987556696
0,0.2726986124726255
0,0.41288317269262725
1,0.5328722473525026
0,0.3801991316119525
1,0.5267737457017017
0,0.44700901816963784
1,0.6139780735907983
1,0.5038417507493466
1,0.5562089528249743
0,0.1793632403443612
1,0.5496271449433134
1,0.5362745408994
0,0.4758364047105067
0,0.4278023317600257
0,0.4251776395768322
1,0.534727344691431
0,0.47974737982631815
1,0.7412102069888042
1,0.5163598511355624
0,0.501472771733339
1,0.5532017312571758
1,0.5618133105648282
1,0.5763715564830034
0,0.46123641227400264
1,0.5572806437249546
1,0.6793453119681953
1,0.605005664793625
0,0.46648767722725093
1,0.6404661536519055
0,0.4063798032121746
0,0.4971041691042633
0,0.4823303638838206
1,0.5938334292094959
1,0.5335793481144185
1,0.5633176932385541
0,0.36508184944557176
1,0.5841848197478605
0,0.47610102315559916
1,0.6335603363391962
1,0.5217909787123293
0,0.34719135223562997
0,0.465482868180734
0,0.47591955497813737
1,0.5459251839654469
1,0.5567776190706651
1,0.5730296962750869
0,0.4104344463555445
1,0.5286128668192365
0,0.37241777107937885
0,0.49121503953659096
0,0.49661853015677065
0,0.4524284051785456
0,0.451485071203621
1,0.6184327289940397
1,0.5683066150784872
0,0.4782698065675759
1,0.6405824379007755
0,0.37969977666087934
1,0.6092686866871471
0,0.2945771248333454
1,0.5522545644123703
0,0.39163395851094035
0,0.3096728101039552
1,0.5098920097337452
0,0.4374383090737217
0,0.3097442095170897
1,0.524636186655221
1,0.5577214447594744
1,0.7068532029686002
0,0.440313146836296
1,0.5495717241798014
0,0.4211447560491453
0,0.3570505217742231
0,0.49715317739023485
0,0.342301492996482
1,0.5527020784629673
1,0.519349489723738
0,0.45914136863850463
0,0.46474901402046404
0,0.45124979393348413
1,0.5585624389977495
0,0.4405140052091945
0,0.33591626751220677
1,0.5607840705871238
0,0.29579761017043704
0,0.4612078284262104
1,0.5879285373301416
0,0.42165814953423536
0,0.4029630719123418
0,0.44360945644549943
1,0.6936086104377099
0,0.4492216891670512
0,0.41952234250249065
1,0.563752329140685
0,0.23926757792523978
0,0.30197513199548176
1,0.5325380356235395
0,0.45347112662933886
1,0.6108284227905721
1,0.6415360278404747
1,0.5565076933090981
1,0.5791439983697683
1,0.7003196405323628
1,0.5372917270451553
0,0.4131588370874183
0,0.42201863752734786
1,0.5394964591513225
0,0.27505920855256083
0,0.43533592437141
0,0.25784336214454845
0,0.4652356156401523
1,0.5462284094625575
1,0.5407219237958573
0,0.401024296795238
0,0.35422273590553327
0,0.41168412157548523
1,0.5328650746210017
0,0.3614828958153547
0,0.3796178708575153
0,0.4792424805492796
1,0.5547856249343525
0,0.30405965919368705
0,0.4891845779884332
0,0.48487630511615776
0,0.2868472693095092
1,0.5589354688956159
0,0.3919374582494735
1,0.5523712218584323
0,0.4310178157998516
0,0.4814044156113448
1,0.64436794127403
0,0.38221627343539394
1,0.5097704799234315
0,0.47902369873611467
0,0.38767315576341677
0,0.3884773188591371
0,0.46440724716800735
0,0.2995350975859554
1,0.6151438000900625
1,0.613348760346623
1,0.5603023923445661
1,0.515793490676943
0,0.49329962778771286
0,0.3776497123572562
1,0.5124737712813224
0,0.40364814547299893
0,0.4704227412689178
1,0.5385275490749302
1,0.5326457469063158
1,0.5170448639889057
1,0.5795508615981079
1,0.5603779601007323
1,0.5440778344564823
0,0.3893866067892651
1,0.5638260731212376
0,0.4303937933866891
0,0.37716101106826516
0,0.3308677622849817
0,0.49812922904987744
0,0.46816949982948225
0,0.4574875670149736
1,0.5918135378818038
1,0.6210654039414081
1,0.629598463307108
0,0.35737379935232366
1,0.5975988328648761
0,0.31644995817354865
1,0.5472665076855616
0,0.3604958062772426
0,0.46550769697773353
1,0.6350410597685919
1,0.5237790787831685
0,0.4488121390742983
1,0.5323623282191146
0,0.45740698045239053
1,0.5885221023088621
0,0.4535316033522884
0,0.4938255365397987
0,0.4860066214986869
0,0.4836896198328277
0,0.49172113480311463
0,0.45284231628371646
1,0.5082875184689233
0,0.4604596742137799
0,0.42399681317988747
0,0.44606296454679184
1,0.6597228167864772
1,0.5642894678297976
0,0.47068746449297166
0,0.48943764330149275
1,0.502858982652942
1,0.5395958669245224
0,0.47655332856795196
1,0.5868788122377812
0,0.4286292308283987
0,0.5015893936438311
0,0.3633161174761496
0,0.38116046284466815
0,0.4498557533877015
0,0.39121792205580275
0,0.4125247612564144
0,0.42049142003322826
1,0.6603465996516115
1,0.5588769100830481
1,0.5209482254385872
1,0.610406305517248
0,0.4414473631541692
0,0.46345226738134215
0,0.33418853963722356
1,0.5056081540838246
0,0.38569458928664685
0,0.3822646377265445
0,0.48308290470764703
1,0.6415935728756746
1,0.6732835605494715
1,0.5988934902093445
1,0.5083432759226932
0,0.43213350036109727
1,0.6809175362985194
1,0.6051363674824374
0,0.49152774172558406
1,0.5053835751181198
0,0.5019222560865311
1,0.6153866598072344
0,0.29490998527429935
1,0.5617276761979834
0,0.4076796761141017
0,0.479859137084183
1,0.519786296109017
1,0.6977074696030704
1,0.5491957511112473
1,0.5922192309011234
1,0.5907933166542674
0,0.33856470223057183
0,0.43519066608509493
0,0.4465430281978841
0,0.4048878064103545
1,0.6228104930028675
0,0.44153694694671897
1,0.5540661191162222
0,0.45501363731975875
1,0.5706922781790689
1,0.5235446849198989
1,0.5676217145816117
1,0.67339559473911
1,0.5568011408320519
0,0.38445543696833545
1,0.6108908333478655
0,0.36178556191883127
1,0.5529909175145783
0,0.32705457632733165
1,0.5369135038594233
1,0.6623140251116708
0,0.39020610776772424
0,0.45929197328465404
1,0.710364642494335
0,0.4366260134547121
1,0.5687946208191678
1,0.6494667416953288
0,0.4569831519694755
0,0.3194707298293227
0,0.4393890963936086
0,0.348550963397511
1,0.5104634250632538
0,0.47784564440566185
0,0.42460116713246165
1,0.7165588827261563
0,0.48567819645036325
0,0.3880540114513288
0,0.4003145365521835
1,0.6644081051844758
0,0.47412983357503546
1,0.6546609076696032
0,0.3911424391495573
1,0.5974120744528899
1,0.507163033323946
0,0.3147842102876605
0,0.3472063119217714
0,0.4822735116627524
0,0.2815388477055884
0,0.4628683562652251
0,0.46572167942098575
0,0.41845133522540157
0,0.3441777039633978
1,0.5494437373222464
0,0.31942231327956794
0,0.29812765831381355
0,0.4073336607243745
0,0.39107281099318847
1,0.5328202346979793
1,0.6743365035100424
1,0.6000330402591862
0,0.47707181777502056
1,0.603319342726987
1,0.6068254450387957
0,0.49579332074907295
1,0.5290359989255119
0,0.36148572847544486
0,0.44421642442163356
1,0.5167038590386418
1,0.5872586352111498
1,0.5121951800751193
1,0.5951950749858792
1,0.5536435933295845
0,0.3299899944085661
0,0.3674811723459094
0,0.4395228188284519
1,0.53246320474847
0,0.4089928153536297
0,0.3982488136189139
0,0.4562985218201488
0,0.42983697479932226
0,0.36435616093954815
0,0.3619010368416427
1,0.5151375470490217
1,0.5620842716032641
1,0.6080843336876347
0,0.48558616831229745
1,0.6108665092180283
1,0.6340598269538625
0,0.2813444815995386
0,0.399897977635977
0,0.43251219554879083
0,0.45665678073547794
1,0.5866979055697016
0,0.48081639704349033
1,0.5216708941755351
0,0.4426042466822594
0,0.36261656270270093
1,0.5318466486508412
0,0.4235121927620241
1,0.5989087357089398
1,0.6341376944267599
1,0.5259358765474531
1,0.6046867120281478
0,0.3533741006463697
0,0.3741815898368196
0,0.409232447391754
0,0.3675769738461448
0,0.418742161378948
1,0.6157819593922361
1,0.5820142825363235
0,0.4231712239037237
0,0.4845203209289204
0,0.49497261583642127
1,0.5071274706379011
0,0.47224807323080786
0,0.4243428952913142
0,0.37046620116006884
1,0.5557750135428028
0,0.3531024342349065
1,0.5354513659265723
1,0.6785946727527519
0,0.487729047251742
1,0.6218628758775115
1,0.5660209562668544
1,0.6009671163170953
0,0.38917032604713386
0,0.41565008254072117
0,0.3936703906772615
0,0.4282215494037965
1,0.5218792916078356
0,0.3687459312394936
1,0.5609269714266742
0,0.41552538193971184
1,0.6457255020893358
1,0.57906036013514
0,0.45170164347733044
1,0.5526401342761528
1,0.5616110260601294
0,0.37049332920523587
1,0.6071936765121857
1,0.61004422119416
0,0.3419240455311409
1,0.6467903404385893
0,0.4741885902352824
0,0.418054672566041
1,0.5305288587859548
0,0.44962996768408364
0,0.40138110716100417
1,0.5363093015167107
1,0.5947217822071206
0,0.4735892695776139
1,0.5631767812853337
0,0.38985753901978243
1,0.6008268471270615
0,0.3134961589790755
0,0.4932138112586413
0,0.467105780183737
0,0.4743610057921511
1,0.5086238455648892
1,0.516123619609017
1,0.5288747320213786
1,0.5684421881998771
1,0.5155789066806588
0,0.29632417526495314
1,0.5190817791143296
