y_hat,y_proba
0,0.40468464965798034
1,0.5666931283810558
1,0.5382408724659518
0,0.29427153656044236
0,0.47408593292703355
1,0.5181468273426039
1,0.5990180104060766
1,0.5042859762709031
0,0.4485377583478099
0,0.48915891941791056
0,0.4688970966957195
1,0.523079513719029
0,0.4253531214829294
0,0.4532908884241561
1,0.5751594355990758
0,0.3847585229099656
1,0.6380666069428064
0,0.41675491398127934
0,0.3536060976346229
1,0.502607837831723
1,0.59279199079825
0,0.3944158687114993
1,0.5313529085392983
0,0.4955816248930267
1,0.6123189609250576
0,0.38863793305808475
0,0.3927108574673034
0,0.4670528226243709
0,0.37370193395472395
1,0.6259711601815163
0,0.3749138874143601
0,0.3640975015667051
1,0.5503899306428621
0,0.3083896082275591
0,0.4892529862266708
1,0.5152065547424699
0,0.4229956056392635
1,0.5714714184008484
1,0.5364596673810521
1,0.5987278126485156
0,0.4437823541860252
0,0.3928725610470658
0,0.33781270380766754
0,0.39492191397943294
0,0.4748309249290042
0,0.48618062852643534
0,0.3902546023245376
0,0.4118801710239428
1,0.5797031219313677
0,0.4499548605606105
0,0.31484918473471635
0,0.4527930291108221
0,0.3806604818985968
0,0.44373381520718974
0,0.4708060285516485
0,0.36352832866778567
0,0.4701681320308368
0,0.32790759414064535
1,0.5340963877480193
0,0.3341694843930068
0,0.4984913612228316
0,0.4799805724599394
0,0.444172071357531
0,0.44703710073414027
0,0.29846032063183753
0,0.3636284860705201
0,0.4087426194144118
0,0.3983553601135503
1,0.504705872296123
0,0.3156763259942659
1,0.5551400972376604
1,0.5286187905941827
1,0.5153355633289539
1,0.6407354942788038
0,0.40253383997616005
0,0.4674009818790923
0,0.435778719173341
0,0.5002734627136008
0,0.41966190344347076
0,0.43675418692678974
1,0.5048751973059283
1,0.5482002674540428
1,0.6383869254280261
0,0.41350916707525487
1,0.5347390842625965
1,0.5272087188130024
1,0.6472790724203699
0,0.49777031416285233
0,0.4365715147532292
0,0.42512124658885214
0,0.35578432536186416
0,0.3599798333701989
1,0.5512449562317495
1,0.5291956330414916
0,0.3926100125862733
0,0.42123280829467485
0,0.4288180227113504
0,0.3917548215312755
0,0.4802617169163997
0,0.35583425342415514
1,0.5263708659901741
1,0.596924496791354
1,0.521466872138203
1,0.5577533754059751
1,0.5832870212495944
0,0.392116565629834
1,0.5367272113567644
1,0.5466548084742293
0,0.4704363587433829
0,0.41372750135273584
0,0.3981368994394091
0,0.4764742569700033
0,0.4116628517403585
1,0.5975537973684394
0,0.4380707522481784
1,0.5482167399669905
0,0.3963163278251056
1,0.5664423648388267
1,0.5217529903284149
0,0.4548037356181698
0,0.45060610338247026
0,0.43949612078861594
0,0.4515731869008468
0,0.37327029623983576
0,0.3690651249873169
0,0.44739006973370726
0,0.49398801197670417
0,0.4266101720865063
1,0.5777797826896649
0,0.3753008746173235
1,0.5744989619358425
0,0.4974417103277768
1,0.5263872678446697
0,0.45779327945012005
1,0.5104696209326529
0,0.43046595197655885
1,0.577836848789449
1,0.506430074100029
0,0.35030909840029945
0,0.41411218904307195
1,0.5801760538831474
0,0.3813398375089985
1,0.5391131411255198
0,0.34034914896683643
0,0.4668308932297962
0,0.3967854513578994
1,0.5245112447165643
0,0.4420610209250088
1,0.611026311396286
0,0.479385599199982
0,0.3710883816887179
1,0.6719603971739825
0,0.4330938407365481
0,0.4117004950995088
1,0.5722021531340896
0,0.4941206136247785
0,0.5021230018757079
0,0.4594359175882536
0,0.5022297199585432
1,0.5178065904628797
0,0.3612528742163727
1,0.5305186194631564
0,0.4152644972013114
0,0.38709778431351366
0,0.35238179526947894
1,0.5314153089960629
0,0.45679595966774467
1,0.6386993633552996
1,0.5944892965684653
0,0.4392239437958717
0,0.4438879080826383
0,0.4590893377300415
0,0.42359608393936793
0,0.41224086900075013
1,0.5189261182568186
0,0.34131448839965245
1,0.6052073997062469
0,0.40217105679306914
0,0.49560060044059706
0,0.4278279777273679
1,0.5501387247341254
0,0.4265226905703873
1,0.6315152259830066
1,0.5315241884162355
0,0.4240801390515177
0,0.38919363058418516
0,0.315436814488305
1,0.5914030196275094
0,0.45819436665732705
0,0.481897539655713
0,0.33514520112873464
0,0.3822805990066907
0,0.48475625783548676
0,0.4898161363677326
1,0.5975363032845893
0,0.39547207102466136
0,0.4379081573413785
1,0.5392806567105181
1,0.5048862979508635
0,0.483374619736801
1,0.5103775636626684
0,0.3102484586228321
1,0.6025300656630092
0,0.4897156838887267
0,0.37898755326978584
0,0.35566959270946646
0,0.32712327521213996
0,0.25805055299176827
0,0.42678935941429497
0,0.38764242653931347
1,0.5613560359653045
0,0.4116014158833035
0,0.431192021010928
1,0.5918372875052998
0,0.4737919070553446
1,0.641060985545716
0,0.42460420172371327
0,0.4626615649974761
0,0.3364674362292927
0,0.3572528672667765
1,0.5259690256032974
0,0.4300155295272718
0,0.47534987152108027
0,0.41661926343938105
0,0.4443957264215478
0,0.3320868981459087
0,0.45495994546834334
0,0.40659654008693896
1,0.6092446390758365
0,0.372459224207366
0,0.43196104496606774
1,0.55982904320491
0,0.4272581050571927
0,0.4814189656726337
0,0.35069303593243567
0,0.39579437760352515
1,0.5517223239499752
1,0.5962967106114023
0,0.24925034375189536
0,0.45740468364592485
1,0.5127113990241129
0,0.4771637085490566
0,0.43493826516380296
0,0.4273340022395676
0,0.39781385529834573
1,0.5643405176792555
0,0.44841615437252297
1,0.5086292068547296
0,0.4522145974113074
0,0.498851723443547
1,0.5531394488680907
1,0.5916969321912304
0,0.5003694856638436
0,0.29159825296688113
0,0.35207200398479
0,0.37015202733467295
0,0.4236900243522425
0,0.32886571180752777
0,0.38116427184810586
1,0.5882640627903551
0,0.2706396307059434
0,0.43667009906813525
1,0.5942458126923401
0,0.44439749392488126
0,0.3641052385017211
1,0.5106557658415954
1,0.5291251410021427
1,0.6042708093788606
0,0.31738190319773585
0,0.4733629283696696
1,0.5535182602995949
0,0.45823757616155253
0,0.4334919087721903
0,0.46052230994277
1,0.5143449144587442
0,0.4252354723831605
0,0.3344021051097038
1,0.5727619482383741
1,0.5103711151223823
0,0.3892921140731009
1,0.5028202531141813
0,0.46756649605472034
0,0.4425786949128521
0,0.3866294551644528
1,0.5635106867418567
1,0.5669713972367532
0,0.477730345985526
1,0.5233690827032198
1,0.5162124902466552
0,0.28222454390250035
1,0.6075591408778276
0,0.29486994298603375
1,0.5389078164230673
0,0.37400329710129876
1,0.5130382476447205
0,0.4793706000511624
1,0.5819513916549105
1,0.5280765965174798
1,0.5904524390840244
0,0.50235983532445
0,0.43093982733700875
0,0.3820911318389581
1,0.5612239517032117
0,0.47816287712429983
1,0.6415571586705139
0,0.40350069030525026
0,0.34869425708158946
0,0.4162015230293383
1,0.5049395921246812
0,0.41633720092278725
1,0.6192254122718804
1,0.5817929641627927
0,0.40172294643848083
1,0.57360376332545
1,0.5632075947492111
0,0.4322217265159308
0,0.4966506676733332
0,0.38358992273367715
1,0.5478926907742159
0,0.491842286982708
1,0.5103378798811635
0,0.4786336650419226
0,0.4922621710726992
1,0.5456984579829136
1,0.5097635889237135
0,0.3880479551386759
0,0.35288853528601855
0,0.3165910286661087
0,0.4192777730211608
0,0.48781032484417447
0,0.4344927744125142
0,0.3614156829556495
1,0.5615894020543092
1,0.5795757337059756
1,0.5741192856812456
1,0.5120589477924311
1,0.6330863748552189
0,0.5004943670283605
1,0.5686720864657596
1,0.5172177495389394
0,0.20643688969419974
1,0.6028913024365244
0,0.359748733995083
1,0.5683700256367653
0,0.48666259916225935
1,0.5446436303027361
0,0.4188585479639439
0,0.405168325458113
1,0.5497511324984148
1,0.5461211870204279
1,0.6332348183570168
0,0.3112098828463892
0,0.3196827239664634
1,0.5229208998598637
1,0.616279614388028
0,0.41194241678470495
0,0.4946762154815284
0,0.41989211596763565
1,0.565507161035978
0,0.477993307757308
0,0.47351502759727504
0,0.3918159831518905
0,0.4654913030845842
1,0.5214810013741787
1,0.5142371569854742
0,0.35829725594173234
0,0.42400833727313925
0,0.40470825786737763
0,0.3682882377578442
1,0.5432102251534622
0,0.2241504081034601
0,0.46667283257912995
0,0.35876833937575364
1,0.5230779513264847
0,0.3597162143176609
1,0.5719652606820465
1,0.57258489372297
0,0.4319194350941221
0,0.2646382017905854
1,0.5246077672001755
0,0.41444890970084236
0,0.47878080479583895
1,0.5788536569368088
1,0.6824443134427512
1,0.5459405157244717
0,0.4736489728034642
0,0.4044396591782335
0,0.4475319021906431
0,0.4280536734144384
0,0.39437495208466605
0,0.44652763254578587
1,0.5093081013465303
1,0.5113041017065195
0,0.4753714425201939
1,0.5041985923609604
0,0.4463646728362061
1,0.5027462252175491
1,0.5027704643776998
0,0.41645732968306975
1,0.513581316501393
0,0.49247048651928194
1,0.6694659379292913
0,0.43869836502172527
0,0.420317838568635
0,0.451431592112946
1,0.5505684431185834
0,0.46474443176483765
1,0.5339345882221558
0,0.44507113524141056
1,0.5130801355386143
1,0.5633214763325303
0,0.40518614307867773
0,0.49273263761884256
1,0.5816287321047763
0,0.43096224004289224
0,0.46952011093250745
1,0.624391951357093
0,0.42992700521720795
0,0.4051917642027223
1,0.6210893509669078
0,0.393471915803754
0,0.4273918227603189
0,0.4958713359414169
1,0.5074812885839328
0,0.4656078232453209
1,0.600319032519909
0,0.4496281345512434
1,0.521955897647328
1,0.513182572879618
0,0.3722032717520612
1,0.5118301409914765
0,0.3532195391047941
1,0.5531904485200563
0,0.4425073409487767
0,0.32447141047627254
0,0.4005573379424171
1,0.5248877848988976
1,0.5892578271628698
0,0.4365136239655537
0,0.4881337953096416
0,0.43352242387915935
0,0.3171925131978624
1,0.6348698647146116
1,0.5142192241993295
1,0.6608301936723343
0,0.4562243076916332
1,0.5223689996775687
0,0.48247620966856275
1,0.6568662526960901
1,0.5379218759002099
1,0.5262664922013663
0,0.4476650492976357
0,0.4029438028890454
1,0.5127863104037013
0,0.46919817995014207
0,0.38676457559005895
0,0.4845100118846378
1,0.5541428042160169
0,0.4428361182678086
0,0.4044662817759166
0,0.4756749453628244
0,0.4934585289160888
1,0.6428081525334709
0,0.422677185774357
0,0.4395406831956453
0,0.3712713934568867
0,0.4558819625414919
0,0.49040055449837905
0,0.3793725744714919
0,0.37676481504104864
0,0.44955192613249984
1,0.5460307000266604
1,0.5726118703501947
0,0.33591636690837196
1,0.5669151766982299
0,0.46434883932105986
0,0.35709054076057517
0,0.3913651568563474
1,0.634637631520684
0,0.3428266014078306
1,0.5452630293168989
1,0.5850017828407972
0,0.3577976737729107
0,0.48801107197333193
0,0.39665200720675925
0,0.4586059565409677
0,0.3229222583048251
1,0.5190117479617475
0,0.47519090850345286
0,0.4481941128225148
0,0.30400215342882975
1,0.5740092650925037
1,0.5490179978136751
0,0.38930124517318854
1,0.580760785269088
1,0.5789290704296471
0,0.43251805797815307
0,0.4465090477825559
0,0.36631190752346826
1,0.6171108734792216
0,0.4597522252290362
1,0.5356058582195612
0,0.37608523520945886
1,0.6707885899819739
0,0.3855375336765836
0,0.2775909964675935
1,0.5515781767720508
0,0.405577696121345
0,0.47228405171282734
0,0.4821239360125609
0,0.42493563753909375
1,0.5187031768823586
0,0.4746204768154081
0,0.373109104733598
0,0.37531915742720895
0,0.44894046442303037
0,0.4313045250850961
0,0.4954791949862768
0,0.48946485107452053
0,0.3589560694840636
0,0.36273199694306035
1,0.5759200605552628
0,0.3762278802061939
0,0.3934098383566203
0,0.4715583596388392
0,0.31476491897621484
0,0.36212052295983455
0,0.4870119464566489
0,0.32521039481200936
0,0.4285743187682246
0,0.4765557251418761
0,0.40225153094892874
1,0.5334456143474612
0,0.4083750692743715
0,0.40494944742958333
0,0.38552605483060387
1,0.53315535546555
0,0.36934562009812233
0,0.33389556186285824
1,0.5355752550043937
1,0.53920783152646
1,0.5044013100550957
0,0.376418575038506
1,0.5208204400187715
1,0.6041221183504007
1,0.5304122204750519
0,0.3314912580151343
1,0.5954995527890279
0,0.46118510241140387
1,0.6022330883789833
1,0.5568716875382763
0,0.45145979554597443
0,0.46555927796317287
1,0.6776460363423528
1,0.5123810363101864
1,0.5802398193408128
1,0.5349348190145689
0,0.41680964955796884
0,0.44766422979710463
0,0.4443943899641162
1,0.516620986941506
1,0.6125007405185579
1,0.5773317818793716
0,0.40705870720391685
0,0.4984414778345731
0,0.453947830968806
0,0.35993725596444626
0,0.37542885693804884
0,0.43498195162826425
0,0.3520537240084237
0,0.26154579411766765
1,0.5102196213162079
0,0.48199874121363157
1,0.5832733313660552
0,0.4431920205337991
1,0.5553458454092127
0,0.41043090945000926
1,0.5512985910519127
0,0.4566305873777423
0,0.3138115670026782
0,0.355299134825472
0,0.45545965552388457
0,0.3932743240413403
0,0.47551944958206305
1,0.5079434896965161
1,0.6231072276556259
1,0.5576305344080704
1,0.513605675694421
0,0.4853694169236035
0,0.4823026033205842
1,0.5482063417600322
1,0.5672789868309227
0,0.4880126325993521
0,0.3781870517325461
0,0.3218289490767272
1,0.5617948685134957
0,0.37313588574203876
0,0.470797688958606
1,0.5676378131519496
0,0.4650033036800824
0,0.4102545416948167
1,0.5821218243749695
0,0.4061748025782349
1,0.510868076342915
0,0.49343415275681946
0,0.3886428316462661
0,0.36783148907957414
0,0.4488887921580705
1,0.5404147348720721
0,0.44088669462621155
1,0.5088522671911784
0,0.4302214278205144
0,0.4648035471957186
0,0.3256413947905772
0,0.38739455175133247
0,0.42952312000606435
0,0.4951007009214848
0,0.3518653158205833
0,0.4460633876383597
1,0.5049937960199132
0,0.3330806943485942
0,0.3062738422522743
0,0.4153473169922493
0,0.4301674953504907
0,0.43548271650463577
0,0.4299486840474607
0,0.3666135620389139
0,0.38341485056801883
0,0.42890060066039776
0,0.42577326633978413
0,0.4530325142604049
0,0.3971290924798985
0,0.4833739788295647
0,0.4636625993896531
1,0.5620006784580764
1,0.5522219662477548
1,0.5533644736952699
1,0.5983740343376649
1,0.5057986900643419
0,0.30107831406943025
1,0.6238888846894748
1,0.6649826906886291
1,0.5569881549231784
1,0.5469019320461735
1,0.5537246587214213
0,0.2972168432301071
0,0.39292335458087874
0,0.42879860979256573
1,0.5842257954264496
0,0.4895546046918072
1,0.6187998353008733
0,0.4693347866144539
0,0.4453200351750059
0,0.34549930661073863
1,0.522633880012671
1,0.5121621545297437
0,0.45170775946119246
1,0.5480388874014611
0,0.4294797757585941
0,0.4673458730887813
0,0.3936370860499343
0,0.3534798284674947
1,0.5114186124146275
1,0.654404274815613
0,0.4626170334992457
0,0.42819199317497275
0,0.3707512295888415
0,0.4491198085517252
0,0.4393130351886769
0,0.36670343420215523
0,0.45134398720059754
1,0.5151558913788279
1,0.532552052086971
0,0.32748369682739714
0,0.4972256141989892
0,0.4690539457293319
0,0.4854724504340774
0,0.3825256158292433
0,0.3650115100494541
1,0.5044100859752699
1,0.5214733903541249
1,0.5292853294893561
1,0.6149030763650698
0,0.3113639013163139
1,0.5658928197106962
0,0.4389707213268063
0,0.34682824793311157
1,0.5434941290770908
1,0.5072246404382933
1,0.5682985661134135
0,0.4084144252355824
1,0.5037945977972266
1,0.5744757114984996
0,0.49672262373694837
1,0.6282242951798335
1,0.5874296718699437
1,0.536957049175528
0,0.48353198307812445
1,0.5452922211386979
0,0.4925488247053312
1,0.6273130846227443
0,0.4835897750347393
1,0.5316738727957889
1,0.563264039425213
1,0.50450566507476
0,0.4048661656338671
1,0.5412098155937098
1,0.6531948071329008
0,0.47756739878568133
1,0.5112895035474305
0,0.4715698387088422
0,0.42972415838934086
1,0.5373448381608114
1,0.5886580606356224
1,0.6041930086829669
0,0.37307510983031134
0,0.44953645492828265
1,0.5034518331057454
0,0.4401820965351797
0,0.48950748277332895
0,0.3466972009517297
0,0.3939668849520166
0,0.4278158989774514
0,0.4907229948410495
0,0.4162914091215826
0,0.4254235901561251
0,0.3928626031425441
0,0.47096422826995005
0,0.21781018212844724
1,0.6739967854143188
1,0.5141316044385826
0,0.5015503099278419
0,0.422305884353847
0,0.3416939685120653
0,0.49919626857744076
1,0.6934558338166459
0,0.32464691503388193
0,0.3764822517729438
0,0.41618356264885664
0,0.4451230447165337
0,0.3551240442029839
0,0.41148363557711043
0,0.32697672038041437
0,0.4676370624279312
0,0.24866648606641598
1,0.5404283848161914
0,0.37779085086418956
0,0.4250572531851854
1,0.5301172069693831
1,0.615783881213487
0,0.4852075970131623
0,0.402869854178666
0,0.3660770483928727
0,0.4763552652661796
0,0.48044759163023215
1,0.5385176935626281
1,0.6238788451532811
1,0.6082399375301388
0,0.4055464092761902
0,0.3863840783873062
0,0.44472791484106017
0,0.40500593709842564
1,0.5326002148370365
0,0.4758142853192743
0,0.4023457982083838
0,0.37038961896469375
0,0.45627779659411477
1,0.5910105337731859
1,0.5096871702881564
0,0.3494919829222327
0,0.3388836604455935
1,0.5966413450284492
0,0.4940404860174214
0,0.3749059530694655
0,0.39395169781793987
1,0.5135822166215323
0,0.49633601133389327
0,0.4962551000043681
0,0.42696834159912095
1,0.5446784593846956
0,0.44618845600043383
0,0.42125923748698896
1,0.5792245088120439
0,0.46295949392621505
0,0.40221402260419237
0,0.3890421954057762
1,0.5922238555558518
0,0.35890615682545446
0,0.46349323767306677
0,0.38144950329653743
1,0.5580150430171427
1,0.6410428028905489
0,0.44538296518271275
1,0.5566234143970595
0,0.48162778509389365
0,0.44117140814162065
0,0.39228905544706566
0,0.3587641070851338
0,0.38931005283056785
0,0.4385329152509753
1,0.5750252742585154
0,0.43067860782494105
1,0.5722346128253183
1,0.5364739241596325
1,0.6344310641284437
1,0.5076576487328417
0,0.3455223192496511
1,0.5792472046857773
1,0.5892235294772182
1,0.5097604941651498
0,0.3888599606607011
1,0.578173756170475
0,0.43313699775045306
1,0.5357357665291423
0,0.4925778119454646
0,0.49267791393509547
0,0.4836691551407498
1,0.5663015474053911
0,0.4629303106897307
0,0.32826557211008733
1,0.6014729805768191
0,0.4167450048990845
0,0.40494639863615517
0,0.3595617380738048
0,0.4008675966648004
0,0.40660052170317523
0,0.33853154637710914
0,0.40318845003476045
0,0.4871410650320955
1,0.5257119266408359
1,0.6282469733113681
0,0.42985198999679186
0,0.4183260615772292
1,0.5525331759994604
0,0.48864826525388017
1,0.5099988151779271
0,0.37951080126788933
0,0.3628676715793546
0,0.41639648110124095
1,0.639439627312222
0,0.4916282914642628
0,0.3448753200534715
0,0.4349609010512666
0,0.445130980078435
