y_hat,y_proba
0,0.490607923502803
0,0.3384854181307903
1,0.5336885325643931
1,0.5961037154720591
0,0.49755404961761607
1,0.5352072417148177
1,0.6578068241625669
1,0.5536479852166304
1,0.5293402652644663
1,0.6556944412077824
1,0.6782266496122671
0,0.4802814477634852
1,0.5793064956556523
0,0.4176321298680204
0,0.4535711529696304
0,0.4319480648560084
0,0.4420905559974572
1,0.5195255766375967
1,0.5533556399878198
1,0.6506273006897046
0,0.4964369040533641
0,0.49437012444912753
1,0.5092899092043656
1,0.6065211206280605
0,0.379593526846203
0,0.38439201962965447
1,0.5202476792069056
0,0.45955615616378004
0,0.37815032648541774
0,0.4544423276126549
0,0.48370434117021793
0,0.44518297676840674
0,0.4849118968915234
0,0.3157522206080032
0,0.447447329707853
0,0.3690874712464449
0,0.47091742611821047
0,0.47145603633632627
0,0.38287957364624103
1,0.5187832386362076
0,0.384756920575968
0,0.3531204714285315
0,0.35082899692954417
1,0.6418260506056578
1,0.5447439972369482
1,0.5596839122048713
1,0.6900177445988882
0,0.41906261109481746
1,0.5057269508903091
0,0.47676371693086006
1,0.558501984768969
0,0.4697150824522621
0,0.3855390839158779
1,0.563329207183077
0,0.43620534773840197
1,0.5756620853758885
1,0.6244895420546798
1,0.5237999255009161
1,0.6024699469666646
1,0.5744215756273938
1,0.605258001410638
0,0.41474443167694597
0,0.4250506936339648
0,0.44524269505305286
0,0.45524325808585187
0,0.41278270818862917
0,0.30566089358256693
1,0.5114080874091224
1,0.5712105137279685
1,0.5523136869430304
1,0.6795327235831192
0,0.436252169886853
0,0.43554321067655793
0,0.47136419818204045
1,0.5805994061694896
1,0.6129099097196128
1,0.57610013916473
0,0.48435462634706095
0,0.4668657141450606
0,0.45043916230124414
0,0.33272047199636123
1,0.5261274616659356
0,0.47731618485149524
0,0.4189470025959335
0,0.47685672478012797
1,0.5552964155268252
1,0.560389424667373
0,0.3622616387930092
1,0.6088464298690137
1,0.7110491916259922
1,0.5222720180294598
1,0.5673426798591535
0,0.4239048658067569
0,0.4848069716097031
1,0.5289961557666599
0,0.49701018514803075
1,0.5686330526866862
1,0.6491307835232282
0,0.45022640844325795
0,0.45450771862184897
0,0.41059233016058133
1,0.6681407797888667
1,0.5700520438783111
1,0.6053430974778216
1,0.5765425512827904
1,0.5404683527344147
1,0.5605319559165418
0,0.3947836337148176
1,0.5551023676115483
0,0.4953031947041423
0,0.3874783112565083
0,0.499564320331613
0,0.4062709692138149
1,0.5887752895083531
0,0.46594964533231054
0,0.35647447347092237
0,0.4972682947010577
1,0.5883442879989776
0,0.31376270624352554
1,0.5119140420518018
1,0.5266056508654848
1,0.6845708788922207
0,0.31612866651515537
1,0.5454758177429642
0,0.4970099808319037
0,0.4931048713700635
0,0.430108352284512
1,0.6123945780815623
0,0.46546224382980056
1,0.5715031110267274
0,0.41507667870950626
0,0.48484270529941603
1,0.5422744099714571
0,0.45543978831569326
0,0.4870557719549131
0,0.485089857008199
0,0.3790397127590891
1,0.6103045542075969
1,0.6432152091983305
1,0.522904695410984
1,0.5335563182521714
0,0.43771882982859234
0,0.4836749317733159
1,0.6328249593876453
1,0.5425924519979882
1,0.5182801694382827
1,0.5074151111695409
0,0.47091513557809844
1,0.6380093430860578
1,0.5429904006599408
1,0.5706345136763055
1,0.6057076356505988
1,0.610097267398784
0,0.44712084185577566
1,0.6110975023163087
1,0.6499935061873777
1,0.7266029414547032
1,0.5121310909484733
0,0.32175005662108414
1,0.5607527908650345
0,0.4196102542074973
0,0.4809193602471652
0,0.3416644178291112
0,0.5022343890051826
1,0.5225966492726869
1,0.5863299073751901
1,0.5641298015760927
1,0.538469958692681
0,0.4289594516770529
1,0.5582428049606492
1,0.5229788845715122
1,0.5990454406626584
0,0.44994685983183896
1,0.5637517172232096
0,0.4995280813306006
0,0.30467255625524475
1,0.58851806103404
1,0.5974884561292269
1,0.5510123207870572
1,0.5248407971522484
0,0.40704065702555337
0,0.4563099561270788
1,0.598688924767911
1,0.5239671192512354
1,0.593746850124923
1,0.5321152171775549
1,0.5568334167672936
0,0.4898824058106481
0,0.47717305980431907
0,0.37088556691382407
0,0.4774835244906151
1,0.5643491822083997
1,0.5184639112627856
0,0.5021914496425431
1,0.5200714006495396
0,0.42862818211910414
0,0.21409171019918977
1,0.5641314644223978
0,0.49995353168503337
1,0.6548087806104693
1,0.5073262031615429
1,0.5433326383389319
1,0.6297092979023013
0,0.4862902624957076
0,0.46309632541721685
0,0.4090673270132067
0,0.3680328581291564
1,0.567055033259989
1,0.569052047761585
0,0.45357671533474975
0,0.4837377038891169
0,0.45215600223374386
1,0.6053443430452776
0,0.38051332759648193
0,0.4024029955736507
0,0.38153022381076734
0,0.39495925496519113
0,0.4863352776264083
1,0.5323647642743232
1,0.581479032695124
1,0.5951999267127429
0,0.43355245991795294
0,0.49862568528983275
1,0.6363813034953236
0,0.48540766582268535
1,0.6077430199202892
1,0.5271020689279134
0,0.339871518179967
0,0.39905227760425077
1,0.5577898379999754
1,0.5765243480651384
0,0.45995852816847405
1,0.6859683139154684
1,0.6219662174888295
0,0.4519042624756576
1,0.6059507431824231
0,0.43655894517636806
1,0.5030843676308571
1,0.5807474298728322
0,0.3898419187129036
1,0.5891065484076592
0,0.46210283188773643
0,0.43266358691681894
1,0.6028222351802551
0,0.4729074680437756
1,0.6107278090579654
1,0.6063647202531358
0,0.4967159900894439
1,0.6066536784881331
1,0.6336270831167882
0,0.4716442280564459
0,0.5015169569828565
1,0.5770742646770877
1,0.6165034657953402
0,0.3430952178101539
1,0.6446656975634482
0,0.4428019964837279
0,0.3987321307985967
0,0.5013655620699984
0,0.42028721707787237
1,0.5380242895644062
1,0.6186464207925839
0,0.3985141301623232
1,0.5339523258314068
0,0.48744699616100157
1,0.5235669948183413
0,0.49705840991958505
1,0.5985363961555249
0,0.47349338996777024
0,0.4615131483882452
1,0.5775340019867858
0,0.48130623208809037
1,0.5026151045050763
0,0.4912990029547634
1,0.6491553360408422
1,0.5917501011936821
1,0.5159949021644843
0,0.4388266746935584
0,0.46443545358350946
1,0.5271331139392779
0,0.44230945410474365
1,0.5789303983491194
0,0.40786697165267144
0,0.479110184988814
1,0.6215016028779056
1,0.51736131765768
1,0.5622604843507589
0,0.3998425331224409
0,0.4720820870332134
0,0.46242283110000015
0,0.424898786369583
0,0.4849637775187062
1,0.5107921960380245
0,0.43742823120743224
0,0.4436994013845939
1,0.5592846660520985
0,0.4353653410988351
1,0.5400883584242997
0,0.4893668908258513
1,0.5598542523756589
1,0.5712800708279003
1,0.5234316811776019
0,0.45225733919537303
1,0.716014712622074
0,0.4245545316456178
0,0.2995823701798988
1,0.5126703206491929
1,0.5319260258720518
1,0.5197573446829774
1,0.5676507683342349
0,0.43432989141210143
0,0.4328977531408625
1,0.5728582537510071
0,0.3959830605176102
1,0.5774022564525704
0,0.4078525344246012
1,0.5446780486792567
0,0.46726844736438516
0,0.45093317544597844
1,0.5181360776632187
0,0.4664313361875895
0,0.45336227790836486
1,0.5367593485746881
1,0.5278664789497848
1,0.563944125603016
0,0.39614587906564686
0,0.4696072883541339
1,0.5465952820355262
1,0.5164193035004692
1,0.596157886910211
1,0.5317773615682924
0,0.4202119412112617
0,0.4146668553322936
1,0.6469105754003714
1,0.5163018066907268
0,0.4028972498445899
1,0.5832465749195062
1,0.6541726162662796
0,0.4561031517038722
0,0.49912038103637946
0,0.49908818114925585
0,0.37633569884064105
1,0.6183828413591944
0,0.3255194035875543
1,0.6437418914719276
1,0.5562802607461524
1,0.5878270046827455
0,0.37563140593437166
1,0.6449362606103173
1,0.5100810402146434
0,0.4805443507728208
0,0.48496351159732826
1,0.5595521652975715
1,0.59923459925221
1,0.5603058831548807
0,0.44279777153194777
1,0.578132895158641
0,0.47004467491504054
0,0.3786149054184093
1,0.5586424290827436
1,0.5983806214042299
0,0.4927244087439895
1,0.5976499020834843
1,0.5513026485734435
1,0.5322631940702441
1,0.6012006707514606
1,0.557057078144287
1,0.6276061797612577
0,0.4034789025870487
0,0.41821950896922866
0,0.4469630545124796
1,0.5857299894449822
0,0.4807922775637268
1,0.5382607455609579
1,0.5392199623483163
1,0.6983525545680581
1,0.557545825978299
0,0.48169444326633254
0,0.3535354364914993
1,0.5439875952905509
1,0.6393576079224288
1,0.569692019332185
1,0.6007011802594375
0,0.4196224203269884
1,0.5416656924589347
0,0.36285528203198314
0,0.48703046013650625
1,0.5151804006506854
0,0.5013313245751498
1,0.5698689117680916
1,0.6261461759265026
1,0.5669408008119059
0,0.45089058778932917
0,0.4716981191094187
1,0.66090764003536
0,0.4704157774939366
0,0.41018547268574995
1,0.5796468806874661
1,0.6557239432815615
1,0.5890844493941116
0,0.48531751894554004
1,0.5307376949837941
0,0.4935129628641572
0,0.46438801269648
0,0.37231913938761524
0,0.4738544948956554
0,0.467562240751593
1,0.5745898054580849
0,0.487987586936167
1,0.5758949605878402
0,0.4059875022842247
1,0.5665962122641265
1,0.5148185911185629
0,0.49296275916290894
1,0.5562120610731639
1,0.6219222051939802
0,0.396553000304697
0,0.4974393773775417
1,0.6463192782092148
1,0.5277594832879331
1,0.5361769661716853
1,0.5709182903781949
1,0.5689086051039924
0,0.48039724321606
0,0.4309909645503956
0,0.487566051057627
1,0.6349402470748342
0,0.45098497571789764
0,0.4317421432620275
0,0.31325792052177126
1,0.5615890983062893
1,0.533592089703046
1,0.557202571539283
1,0.5092053527736919
0,0.40099418487976873
0,0.32079391983668915
1,0.5975472191239057
1,0.5557777079899652
0,0.4983301216149209
0,0.4743618283664517
0,0.3836186596323623
1,0.5226373297902377
1,0.5523800401169917
1,0.5710796577540548
0,0.3754376208240617
1,0.6427195340050385
1,0.5296865654663084
1,0.6328823376784507
1,0.6870237072621246
0,0.39336992555142075
0,0.4545480770972358
1,0.559692089850267
0,0.42882255483807336
1,0.5117823915234645
1,0.5624058845319595
1,0.5113760067651824
0,0.41532656573574434
1,0.5222720275242677
0,0.4747096975164819
0,0.4749062137102986
1,0.553812099695463
0,0.43982892069537527
0,0.3610182787380544
0,0.4946843153580606
0,0.3664310795342323
1,0.5107602670907696
0,0.4717507266984083
0,0.41571457037107146
1,0.542957732511215
0,0.46663184132628965
1,0.5764325498358539
0,0.411737737255092
1,0.5153316108664954
1,0.6475013773843252
0,0.403984267837961
1,0.6955397126056169
0,0.4680629339699894
1,0.603643888750631
0,0.47820179387797873
1,0.5962492817829436
0,0.4829980266968478
1,0.6450436494869892
0,0.3815338624005877
1,0.5751318396870145
1,0.5974953772436888
1,0.5679083614343664
0,0.4549500394424515
0,0.39403353072327446
0,0.42749586524050126
0,0.463397951224733
0,0.22434541320791157
1,0.5479604729285583
1,0.5516753341682478
1,0.5621000954183607
0,0.48236322762385847
1,0.592899662059349
0,0.31545704684418907
0,0.404599803850712
1,0.5691876050097106
1,0.6132083912713819
1,0.5477400486432451
0,0.42772224200579845
0,0.4838377078497232
1,0.6396864911003718
1,0.5513248020429665
1,0.5941046113506718
0,0.4150392502798362
1,0.5355434546271339
0,0.41965167633487704
1,0.5058165694945373
0,0.4926593517274862
0,0.4635853134571837
0,0.37569785496646074
1,0.5318243506112952
0,0.49312792776258957
1,0.5447694938554866
0,0.4511804650643084
1,0.5562935968507412
0,0.44830054122995955
0,0.38828245223631347
0,0.4338412772892889
1,0.5345037467878531
0,0.479097604704728
1,0.5433401486932573
1,0.5773766141257667
0,0.46765918760085173
1,0.5972200666870794
1,0.5388466099172807
1,0.6009357687519622
0,0.44980937942914234
0,0.4284443567777707
1,0.6304038677375071
0,0.3423472497661876
1,0.5462673162072528
1,0.5787722434161925
0,0.44830597702819674
0,0.47940423228491097
1,0.5585684210363744
0,0.3209768157981602
1,0.5116305055131135
1,0.5228908534997098
1,0.5330727982234075
1,0.527929263187555
0,0.45145047891677714
0,0.39779677944258335
1,0.6360149987507646
1,0.5286683769918343
1,0.6270970412197483
1,0.588678448268501
0,0.4935539809579203
1,0.6751448391555852
1,0.5397141972221671
0,0.45929059698312685
0,0.4639734867615048
1,0.5114503472113919
0,0.33465038730870045
1,0.5970167541541633
0,0.4380240998647969
1,0.5379259135666858
0,0.4075260978101404
0,0.43089819514950073
0,0.4824592499173234
0,0.40666377151210104
0,0.39735669773968374
1,0.5773272102407181
0,0.4305569785648847
1,0.5332061861529468
1,0.564592230329454
0,0.4798553035676652
0,0.4420695481499338
0,0.4327139084562758
1,0.5368279803902465
0,0.3961832546608033
0,0.4078120881240857
0,0.4783177111942744
1,0.6705054040149779
1,0.5521845557963757
1,0.6988919041226982
1,0.5309824140583578
1,0.6078622228859026
1,0.6824770115416982
0,0.48729146101873927
1,0.6590037337036107
0,0.44826340821808275
1,0.5242879721190846
0,0.4889529826651156
0,0.4507184738447467
0,0.2468480601469878
0,0.33034355857421444
0,0.43996939086958115
0,0.4287402954012467
0,0.2879309065159802
1,0.5943056840825935
0,0.4871541647177299
0,0.37877799335285695
0,0.39561716879584186
1,0.6360035902711918
0,0.41216263721455076
1,0.6037731608789974
1,0.5973189811696229
0,0.4702387068882217
0,0.37390857330086136
1,0.5222403152755563
1,0.5215891698072421
0,0.38303205737917134
0,0.49675601950339526
0,0.49756161663752446
1,0.5715255208322572
0,0.36588916431465063
1,0.5694124685805982
1,0.6150611710274471
0,0.4674724851983303
1,0.521764994006454
0,0.4922519476694615
0,0.2918803741151294
1,0.5236335896184454
1,0.542814799250733
0,0.37812884031479893
1,0.5700956749055216
1,0.6754641770670307
1,0.6036961008927052
0,0.4501869488017723
0,0.4752903396268662
1,0.6302943996806974
0,0.4558465518212168
0,0.3798214518726932
0,0.4403303977337081
1,0.5249100315051286
1,0.6185229022103996
0,0.38524709791053724
0,0.41613074414930534
0,0.4368046616374201
1,0.5701629608613473
0,0.2455150869574359
1,0.5319128436078734
1,0.5298501182861771
0,0.3896806677319472
1,0.5716043828240577
0,0.3974949067068157
1,0.5278244543722639
0,0.32626624302055224
1,0.5335232517409331
1,0.5202261539631347
0,0.3766566317482391
1,0.7463588221715356
0,0.3793061876217476
0,0.4619869388765704
0,0.4883835390618325
0,0.4713874229343847
0,0.4841768851036995
0,0.46422890474375045
0,0.5006881127017309
0,0.4266797808148301
0,0.4830486796440577
0,0.4098156068333059
0,0.4160060574683847
0,0.4736718883685204
0,0.501763214683575
1,0.5605115365853115
1,0.5610425318982966
1,0.5191282320793282
0,0.4035749169280049
0,0.41525432736164786
1,0.5822184598346355
1,0.6055031252337477
1,0.5630654809400316
0,0.34163102759862574
0,0.47631025303370156
0,0.3956754779064674
0,0.4626413068107078
0,0.4638384554205148
1,0.589233022277675
0,0.42132091363042995
1,0.5695941996367346
1,0.6119653872314988
1,0.6679877982253303
1,0.5406875046700977
0,0.5017765517268408
1,0.5304602831125044
1,0.5122035195322387
0,0.44413281968604074
1,0.6051342159425287
1,0.6219919935465362
0,0.3483567110530081
1,0.6228873097351062
0,0.41342333645901264
0,0.45298570616817574
0,0.5003998227400088
0,0.4225945359063951
0,0.49985525614233184
0,0.4454153609206535
0,0.404730194961812
0,0.42568785430971345
0,0.47023578705790986
1,0.6483374762896065
1,0.5172488436140953
1,0.5852915788539153
1,0.615362406388715
0,0.49325177199825215
0,0.40177789945599207
1,0.5172125166870057
1,0.5690868547433175
0,0.39123911396952515
1,0.6691769665858537
0,0.498670945480626
0,0.4242017682827969
1,0.5644221710304462
1,0.6586931011965905
1,0.5694871710004361
1,0.5495267347869691
1,0.6232733214633519
1,0.52316839315715
1,0.5762004031103132
0,0.3735173725943519
0,0.41314614497112906
1,0.5420901174615834
0,0.47461073045240176
1,0.5626042205426975
1,0.5079666936599829
0,0.41838513061640775
0,0.39495677727056727
1,0.564607972958077
0,0.3792538343464794
0,0.38078021856469285
1,0.5656787839268473
1,0.5699239219692224
0,0.4871824159453603
0,0.4952771212228407
1,0.6323452203973505
1,0.5390459360647641
0,0.36496724160039234
1,0.6570685997087401
1,0.530126546792593
0,0.40877601862251733
0,0.43696131153606693
0,0.36888509645516376
1,0.5762857114175745
1,0.541147697852739
1,0.5056372897356142
0,0.476933410856993
0,0.4221358886102909
1,0.5183470344475742
1,0.6092254323057777
1,0.5714134930779609
0,0.4287837912184056
0,0.41700496084537686
0,0.425741794227825
0,0.43009188870405113
0,0.46763421833158453
0,0.36616040350672036
0,0.49536196517669173
0,0.4393542871545439
0,0.41021865126611096
0,0.34006654855675733
1,0.609950966056969
1,0.6639785776650697
0,0.47877594615429575
0,0.477284206253357
1,0.5747807313180663
1,0.5133858104791392
1,0.5232048411798461
0,0.47915818766210555
1,0.5783068680680883
0,0.41267104275790295
1,0.5217251895062681
0,0.37633138931079185
0,0.4375108265546798
0,0.47259283650836215
1,0.6472845309751001
1,0.6056752019712154
1,0.6076880495026185
0,0.4338356315911864
1,0.6226952000608135
1,0.5490057587073374
0,0.40451261164677266
1,0.5257381885112156
0,0.4848900968039651
0,0.4976003599793587
0,0.4190287179569965
0,0.43163550504683756
0,0.4624766275785782
1,0.5039885014754314
0,0.44666653624388614
0,0.500014133131383
1,0.5481769904031101
0,0.45664532514097445
1,0.6770235623645567
1,0.539881391660415
1,0.5993500681512163
0,0.45550470272080484
0,0.45974905724292503
0,0.4789291704592964
0,0.44463197711129365
0,0.4264013258864201
0,0.4957277405426113
1,0.5034871478916813
1,0.6674038476277426
1,0.5433757938813747
0,0.48410366566233687
0,0.37724026445263276
1,0.5840975797268199
1,0.5239095565039144
0,0.4903878694144621
0,0.48934739626347384
1,0.5042936270117827
1,0.5983739774952745
1,0.5237976439314455
0,0.46180807743733315
1,0.517571150151888
0,0.4832908962995593
0,0.2702816255758929
1,0.5822570902904036
1,0.6366372974053179
0,0.38571289356326915
1,0.5299383559897747
0,0.4443624831049076
0,0.4728528339474033
1,0.5734061714325412
0,0.45692911111406226
1,0.5356097514457041
0,0.49135286811018175
1,0.6212663435513095
1,0.5867360920707683
0,0.4600212547794427
0,0.4802176212827813
1,0.6647127702135117
0,0.44130020731107894
0,0.4376211809142251
1,0.5667265033576094
1,0.6053849420767706
1,0.5599125545539589
0,0.36276427395408933
1,0.5384044673428224
0,0.45474182214223047
0,0.4748443902700547
0,0.4866591529157381
1,0.5725873396323441
1,0.5377110413536929
1,0.5505678173924162
0,0.4997023496976351
0,0.43953927389565417
0,0.3884645491119011
1,0.5120942972004735
1,0.5300213587364082
0,0.2388857002898157
0,0.30822528508005564
1,0.6017863832972631
1,0.5117604344107451
