y_hat,y_proba
1,0.5305267525850156
1,0.5610251394032287
1,0.589912630460479
1,0.642959985913569
0,0.37757425668939826
0,0.34871289709241426
1,0.53696276175791
1,0.5570161204939087
1,0.5585167078986105
1,0.5973255169111629
0,0.5003936478781456
1,0.6300294041034471
0,0.42173033810958893
1,0.5782738186362274
0,0.42948169445013873
0,0.41488937737033155
1,0.544237418176477
0,0.4541741311695754
0,0.4480269146528574
0,0.4095605204488374
1,0.5779331044007441
1,0.5931657303238463
1,0.607008492858446
0,0.4589889887695051
0,0.47420807817358296
0,0.4613603717264654
0,0.4794557035916907
0,0.46154712236539097
0,0.4426059636200902
0,0.4259618638482088
0,0.4490498074947926
0,0.33559146138278306
0,0.4389782356342045
1,0.6042803937954734
1,0.5422584084174803
1,0.6903169393962914
0,0.4926678612683447
1,0.6032209249923391
0,0.45739400206744973
1,0.6046186528475065
0,0.43070600008074134
0,0.4149199572021089
0,0.4687074102626631
0,0.3662973409820424
1,0.530471943063657
1,0.5098159060782298
1,0.5375668047046919
0,0.4971846805550789
0,0.3345028293123439
0,0.4556479921901114
1,0.5066896745898677
1,0.5815445768518103
1,0.6000375937715049
0,0.35756941960763194
0,0.4447610818094727
0,0.4396081154696506
1,0.527343360948145
1,0.5157809295818534
1,0.5147173506995184
0,0.4149998873187042
1,0.6389866931236798
1,0.6806021154567967
0,0.3333294969837386
0,0.47861520401025437
1,0.6121376514635936
1,0.5659471672008018
1,0.6040853739051446
1,0.5855126917402833
0,0.4643612883090129
1,0.5027743689375447
1,0.5477640605270659
1,0.5643840802822344
1,0.7049355808198555
0,0.37876251550526674
1,0.5339418400969566
1,0.6267183345106143
0,0.3687077947854363
0,0.4951462394780993
0,0.3799396619712313
0,0.42757938944364654
1,0.6408307599430054
0,0.4582748421565476
1,0.5338395670423276
0,0.4834704285035305
0,0.4870785262268011
0,0.46163589011629297
0,0.45963663309932484
1,0.632342042728616
1,0.5355276084418822
0,0.44279545319069064
1,0.6113267108139223
1,0.676521433870309
1,0.515276430199942
0,0.4279631145056966
0,0.4356987608308971
1,0.5470874917802043
0,0.42026080128071064
0,0.47084699482079967
0,0.3896666410381217
0,0.4357863369425829
1,0.6082505498241719
1,0.5151964357500314
1,0.5261641591032401
0,0.4525090228403645
1,0.6193495119416675
1,0.5495738576264129
1,0.5581994405069848
1,0.5610639084420433
1,0.5444230509771308
0,0.3650833364769404
0,0.3855595098963493
0,0.46951300732238865
0,0.3880281216336993
1,0.5138682283534335
1,0.5669305053151169
0,0.45286797804417883
0,0.4045404723999769
1,0.5936741419492206
1,0.6857195082075382
0,0.4798633426275839
1,0.5097017771335527
0,0.39193419959847725
1,0.6440593218837692
0,0.4998572222713822
1,0.6798783153986901
1,0.6268176502395761
0,0.4923177957344684
1,0.5955573801662938
0,0.4917692457313662
1,0.5778029510034507
0,0.45958929673539306
1,0.5702892546683702
1,0.62219950888261
1,0.5170562389391293
0,0.47076071530664054
0,0.4095209625183167
1,0.5515658600765395
1,0.6315440298108805
1,0.6654621727571151
0,0.38175286340451414
0,0.4986572249651482
0,0.4564206626786531
1,0.6256101146853532
0,0.42343786464849065
0,0.45505822179014027
1,0.6126051291617873
1,0.5195222079071997
0,0.3949458190366297
1,0.5226461125633409
1,0.5286235553856664
1,0.5090415199536422
1,0.6818456853514957
1,0.5159705859638304
1,0.5686232562831419
0,0.4198474549581035
0,0.40566558691882676
0,0.49336679493673596
0,0.42309602583479927
1,0.592479358127925
1,0.6781987015209213
1,0.5368747161187154
0,0.30570647581400806
1,0.6186121407953141
0,0.28772301495336583
0,0.4257804668069119
0,0.4269997383661092
0,0.4423043294771776
1,0.5654422236999979
0,0.38763514200957594
1,0.6259931685729763
1,0.5375530821481532
1,0.5793715166571598
1,0.5712148277364195
1,0.6516066912097032
1,0.5327009095441552
1,0.5429746872517686
0,0.3960324838855792
0,0.38645494176712797
1,0.5782271264762013
0,0.4032321998026178
0,0.4021528318955455
0,0.41738078808822454
0,0.46818324776747655
0,0.2801992936012913
1,0.550421762222779
1,0.6070672826032045
1,0.5902914542839577
0,0.4122754687200234
0,0.3526890512385737
1,0.6191169400350286
0,0.4852129800011781
1,0.6069732394983405
0,0.4552825499336143
1,0.5288038376009929
0,0.468471607882755
1,0.5550764523304208
0,0.4795410395053964
0,0.4906078430349148
0,0.46998294787282663
0,0.49499911273282055
1,0.6010491424528651
1,0.5153101844565127
1,0.5174626487388895
0,0.4929463277408926
1,0.5033462889294099
0,0.4393252833379951
0,0.48674163610848586
1,0.5408093666688605
0,0.48257817191835717
1,0.6474808584689585
0,0.40735689229792127
1,0.5898170521549783
1,0.5404195543807218
1,0.5228917978762847
1,0.5927525134004591
0,0.3952158347256993
0,0.45819612030043355
0,0.3838920968053503
1,0.6127006261087619
0,0.5005757272493628
1,0.5989757789421789
1,0.6323545552274561
1,0.7213672341267635
1,0.5211137552795828
0,0.46801618364946723
1,0.5478270806808339
1,0.6034607813894678
0,0.41070140304750274
0,0.4840600954613903
1,0.5388420728585754
0,0.43960809407664453
1,0.5267639586274169
0,0.4905226213618667
1,0.5956432291071388
0,0.46983815842327736
0,0.5020768815386667
1,0.5798141377621086
1,0.6288703246341323
0,0.4885719856925366
1,0.5041070201067029
0,0.43998601795164066
1,0.6370898596897986
1,0.5526169947757079
1,0.5599857240205596
0,0.48087460390797265
0,0.3396970303481165
0,0.36358788317167845
0,0.47112212844153856
1,0.5506397921196722
1,0.5686810597679998
1,0.5517950197599458
1,0.5126931668373798
0,0.3454902814015589
1,0.7534717243818692
0,0.4913303498329016
1,0.553353037497374
0,0.4450232047502266
0,0.48957105453788097
0,0.4584826775799049
0,0.4601091983979624
0,0.4718395354208703
1,0.5160295741864827
0,0.47393302607442334
0,0.4037466870046935
1,0.5344152341777588
0,0.37660178613220496
0,0.4882478070193732
1,0.5074586160260044
0,0.44824742560724895
1,0.5587501127056009
1,0.5324853550978331
0,0.44339906925083733
1,0.6029319740481661
1,0.5687161260378517
0,0.4484467210242065
1,0.5967330202435536
0,0.46573783664147944
1,0.7328142197076875
1,0.5116196847156034
0,0.43026165420562634
0,0.40825916405342927
1,0.5842722812042548
0,0.47795992828178985
0,0.43778007188410084
1,0.5490745081923541
1,0.533960401857382
1,0.5741108264442406
0,0.43121872977790326
1,0.5073469692307515
1,0.533058876096965
0,0.42898199741761867
1,0.5516671138786183
1,0.5514739519295768
1,0.5222498908708708
1,0.6092285468281847
0,0.44581085688137356
0,0.3781033147769132
0,0.4986247633238938
0,0.4994998410905672
0,0.46136061720138827
1,0.5836711485908911
0,0.3778524560368266
1,0.5627104001516713
1,0.5797591431690192
0,0.4751432524792981
1,0.6471639456939016
1,0.5329212932107911
1,0.5058171291041851
0,0.3700788846904083
0,0.47439091118762217
0,0.3721773653716216
1,0.541336908760069
0,0.4033598672246705
1,0.523280786343575
0,0.378662269475301
0,0.47080569624364077
0,0.3968931645257181
1,0.5394824830025291
1,0.6388078113739399
0,0.4572339268924043
1,0.5351454514614106
0,0.42766261025549085
1,0.627208809213748
0,0.39670913048777456
1,0.6631222513207983
0,0.44938658848170576
0,0.4302403493773235
1,0.5850723396788754
1,0.5169712078921622
0,0.4715024374224336
1,0.5863735449825059
0,0.4141211134007836
1,0.5540679093397297
1,0.5673552401035062
1,0.5643761047616227
1,0.577819753201001
0,0.33100913896248657
0,0.48459709319052013
1,0.6632733027222775
1,0.6535321965964022
0,0.37153924959178586
0,0.36838387239192044
0,0.457032851649002
1,0.5374259609443737
1,0.6577116961646112
0,0.46596086355013894
0,0.46819352851662677
1,0.5147025167723968
1,0.5672004750568206
1,0.6033725267523758
0,0.4071728217627342
0,0.3438156565852912
1,0.5385667066979744
1,0.5362425817841865
1,0.5396733629126407
1,0.5256803056343896
0,0.457181968702369
1,0.7206324849279293
1,0.5694742550238342
1,0.5640763644352883
1,0.5935537633117147
1,0.6022681463303728
1,0.5205076125856697
0,0.42661226025390003
0,0.4983088059925494
1,0.5458954088548207
0,0.43575252416919247
0,0.3846276863833192
1,0.6583111037386042
1,0.5903683118990213
1,0.6385243923683864
1,0.6156841641174164
0,0.37896805715971854
0,0.45960849634526674
0,0.38514730701843963
1,0.5679345881322345
0,0.3654148855420817
0,0.3399838889924355
0,0.4019663769284695
0,0.24291165536677553
0,0.31301501595773806
0,0.4232618294920188
0,0.3857302369089399
0,0.3991799790168985
0,0.31941346592914976
1,0.569253829209918
1,0.636368041810818
1,0.5474021888025337
1,0.5541209571855793
0,0.49387608118198334
1,0.5356341630689253
1,0.5557755131895197
1,0.5756508286656584
1,0.6069986877654582
1,0.6530563384131964
1,0.6826787542605341
0,0.4240690877381683
1,0.5353669542907314
0,0.35233155907626534
0,0.34099617821995537
1,0.5784104240595532
1,0.6110113016563661
0,0.3749475896245726
1,0.583810688555026
1,0.655097766909454
1,0.52069406687257
0,0.2911485652239383
0,0.35643069262553834
1,0.586546570816353
1,0.5233986666119971
0,0.40810213380149996
0,0.3587680332153002
0,0.4820215777850889
1,0.5793836826950319
0,0.37155209085292296
0,0.41510056565328834
0,0.47859081413588705
1,0.5468338790514083
1,0.5556167846905273
1,0.636002126107971
0,0.4683931595702778
0,0.36912950778122766
1,0.6174973327919863
1,0.5702937885090533
1,0.5641674684060749
0,0.4393909230808671
0,0.47856211705841933
0,0.4234584609614466
0,0.44791067379423616
0,0.420945325591913
1,0.564471607438665
0,0.39064356803065703
1,0.6525068987518708
1,0.6896470915345179
0,0.4652151092603478
0,0.4474837430720244
1,0.5447485853413667
0,0.39818566256134474
1,0.5637173145934162
1,0.5287324765658429
0,0.4907988067069413
0,0.3509376996353118
1,0.5080212766362283
0,0.39308889230874594
1,0.6189596987375845
0,0.45889884894664035
0,0.32787976313066935
0,0.3447623065629083
1,0.6241889229792603
0,0.42216268764308756
1,0.5686720005137526
1,0.584749190495377
1,0.5958520763058769
1,0.6484471170330646
1,0.6150502292939882
1,0.5463589738456814
0,0.43699364706417826
1,0.5394441149444316
1,0.5939485006775246
1,0.5950203112159663
0,0.44219540311891287
1,0.6046353742635402
0,0.4776193498784997
1,0.5673422906722124
1,0.5472839381156835
0,0.46357601438628554
0,0.49281668832875714
1,0.5452392781109432
1,0.5759325500418558
1,0.6825331045100756
0,0.46416840758489214
1,0.6019345754999138
0,0.46656699613661407
0,0.39946279878373664
1,0.525916757207773
1,0.6502504915368967
0,0.3638565241854692
0,0.4814155937430843
0,0.3915940214192406
1,0.5124063048039726
0,0.43846957865668756
0,0.5020827825428389
1,0.5392464964322029
1,0.7108833311628373
1,0.6870471065397046
1,0.5029828613707658
0,0.49033819920585686
1,0.656957651785471
0,0.4499352438291871
1,0.6446281135687759
1,0.6301280953656712
1,0.6951063678093008
0,0.332418511979684
1,0.5300317523503464
1,0.5058563362589533
0,0.36906618260257373
1,0.5716353958484002
1,0.5028026656270024
0,0.49836250976169416
0,0.4859941497192796
1,0.6319974676891925
1,0.6042303781461659
1,0.5420622776210201
0,0.4056497226220749
1,0.5635471872339294
1,0.5900368903843722
0,0.49842885537882897
0,0.44559478859349116
1,0.5388243509022463
0,0.4585672431631724
1,0.5483390661978721
0,0.4614219668112742
1,0.6053196683890762
1,0.5785443337445848
1,0.6240792100864455
1,0.539669091589929
0,0.3393306833878339
1,0.6505809066988781
0,0.4204860729243374
0,0.3700961886016606
0,0.4617510368126166
1,0.5426046178827303
1,0.5810393158310065
1,0.5373466679459682
1,0.5125352747127103
1,0.5525775616214631
0,0.4354925860844156
0,0.44413419450654557
0,0.4544190757456541
0,0.28835691870979935
1,0.5638370140312762
1,0.5686497273418619
1,0.647746878379616
0,0.3433795452128585
1,0.5033851956456328
0,0.2925225698441105
1,0.6121380851564451
0,0.4211097105222918
0,0.4797473985055097
1,0.5502418658954704
0,0.4452567899772894
0,0.46846924702280485
1,0.5287771614124154
1,0.6835458058981217
1,0.5767895441999903
0,0.4387327635057548
1,0.6668034462084659
0,0.4012233156306075
0,0.39445334640891233
0,0.40661362508688764
0,0.3982048512345108
0,0.47889952724903717
0,0.3093720681614958
0,0.500458987575901
0,0.4486894306237076
1,0.5547894467661167
1,0.5498257277508101
1,0.6335955888556603
1,0.5450422864177467
1,0.6733451200833587
0,0.4779032458001159
1,0.5411204374299594
0,0.4596472952786294
1,0.5289991325316632
1,0.5875737719901797
1,0.5477386080961129
0,0.4910495576192152
1,0.5747752710618854
1,0.566859052182123
1,0.5330091475650853
0,0.47185979214731893
1,0.5259821784987873
0,0.32315729131188187
1,0.6255881032150725
0,0.44288945910977734
1,0.6080218231092911
0,0.4970454264408856
1,0.507465141984938
1,0.5338398676485386
1,0.5574047154586634
1,0.5682337879259867
1,0.6438358816467151
0,0.3730461360395835
1,0.6164962786387229
1,0.5579530977957019
1,0.5292581648189589
1,0.5536937315550818
0,0.4106408960877911
1,0.5341949858594625
0,0.42452378834896193
0,0.3899787661293939
1,0.5374608625599109
1,0.5406301014992843
0,0.18391572073963328
1,0.6681206541934198
1,0.5864823784934087
1,0.5178048138321906
0,0.44423461796698904
0,0.4406129319270292
1,0.5651888773843212
0,0.46129922058208694
1,0.5456497373721012
1,0.6019796616497818
1,0.6624861686999893
0,0.39950727035712763
0,0.5007735557624151
1,0.5278552846788481
0,0.4553712995537859
1,0.5161083609283332
0,0.3539776972706645
0,0.41138442168672956
0,0.35581143772377166
1,0.6042923572264295
0,0.3930196182989861
1,0.5556324781344816
0,0.4789155488102578
0,0.315008656660026
1,0.5241181104305208
1,0.5061213435055799
0,0.4875843868031834
1,0.5261337650413904
0,0.4124763153775524
0,0.49936925987006764
1,0.6904081081562745
1,0.6349220027048434
0,0.49823715283347425
1,0.5372778175754208
1,0.6290003229419825
0,0.3503652554622316
1,0.5631197667685419
0,0.29203719431735
0,0.4209509063068994
1,0.6895444510338973
0,0.4902932105686035
0,0.4418208878283322
1,0.5614320007887493
0,0.49759902392538125
1,0.527757264082288
1,0.519279066956751
1,0.5071008197435242
1,0.5285866958225551
0,0.4426923252766245
1,0.5098817322762457
1,0.5226031286735289
0,0.48473504039483417
1,0.6616037492734613
1,0.6664208290601449
0,0.34967135603506355
1,0.5892291792574446
1,0.621497630564004
1,0.63638910338683
1,0.6424298908721638
1,0.7224406208051684
0,0.5013523589823381
0,0.3961494136267905
0,0.4856221978666245
1,0.575530752048789
0,0.386472703913913
0,0.4133699411670329
1,0.5889704531299502
0,0.36614672287015954
1,0.6691858961903013
1,0.5620133751782175
0,0.316035881861655
1,0.5565802346703995
1,0.6226877602209225
0,0.3432640258562034
1,0.5470746840482718
0,0.4756056269087823
1,0.6238246372148212
0,0.42516893625101815
1,0.527889323173947
0,0.3306066537329264
1,0.5732537381621201
1,0.5029326863470919
0,0.46084406814930723
1,0.6170125021960616
1,0.5438495932286068
0,0.3993512464661839
0,0.44711957013921755
0,0.3047509308124638
1,0.507297060975973
1,0.5053150395233608
0,0.4151108867076872
1,0.6711787462497856
1,0.5164402347336189
1,0.5726983882509196
1,0.5332460839496103
0,0.4515004089319672
1,0.5976333169608192
1,0.5699118412088136
1,0.5260076110274599
1,0.554861650360334
1,0.5447020370797316
0,0.3758752836039733
0,0.4250737798727766
0,0.4857785048774756
0,0.440550155133378
1,0.6260214525302936
1,0.5880187813116674
1,0.5274463451938819
1,0.5830224506974833
1,0.6021529200595576
0,0.28275221449924065
1,0.5189709767660796
1,0.7240889731975608
1,0.6241090483424951
0,0.4284562868089109
0,0.4718288336126084
1,0.5230415004469913
0,0.3658899042630001
0,0.3627264108567391
0,0.4855541831991656
0,0.47424431349029
1,0.6615253870665561
1,0.5612538638377035
1,0.5073391777996731
1,0.6025525270360137
1,0.522230754075002
1,0.5923186933699656
0,0.38085780670529645
0,0.39533468552528106
1,0.5606704673282825
0,0.4168519184436183
0,0.37578167928564277
0,0.3989844694008962
0,0.4952673390345114
1,0.6916492658503536
0,0.41724191455358123
0,0.41059876253414507
0,0.5012821147252584
1,0.6421627051266442
1,0.5247697508677345
1,0.6599698850401897
1,0.5254786246514019
0,0.35476790754896026
1,0.6032993509352915
1,0.5585164534547252
1,0.546217936297098
1,0.6010486119234743
1,0.5605203645585551
1,0.654431864999034
0,0.48379114409058055
1,0.5029504128949046
0,0.49342702636006597
1,0.5807893682183461
0,0.49393285529336295
1,0.5848008478618314
1,0.5139104104724035
0,0.43901049697973177
1,0.5173073263618722
0,0.33721192124156035
1,0.5217671371641555
1,0.5946073240209081
0,0.4364293587589091
0,0.4427969661381779
1,0.5301993440334822
1,0.5312758135292508
1,0.531713512630596
1,0.7106517534967566
1,0.5528064960701977
1,0.505780235578681
0,0.4181681244753155
1,0.5240925505049163
1,0.7013306061677171
1,0.595174897101837
1,0.5365445306557712
0,0.44662544016490474
0,0.3853253384548987
0,0.49589982252088033
0,0.39463658288586084
0,0.45144719903121217
0,0.4671561437386123
0,0.40746005035787936
1,0.6557028178109109
1,0.6291573492701346
1,0.6801410524840099
0,0.3159818404311401
0,0.47949484044972024
1,0.6693317664983447
0,0.42418709436513186
1,0.5828380890270549
1,0.5931718369670315
1,0.5083814309898127
1,0.5911598556704425
1,0.6125544737861932
1,0.6136690643388303
1,0.6373524207977085
0,0.4056703464978413
0,0.45946544638465026
0,0.47889904219621904
0,0.40477450532620096
0,0.4882474482332852
0,0.4188298402375924
0,0.4879697520938552
1,0.553086521323181
0,0.27836082693986103
0,0.3671996155150185
1,0.6235878942613637
0,0.40788958022933824
0,0.4253595088604342
0,0.48252921616641176
1,0.5279922672508158
1,0.5532848559892761
1,0.6207215108149451
1,0.6531187346270692
1,0.5131165776027026
0,0.25697164122078725
1,0.5459144486305516
0,0.4860694227291904
1,0.5875220451613778
0,0.4712082820043456
1,0.5255186691786402
0,0.3822925075809443
1,0.6321842663900848
1,0.6415134647331143
1,0.7065185704059155
1,0.5439120186139217
0,0.4478099325309463
0,0.19300546632214088
0,0.378738823367982
1,0.5722037096246694
0,0.35871690527653877
1,0.5186576377887414
0,0.44231494923063625
1,0.5752428991288776
0,0.44455520772887985
1,0.5059759664631757
1,0.5503154898490188
1,0.5422328002448247
0,0.31802295019722915
0,0.4381631087649279
1,0.522310529383872
1,0.573003587460952
1,0.5124809648078948
1,0.5716485972297153
1,0.6706223225204905
0,0.3808379523107169
0,0.35497212435653536
1,0.6648667791806258
1,0.6400522720191973
0,0.455633829294137
0,0.3184524669366663
1,0.5048136022117339
0,0.461463344216523
0,0.38471824430008184
1,0.506088552913147
0,0.36452079634106965
1,0.6307464839965251
1,0.613908183217073
