y_hat,y_proba
1,0.5248371731720967
0,0.4209041895488005
1,0.5391395254714685
1,0.535599495349305
1,0.5352465863984945
1,0.5885182280285032
0,0.21190223391862167
0,0.4525192246288408
0,0.41586180680640344
0,0.4741169322758904
1,0.6303623168682012
1,0.5300277723038371
0,0.43544111175268124
1,0.5958009329081909
1,0.5609000104777035
1,0.5030378436446867
1,0.525685190492292
0,0.36475295500173394
1,0.6437424965882531
0,0.47738785316421856
0,0.4781850163188589
0,0.41971830721942244
1,0.6108378220012283
0,0.49105058873237706
1,0.6011759481394882
1,0.5984382560321474
1,0.5024156860622373
0,0.41519520664072707
0,0.4911060869834247
0,0.44523266456556065
0,0.35839714459358346
0,0.40043218205095116
1,0.5738311716646525
0,0.39365761744780076
0,0.44620106764639544
1,0.5299901487753873
0,0.4762233422862916
0,0.43040452446766536
0,0.42670842738157705
0,0.4427965900826998
1,0.6018476835363504
1,0.6249494773870428
0,0.48769358746494823
1,0.5741486239936427
0,0.42351316269393735
0,0.305631585783317
1,0.5809265222411721
1,0.5883719020389336
0,0.3835643774782758
1,0.5544178003154775
0,0.48076607827201234
0,0.3973835603047777
0,0.43347173172005
1,0.5874153236708644
0,0.4742340504569972
0,0.4218663085425326
1,0.5312667311682818
1,0.6048769309734654
1,0.5661558195062728
1,0.5674259351039335
0,0.44032275863120407
1,0.5661195706893102
1,0.504213844541146
0,0.3892120997524961
1,0.605027165561687
0,0.33653205074718656
0,0.35473983088559463
1,0.5944114888588229
0,0.44779825401064105
0,0.4385188746396513
1,0.5201326108209671
1,0.5332546393930055
0,0.49041277760386043
1,0.5075689799618566
1,0.5098427284313648
0,0.31139660838305605
1,0.6256108216761639
0,0.3941214104051135
1,0.5812737161282086
0,0.31955061613203967
0,0.4758833122653019
1,0.5577220069389626
0,0.4964823481565565
1,0.5089698904434716
1,0.5895075247326028
0,0.43528264751088075
1,0.5971573462681443
1,0.5911182324310998
1,0.510601583985211
1,0.6196845114076339
0,0.36146527676985624
1,0.6069069666376916
0,0.40165743943867804
1,0.5397820442154515
1,0.5368882267962454
1,0.511949317099885
1,0.5312688151803464
0,0.4615153622129426
0,0.37337336027526247
0,0.45497964627409215
0,0.4990893299634507
0,0.2518218952955811
0,0.39430092698406793
0,0.4434143652422677
0,0.34759492792553026
0,0.37287106593414826
1,0.5223234337659974
0,0.41622331659708034
0,0.4776152486890095
1,0.5253415281245108
1,0.5326087948458289
0,0.36941119194874467
0,0.3645819828017832
0,0.4902038491924299
1,0.5215645462259277
0,0.47519674820846886
0,0.46717842220200645
1,0.5304314591895278
0,0.4898165200722587
1,0.5777297409699129
0,0.39374917837878076
1,0.6272091429619946
1,0.5163477987931692
0,0.361561122638485
1,0.552018067573736
1,0.584537537599201
0,0.48449843241479457
0,0.4614625908955379
0,0.4895063946102585
1,0.5048948404297907
0,0.3084174486498878
0,0.4178358584908095
1,0.5399579058385178
0,0.4723467062603322
0,0.4401659405037014
1,0.6079935895029425
0,0.5018432777999273
1,0.5536072840178264
0,0.4875217274997793
1,0.5124686041590886
0,0.4449709401486029
1,0.55648034815746
1,0.5415774161835325
1,0.5360581852279362
0,0.4810938153913752
1,0.6330710859378638
0,0.488572696581568
1,0.5446155262332447
0,0.48017731212308895
0,0.45580056672014324
0,0.4236650184027701
1,0.6390304005607823
0,0.4827982633942848
1,0.5520836393132909
0,0.4773269410323037
1,0.5966847664739551
1,0.5154966796600162
1,0.5246731076576912
1,0.5847351848959518
0,0.36248545715701563
1,0.5850718384790287
0,0.4217420516247231
0,0.4852508334819779
1,0.5620581815190765
1,0.6526352252635431
0,0.4936976673449169
0,0.45625727420207535
0,0.3511330955698603
0,0.37158839917670783
1,0.5581217541292127
1,0.5480609466016815
0,0.489117825838759
0,0.47138808088488693
1,0.5993471041883193
1,0.5816046176245668
0,0.36373697085353585
1,0.5496889737082978
0,0.4111446507313139
1,0.6214756033174258
1,0.6080139276878475
1,0.5563054692636296
1,0.5240054244142107
0,0.444243786738474
1,0.6035054888181481
1,0.5326302039689299
1,0.5307372073701928
1,0.6345606417458265
0,0.49508412020438675
1,0.5331530513543121
0,0.49051617619642296
1,0.6234841472148023
1,0.598410197929664
0,0.4937744081772424
0,0.38034626476645433
1,0.5450619311481396
1,0.604921916617268
0,0.42498347259082164
0,0.44103459657886485
0,0.4400760654230254
1,0.6112139578729291
0,0.4919237337839394
1,0.5653036663121163
0,0.258769799940497
1,0.6211859142471179
0,0.39674756111290777
0,0.371115392386879
0,0.4568564018289426
0,0.41132479301185215
1,0.5277330601437119
0,0.44469729733494384
0,0.4255753029468203
0,0.32190430017582544
0,0.45331382284333205
0,0.39265693810742625
0,0.44448923448034267
0,0.4852575514450507
1,0.5433015671329325
1,0.6515946706691759
0,0.49278806514498424
1,0.5138475622667468
0,0.42216422735338116
0,0.4605254326318527
1,0.5091267274348837
0,0.4542788558084428
0,0.35679619076875985
0,0.4336092827450404
1,0.5162935712499735
0,0.485719615713638
0,0.46071977111551826
0,0.3865442527867104
0,0.42822464391148257
1,0.5825983704569452
0,0.4618494884639142
0,0.45444823832811637
0,0.38932430126800466
1,0.5457491430513964
1,0.5779658811170355
0,0.5013005953713294
1,0.5587372584005816
1,0.5436158501887779
1,0.5089567368232779
0,0.4121696286084939
0,0.4840225530271369
1,0.5655765241505656
1,0.6071272145100253
1,0.6125756317748332
1,0.5348066138243169
0,0.4202755014814699
1,0.6148538559067099
0,0.4600626980105818
1,0.5129163753060992
0,0.407797373565931
0,0.4670949885969683
1,0.5334163493256159
1,0.5204257526410131
1,0.5772569583793811
1,0.5170121363389265
1,0.5083499697690785
1,0.5276548994068462
0,0.48842135236399903
0,0.42012241732148825
1,0.5499536866388062
0,0.43172851284433367
1,0.535445318397085
1,0.6599937524651805
0,0.40292279462942776
0,0.4559236353904765
0,0.4924822592925467
0,0.40303004275976856
1,0.5406849487041048
0,0.4816536799156454
0,0.3971479788438072
0,0.4928574016855098
1,0.5506146721476036
1,0.5323662177889091
1,0.5328564318772069
0,0.47762495054842413
1,0.6507781736570568
0,0.40926191643596666
1,0.6450265172036354
0,0.43311200930182275
1,0.5634368529614218
1,0.622697575428788
0,0.4368719668358047
1,0.5781459055306876
0,0.4578408723270335
0,0.43505845596426757
1,0.5883677968093629
0,0.497772685629243
1,0.5617304456512635
1,0.6013433974075972
1,0.5208299177541942
1,0.5398694162946748
0,0.4512857925455673
0,0.31310225187499313
1,0.5604415584024247
0,0.4038123329274018
0,0.39935602040709145
1,0.5055579466160124
0,0.41594161121513074
1,0.5037397896377396
0,0.3033142386247208
0,0.4267397819447086
1,0.5293169861910945
0,0.47062873673697614
1,0.5102651534890813
1,0.5502482617260954
1,0.6264486537236951
1,0.5561246770483395
0,0.3185594403412112
1,0.6462280592712856
1,0.5413663961686649
0,0.4660897650501631
0,0.27409494140145413
1,0.5423578219811103
0,0.3348343516775005
0,0.3550637288456039
0,0.461244617103853
1,0.5030867421781825
0,0.3939719891527105
1,0.5451038533348561
1,0.5775651345372624
1,0.5294837589981798
0,0.38690160311542493
1,0.5045874904974331
1,0.7010275170113652
0,0.4905462938102094
1,0.5971423720120067
0,0.4453363920225295
0,0.40719019957070574
0,0.3311038283421728
1,0.5368414392546145
0,0.41167995678068253
0,0.46573847120309464
0,0.34506329181748163
1,0.5583813594316779
0,0.4653489122728273
1,0.6293037297165973
1,0.623788652569355
1,0.5449077801459683
1,0.5083794499508323
0,0.47445327250400565
1,0.5662637757096782
0,0.457786210501484
0,0.4831614278541705
0,0.3553005601198651
1,0.5028288081426383
0,0.4759555505583209
0,0.49148529662242685
1,0.5974326449874788
0,0.47864689623831275
0,0.4897046587130506
0,0.49843184314245864
0,0.36533860259119455
1,0.5236512716996744
1,0.6639486498495246
0,0.4352670555060897
0,0.37078871102066163
0,0.40096201574111967
0,0.3458901513884919
1,0.5784666209975913
0,0.47586335824199744
0,0.48712043667133137
1,0.5414433520592165
1,0.6150376594366961
0,0.41487008198971653
0,0.388191014161196
1,0.5151426667237332
1,0.5270350761725476
0,0.33822851849257335
0,0.4538723238225681
1,0.5801491332156358
1,0.5860786690124886
0,0.4780333758850913
0,0.44112127633555637
1,0.5027865204714244
0,0.471462544369791
0,0.4458517313091373
0,0.44308009439807766
1,0.5139155834993505
0,0.4026328929157723
1,0.6140420337565615
0,0.4323679354711749
0,0.4437337414464133
1,0.5476892138081482
0,0.4638166917075461
0,0.45006211175840827
0,0.3438858459137693
0,0.46522852767214506
1,0.6012252773527839
0,0.4208213239509574
0,0.47853942911261016
1,0.5357362953358435
1,0.5387799260129374
0,0.39431662859478755
1,0.5158056151836324
0,0.294086683412651
1,0.6063660613060915
1,0.5196142709077946
0,0.48053913606688725
0,0.4907598042739486
1,0.5266404459776102
0,0.3922412198228317
0,0.3381624951742036
1,0.6267121027495611
0,0.4966134718809786
1,0.5342582096843822
0,0.38188304361538555
0,0.3683669675767834
1,0.5314858684858204
0,0.3980550238142513
1,0.5745378614334118
1,0.5801192704167135
0,0.48596771658882265
0,0.3899060380483159
0,0.4321692410470992
1,0.5151034309108793
0,0.40160728423389913
1,0.5234847483916673
1,0.6218038299180861
1,0.6434528992863564
1,0.5616788221437038
1,0.5432916744473688
1,0.5377192533898744
0,0.43165377533589117
1,0.5301650093114803
0,0.3740370021408846
0,0.46969650960986936
0,0.47933908882938375
0,0.40534386169644626
1,0.5579654935966427
0,0.42157786421783183
0,0.4949232012450556
1,0.630303629794155
0,0.3384962686860891
1,0.6511904772123294
1,0.5930021242442579
1,0.5934446008031105
0,0.3941181434826631
1,0.6136716553337143
1,0.6637900403322505
1,0.6017103063938574
1,0.5412364021764984
1,0.5404029710141466
0,0.40311397313368874
0,0.36961186647891997
0,0.3822264780630641
0,0.41753662595618096
0,0.42619388959239146
0,0.470891100153564
0,0.47489486248065216
0,0.47276863919832585
1,0.5258106871100876
1,0.550190805235376
1,0.5200461773501884
1,0.5273109377510753
0,0.4727553260213543
0,0.48740096478223555
0,0.4267758489037752
0,0.4397168028188859
0,0.27497105246378084
0,0.498224771127594
1,0.5773773202168091
1,0.5634286238149244
0,0.5012778279004975
0,0.49106486323165827
0,0.3955804053895622
0,0.43582930677077547
0,0.33759779292337466
0,0.4436571807977535
0,0.42940266251180204
1,0.5783476441985461
1,0.5554363261663966
1,0.5106441968010648
0,0.3661178141517924
1,0.6564496565107352
1,0.579057006091662
0,0.468114002149627
1,0.5202743675941327
0,0.4274395723126321
1,0.5465467168935662
1,0.6233172029889524
0,0.42975969957376114
1,0.6082402093280002
0,0.3905090863035533
1,0.558805653480622
0,0.4981565675771608
0,0.3829091535460571
1,0.6173493922645353
0,0.3922881034791322
1,0.5322616585624069
0,0.4740541034890106
0,0.491672353769918
1,0.5275764405033623
0,0.463530563711524
1,0.6815002975162425
1,0.5579510197538403
1,0.6137692051935874
0,0.4150471496201034
0,0.41361219014808254
0,0.48839320462556257
1,0.5211699200302916
1,0.5248792312296617
1,0.5140046935815763
0,0.3980071626263541
0,0.38035039933565173
1,0.5745693549520201
0,0.4993604109583022
1,0.5691990246209947
0,0.4486292535777328
0,0.3867109032376165
1,0.5861689818191491
0,0.3928249603710664
0,0.4970515173973557
1,0.5488199488383941
1,0.5232723613680391
0,0.4071767399608693
1,0.5447103362067675
0,0.44243357416019274
0,0.4423807483113948
0,0.3637714751337122
0,0.4702352724585712
1,0.5289617650533618
0,0.4232453745122095
1,0.6643668051406507
0,0.4566256058282898
1,0.5836797866675774
1,0.526328250513687
0,0.3629157592946819
0,0.4447022812987686
0,0.47498143694566874
1,0.5844742030656878
1,0.5465892917721801
1,0.530522239572541
1,0.54887331085491
1,0.5557420331572833
0,0.39772608452624364
1,0.5577204548277095
1,0.5380818648801144
0,0.36538607470435197
1,0.5283926096977463
0,0.4867354188118944
1,0.5383906545554842
1,0.5766405298713215
1,0.5634551255425776
1,0.5067035618225518
1,0.6133590601608244
1,0.5151265481350406
0,0.4647208792529581
0,0.34578249868272304
0,0.4508323884008978
0,0.3943071426043004
0,0.4926621921877242
1,0.5242532479667342
0,0.49622882706628396
1,0.5029988991104961
1,0.5983574331326714
0,0.49446924597601555
0,0.4135872357185033
0,0.4948527850680441
0,0.3474365282558595
0,0.4431642697999577
0,0.48793360738121433
1,0.5830664529510539
0,0.40891956350753783
1,0.6228650947272885
0,0.43196183476401795
0,0.43997403843407695
1,0.5153100488802647
1,0.5243166545607361
0,0.39504630570183763
1,0.6027757220292583
1,0.5679622939544053
1,0.5750695964903735
1,0.5213181741331939
0,0.41316527505611506
1,0.5748289490906566
1,0.6315406783953297
0,0.382404916100634
1,0.5025975470930706
0,0.39771956652639456
1,0.565744697175959
1,0.5111359456326068
0,0.4392277804817611
0,0.49478578540570844
0,0.44732153111446754
0,0.4957429965835844
1,0.5980888307137358
0,0.43800143303146977
0,0.45232888277595507
0,0.48618240075482444
0,0.49752720253155336
1,0.5444696368681611
0,0.4042415909388553
0,0.4906991165173235
0,0.477812657486027
0,0.44543500886125476
0,0.3661942854688358
1,0.5666946083242774
1,0.6301837320370771
0,0.41683556879717104
0,0.42972567218644203
1,0.5298919783068486
1,0.5049739152056648
0,0.3337161541490107
0,0.3934679154877425
1,0.544976066848636
0,0.49611322348537107
0,0.3964999373803931
1,0.5802773597005002
0,0.35350782696124117
0,0.4469212394583637
1,0.5631253665160475
0,0.39013155654506904
0,0.4094918505729646
0,0.46318668941024715
1,0.5874497690202471
0,0.44897694674894256
1,0.5267581698155178
0,0.4835290522741349
0,0.39661366069779175
1,0.5460288299327403
1,0.5086476986252654
0,0.4185643571199071
0,0.3402838963970979
0,0.4368749204534973
0,0.4572370342391977
0,0.502297096712795
0,0.37770170442486334
0,0.4558463878430039
0,0.38179014529911887
0,0.4680022504037384
0,0.4565938702094252
0,0.4194535472085357
0,0.4265745849659854
1,0.6841324816591913
0,0.3967379533429213
1,0.5608347662180642
1,0.5183237537067445
0,0.36225145280508675
1,0.628409915530274
1,0.6062044988195685
0,0.3866136908925764
1,0.5071134173841848
1,0.5136847485596143
1,0.5378693930087848
0,0.47739849253415734
1,0.6115134483385348
1,0.5804742091983384
1,0.5049684403255823
1,0.5238290224511172
0,0.5002555684304474
0,0.46332800379255107
0,0.5014575574418018
0,0.4882489795110057
1,0.5470196587974737
0,0.427349313103613
1,0.5365991692108303
0,0.4784913352185618
0,0.3337041399166649
0,0.3473642785380649
1,0.5256590456337651
0,0.4224101531625015
0,0.41771565337253763
1,0.6045055359551844
1,0.5919445929262722
1,0.5935562962071516
1,0.5312357042002176
0,0.4169138977159431
0,0.4363947120473581
1,0.5511142022358094
0,0.46710429168144624
1,0.5046537101356043
0,0.4562929802996774
0,0.4180025455573871
1,0.541444585979878
0,0.4051738707922212
1,0.5167398867300536
1,0.589499819237395
0,0.4813157975479368
1,0.5574279250721669
0,0.5004622631019919
1,0.6011432360569364
0,0.46332384243885955
1,0.6147748592018952
1,0.5207786585044806
0,0.4250926769497219
0,0.47201643225290524
1,0.5367322655133905
0,0.47254005430393753
0,0.3851518813984779
0,0.472341292033479
0,0.3731830099115438
0,0.2659154927049306
0,0.38886784518729955
0,0.4087939044506655
0,0.409641421962339
1,0.5948955284879555
1,0.5173362135607913
0,0.4369727308351884
1,0.5426540999857787
0,0.4315256219662024
0,0.44994081762196914
1,0.5397438869138136
1,0.728022771644563
0,0.43921589679863593
0,0.4880499882598912
0,0.3822636734420819
1,0.6479144130466947
0,0.4680947503870598
0,0.46349283511492884
1,0.51957029376132
1,0.506890646212437
1,0.5774931704649231
1,0.5283913284496105
1,0.6056775406478224
0,0.46664394581252694
0,0.47922941907985145
0,0.4925739431515132
1,0.5330311503237786
1,0.5220739492651923
1,0.5239068397790733
0,0.4866330601486872
0,0.46242924533190083
1,0.5305373498118987
1,0.5430547341813686
0,0.42939788932427936
1,0.5316652991514778
0,0.4457009984573831
1,0.5952465679547451
0,0.4514490407002377
0,0.4639523664988392
1,0.6062490964750081
1,0.6009009693841163
0,0.2792898455691868
0,0.42792710121045063
1,0.6113201255808085
0,0.25535916554356425
0,0.2542959610256758
1,0.5165747664876151
1,0.5310431127117566
0,0.42122550751868565
1,0.582101182184344
1,0.5331040088849606
1,0.6254264788694422
1,0.5860722963181068
0,0.39232718225566293
0,0.40833261947937377
1,0.5786417520175549
0,0.4156655465525602
1,0.5830274957945293
1,0.5778205268977765
1,0.5198630824406397
0,0.45169442612247485
1,0.5535207864669676
0,0.28946503986760186
0,0.4739514195895231
0,0.3731353053829537
1,0.6895800754373399
0,0.4350158869892776
1,0.5940761373940507
0,0.43935889621212226
0,0.4024504115407887
0,0.4896919307354767
1,0.5693698976958199
0,0.4627008770733445
0,0.43071796718061683
1,0.5407156990523725
1,0.6114739197644419
1,0.5758538376890314
0,0.4298788716975364
1,0.6113502581470595
1,0.6566283069150216
1,0.7032136311244799
0,0.48362128928249787
1,0.5107521296537034
0,0.3197732678778848
1,0.5868479051009153
1,0.5056954983287549
1,0.5455072999455542
1,0.5977280846457889
1,0.5334229131367318
1,0.5469975757331619
0,0.47840999135148793
0,0.4643688589670993
1,0.5639906945611942
0,0.4278166302693015
0,0.36311621944040856
0,0.40288404330196403
0,0.3259715071673958
1,0.5647254474334843
1,0.5230872958564511
1,0.5953204072063318
1,0.5271788456210399
1,0.5370751611260587
1,0.5842301545127042
0,0.4883332023065
1,0.5747096048556722
1,0.5726651579364533
1,0.5169554265962985
0,0.35811643485189765
0,0.19338114104697038
0,0.4156522340851625
1,0.5064924848309482
0,0.4294310309506357
1,0.6028148501640928
0,0.41202153459045043
1,0.5144488661089248
1,0.5234189917620489
0,0.4997838940759108
1,0.5285807140959665
0,0.4650568595935633
1,0.5154080287575142
0,0.3811357845046751
1,0.5892529859062098
1,0.5910384122671022
0,0.4690909527957572
1,0.5545805333608335
0,0.4718325939128963
1,0.5163255139964692
1,0.5562914096246675
0,0.4564365027475746
1,0.5380215363999462
1,0.5528067581824433
0,0.4108150934440122
1,0.6015443685938526
0,0.43180093890269344
0,0.42529344010373094
1,0.5944696593046576
0,0.49102399144424114
0,0.35586579497798576
0,0.46360792983529625
0,0.48561068823437553
0,0.4436763153646646
0,0.26794887247325655
1,0.5567155421902003
1,0.5990555689241015
0,0.276210789086606
1,0.5475237564638625
1,0.60981134503736
0,0.4314034442632475
1,0.5746890638347273
1,0.5317074469717278
0,0.3935150244165542
0,0.3049337050400193
1,0.5226960889230027
1,0.5954998906483364
