y_hat,y_proba
1,0.6537905504955601
1,0.5221306853921008
0,0.4834661014650785
0,0.4551297268067216
0,0.43742509573194965
0,0.40717552651507755
0,0.48595827053276375
1,0.6376831587021806
1,0.5203201833786952
1,0.5253982496611863
1,0.6168416813747095
0,0.4565521237822392
1,0.6142594458930499
0,0.4999193980808794
1,0.6767057047864036
1,0.6703104081533942
1,0.5816808143200983
1,0.5772130391331294
1,0.6489468957446833
1,0.5753356885794743
1,0.7277348286170776
1,0.5214690563353344
0,0.44874703485302425
0,0.38129006346114186
1,0.598547251191931
1,0.5883765784252802
1,0.5202706213488522
0,0.4776704153639457
1,0.6000661232153175
0,0.4339290974788209
0,0.44430519926777984
0,0.45651802234520344
1,0.5233681252740123
0,0.47349243919921236
0,0.4140114872633924
1,0.5433915121895017
1,0.6058198583065771
0,0.38174140390536215
1,0.6209990771439294
1,0.5619259366443616
1,0.5198003071127383
0,0.4528595651046059
1,0.5685310860267649
0,0.4673248769424775
1,0.6089824169877441
0,0.4766245041608421
0,0.45922711129258864
1,0.512330511748892
1,0.5760469706061181
0,0.3658061298345496
0,0.45211454581735006
1,0.5692487146387365
1,0.7206534443640358
0,0.4502734393315026
0,0.4011894278523396
1,0.5066231603246559
1,0.5383241766496389
0,0.38886572162124133
0,0.44710552377041324
0,0.4763483866380091
1,0.5573262017267278
1,0.5182847680076361
0,0.44543244954979494
0,0.44699254619375456
0,0.4247729027972227
0,0.4362296901921763
1,0.6345544374356085
1,0.632899034115117
0,0.48188828490755475
1,0.5818173346893606
1,0.6563302749537303
1,0.6163777967306282
1,0.5569845255902268
1,0.608035886989268
1,0.6390815326791444
1,0.5152378078355093
1,0.5667847916271207
1,0.633621826904961
0,0.40974397653008016
0,0.487824974102658
1,0.5754549289454315
0,0.49958941077571933
0,0.340410316293206
1,0.5964819192439144
1,0.5845027353509165
1,0.566540337747774
0,0.4875950934478738
0,0.501621010547459
0,0.4198793064995015
1,0.5788455630098923
1,0.6334165785062322
1,0.5180989090990323
0,0.4489249965557548
0,0.37321964559427584
0,0.48090204870948366
1,0.5484092198641786
1,0.5030363962668937
0,0.4186987062941781
0,0.47677469412273926
1,0.637308589158572
1,0.5686958844990212
1,0.530917756888908
1,0.5693266596177996
1,0.5822799916371872
1,0.5744400921733849
0,0.40078030654791597
0,0.4533297622268537
0,0.38061203252682296
1,0.6787865998295352
1,0.59033909899131
1,0.6093028330651522
0,0.4434562056322677
1,0.555011136307956
0,0.4184547698773125
0,0.37903957034210367
0,0.43595510948396027
1,0.7116235544402275
0,0.3726850920473001
1,0.6481320174425035
1,0.5788267343817266
1,0.5155817577684906
0,0.49043317950339
0,0.3952967428254586
1,0.6760686856657677
0,0.43886815626588127
0,0.43919848760269753
0,0.3552292899119096
0,0.46226598301563615
0,0.4497247675034205
1,0.5939412754553908
1,0.6086195293888939
0,0.4393666931094083
1,0.5445850051504607
1,0.6142886454727357
0,0.3806047235715336
1,0.5288892710175096
1,0.5542125748776309
0,0.42458973746300216
0,0.41667666765149775
1,0.5193270108723409
0,0.4365649053962013
1,0.5501461636691352
0,0.37957849317763903
0,0.4655356327878015
1,0.5259176728303633
0,0.4840683829308477
0,0.49252590870854485
1,0.6407130833253292
1,0.5225817212690206
1,0.5228893187023027
0,0.37105242559001606
1,0.5769433641878833
1,0.5822749048382149
0,0.444966374674559
0,0.41706960896720513
1,0.6173912338645914
1,0.6788161560074105
0,0.4619373286407488
1,0.5662483079438323
1,0.5263453671292326
0,0.4900082485884128
1,0.6530698842115482
1,0.6151068387618416
0,0.33632549786022475
1,0.6206620316904196
1,0.5034239587792884
1,0.5735047899026817
1,0.5090924621180897
1,0.6518641131554664
0,0.46980291018617015
1,0.5922310545850525
0,0.47580180937143485
1,0.5602773698431845
0,0.4912923694223604
1,0.6670422069062397
0,0.4763993148560161
1,0.7101283140294313
1,0.5696041244611557
1,0.5084479107498182
1,0.6074020523193773
1,0.5513609614390331
0,0.4942762333581801
1,0.5968503192256222
1,0.5721705064419861
1,0.5155232545437708
1,0.6270509522805899
0,0.4933799792817312
0,0.46746647803450253
1,0.6610326131320174
1,0.6357760299860609
0,0.4523643853449
1,0.6112945272365529
0,0.4380571406481116
0,0.43953554632768554
1,0.5173409848994528
1,0.5180210033905102
1,0.6404854000542013
1,0.5337420209288175
1,0.5998677452488363
0,0.3994126831916029
0,0.49917348225395497
1,0.5266270784816209
0,0.38656400094763543
0,0.34653162959764094
0,0.4197537842778046
1,0.6093516018834556
0,0.4087182541059445
1,0.6050718150425651
0,0.44118643783114103
0,0.3262251525534207
0,0.41453894262613844
0,0.4849015270523007
1,0.5441034323368547
0,0.35507256349586064
0,0.4774232284065101
1,0.5156497445148039
1,0.5835774091885706
1,0.5888002180742852
0,0.47833973120286966
1,0.5567565380387633
0,0.42995187845974925
1,0.5292456105717099
0,0.46117054201104674
0,0.4873549803276213
1,0.6088202167191833
0,0.49850894239508764
0,0.4224578886584472
1,0.503744912344752
1,0.5300983456683481
0,0.39676276361607193
1,0.6486548422937759
0,0.4679418159309055
0,0.37124041934680774
1,0.6752331297999082
0,0.5023573930791795
0,0.3918994560286732
1,0.6228894932192074
0,0.38773581220735237
0,0.4168638475488641
1,0.5335877205192465
0,0.41198621312871675
1,0.5549825258450586
1,0.5365717291173207
1,0.5849863112446595
0,0.4321518777009673
0,0.4427265699366365
1,0.6317086098586805
1,0.696106872465276
0,0.4027349803992596
1,0.5051070879460496
0,0.4095963813403935
1,0.5383472771973289
0,0.4749152313460407
0,0.4137179768216725
1,0.6402739972599545
1,0.5341115039001306
0,0.45232087695945233
1,0.5648882475038913
1,0.7155054092907194
0,0.4950058580525594
1,0.5628243333869969
0,0.45596543899856196
1,0.5468286786282878
0,0.45558462326758564
1,0.593173147688928
0,0.42154157909232226
1,0.6503248015986269
0,0.4395146585408064
1,0.5762263268519001
1,0.5193576205503855
0,0.45983324329926856
1,0.7057952692755747
1,0.5285595937602297
0,0.43958871962867
0,0.4886576657253993
0,0.3797484544348426
1,0.6157339723916386
1,0.5244158430563497
0,0.3902983721770892
0,0.3965432552399931
1,0.6020301120790444
1,0.5812684826535693
1,0.5984528694055452
1,0.7208182782539688
0,0.4124112449979922
1,0.5951243176206302
0,0.44953843989566356
0,0.4982728793283999
0,0.33200292173416085
1,0.7017330273034974
1,0.5331095943067409
1,0.7755872163726353
1,0.653653531544658
0,0.4408712228586214
1,0.536512171039439
1,0.6396120016897605
1,0.5938838006700582
1,0.5141826493762736
1,0.6091215431429273
0,0.479172197856693
1,0.5942762970749234
0,0.4422018603761714
1,0.6184899780804911
0,0.47796256156899053
0,0.3590611479445799
0,0.42555087192447777
1,0.5103333656014362
0,0.36442663438421335
0,0.4134561610392383
1,0.5198841869574026
1,0.5389710615756074
1,0.6114347877547514
1,0.7383459229678816
1,0.6273423315585186
1,0.5767180583883633
1,0.671618932729809
0,0.2362637419899365
1,0.5532963759650469
0,0.4240217406877018
1,0.5442672996932286
1,0.581004451409155
0,0.47116959844667167
1,0.5462889825334213
0,0.4869889525104475
1,0.5625378059596472
0,0.38971280716189316
0,0.4329761844555369
1,0.5624758232756737
0,0.4326388380385986
0,0.4318717150311359
0,0.4998110870831556
0,0.3777292665661558
1,0.6011270700372822
0,0.35215714833539047
1,0.6995761398271523
0,0.3801339151879986
0,0.46286129878131804
1,0.6318448249225236
1,0.5212832267142162
1,0.5424946911114787
1,0.52806046117346
1,0.6398048429037282
0,0.497803135148293
1,0.6967733654633822
1,0.6040435819273182
1,0.5859714461348307
0,0.4178532182790632
1,0.5550669732076898
0,0.47549826196693795
0,0.37961342551233157
1,0.5235171347321935
0,0.33447182076890114
0,0.5016675811549693
0,0.4879823100243587
0,0.4011856510295689
0,0.34140206225334235
0,0.3682610567119088
0,0.36218960135738615
1,0.6400252768482693
0,0.4903729953070736
1,0.5281417043584092
1,0.6338712951637167
0,0.423981218441979
1,0.6548059752515768
1,0.7003246738546937
0,0.36272341784126083
1,0.5803515966040577
1,0.6883421956905798
0,0.3559331008713231
1,0.7289415200953644
1,0.6079520390708899
1,0.5726406700117523
0,0.42392713236012614
1,0.6623690880692791
0,0.4608279403917788
1,0.6138057589326477
1,0.576234172066652
0,0.3623381991118449
1,0.5890818241454826
1,0.610059768451534
1,0.6649846791846242
1,0.5901317750271314
0,0.47362600982823805
1,0.6441572956665531
1,0.5277310446429224
0,0.38896634099958216
0,0.3380948398561998
0,0.46167849353784784
1,0.5385478485731188
1,0.6156692536441882
0,0.4846174075001263
1,0.6537215767996024
1,0.632493109003034
0,0.28535228434617277
1,0.6619612798916013
0,0.4928357074547267
0,0.32548352877611836
0,0.49520182468363516
1,0.5784574060290862
1,0.6307826688504486
1,0.5255790081569117
1,0.579991462486973
1,0.6682836345105454
1,0.6218570966264079
0,0.43915492968947034
0,0.4293904722218717
0,0.48862663740162104
1,0.695898446287835
0,0.4534870737519306
1,0.5684490632660864
1,0.5262121951712931
1,0.6760802668729524
1,0.7014492017543666
1,0.5155956408228336
1,0.526736350468795
1,0.5697951431025873
1,0.6310861584709411
1,0.580226573342318
0,0.46523239598933946
1,0.5274243011051064
0,0.41447917135813045
0,0.46950024279524794
1,0.7217600253728924
1,0.594832538154288
0,0.4018462325878133
0,0.3843321237321817
1,0.5234624176554062
0,0.4939585317864092
0,0.3829321605309832
0,0.4344774284556396
1,0.5484096990507153
1,0.6217888604797125
1,0.5206158463830937
1,0.5961731559313099
0,0.47498982808423945
0,0.3427144442058777
1,0.5791943087756463
0,0.36239957969887554
1,0.5443713333383067
1,0.5555545433252258
0,0.4348987617073564
0,0.3653832542451543
0,0.48814380977242283
0,0.4879721845132697
0,0.39220515875019074
1,0.5274572712047364
1,0.5573503351340888
1,0.6499883256199627
0,0.33162095527438973
0,0.47527154838907965
0,0.3797345489163282
0,0.3880923984334091
0,0.42704196046478626
1,0.7002617586965425
0,0.3884541906568195
0,0.47976165617919064
0,0.48967218480492924
1,0.5226165823320104
0,0.4969686959068921
1,0.5368613590083436
0,0.47340351754981774
0,0.4352067484430876
0,0.40250001434648763
1,0.5339453857949683
1,0.5939067538048097
0,0.29444535009174116
1,0.5567475391628683
1,0.6422396855442692
1,0.5201858353230038
1,0.5190151142730192
1,0.6253249370988894
1,0.6198324325336075
0,0.5000168065025542
0,0.5023222192391771
1,0.5568404187020465
0,0.40286601572382613
1,0.5168207145281424
0,0.33516985110601716
1,0.620503018858049
0,0.4669691798562776
0,0.41061998129888977
0,0.49482832536380794
0,0.47559150952386686
1,0.5088551647157401
1,0.6134917923958927
0,0.49327049563862135
1,0.5247068215951816
0,0.4564024223874556
0,0.4464176157026995
1,0.7108538540713994
1,0.5756496299641497
0,0.45802215916037375
0,0.4247196683813874
1,0.6608488118727199
1,0.5972279187195744
1,0.6508885598527825
0,0.4571768183169
0,0.4336751924741689
1,0.5571450300926766
0,0.35210981863238394
0,0.48770037576135006
1,0.694715222502561
1,0.5097694898402828
0,0.28448831818566583
0,0.35414971136311785
0,0.49773700763728596
1,0.6684535325074915
0,0.40271472033132416
0,0.47744332681006335
0,0.457898774185612
1,0.5029369719747038
1,0.5364200614313125
1,0.5755254912331684
1,0.6144854518448637
1,0.5711255321520826
0,0.5013248264135406
1,0.5786037662501113
0,0.2978561933509176
1,0.5597629169634628
1,0.5465423775958609
1,0.6405435799539098
1,0.5298909240881087
1,0.5679099571861344
0,0.39321077665956605
1,0.5913847106939131
1,0.5389168131105576
1,0.5343782728382961
1,0.6743776101171991
0,0.49717504931524376
0,0.3519656954018023
0,0.48509777934180043
1,0.7137682423228002
0,0.5023486865031581
0,0.4790824594275384
1,0.6502389945438916
1,0.5363900482228547
0,0.404915453053946
0,0.3127273001507184
0,0.3614495488966075
0,0.5015399749709943
1,0.6504162661878552
1,0.5814004369144306
0,0.46453598919245526
1,0.5334583022009676
1,0.5327338995347216
0,0.4727097008914361
0,0.3947334624260161
1,0.5238218813305056
0,0.38494313629447496
0,0.47405883217628286
1,0.6553085455803556
1,0.6035298878737364
0,0.47758570458316657
0,0.33877335496257094
0,0.4303062488647879
0,0.4326983519272274
1,0.6944240941552061
1,0.5950655401622161
1,0.5255072912887118
0,0.4620990223555958
1,0.595313825705824
1,0.5480781274557703
1,0.6171026431939577
1,0.5702796976683718
1,0.7291228840936583
1,0.5720262795831174
1,0.6863509910718218
0,0.46614608602490565
0,0.4049590327923609
1,0.6013967836752198
0,0.47416659396437427
0,0.3129908563851435
0,0.48831931290405867
1,0.620765134833436
1,0.5471146547992717
0,0.4916222710173594
1,0.5526480871806088
0,0.453461663716907
1,0.6563208433437259
1,0.5369401405313621
0,0.45967252036123946
1,0.5685855919861152
1,0.623843554539952
0,0.44087428459164824
1,0.50551177117852
0,0.3579550788646919
1,0.6434760644464192
0,0.4904415538859115
0,0.48711574169184335
1,0.5706185500680168
1,0.5388175524685647
1,0.5916657849791443
0,0.5017271677849099
1,0.5868058163992056
1,0.5141907222231424
1,0.577599164782424
1,0.5561409862546713
1,0.5538242176565711
1,0.5965532963402452
0,0.4592383595142795
0,0.4918380698197733
1,0.6315054285773469
1,0.6515270999204009
1,0.530795080449359
0,0.35678862114503085
1,0.519721398825715
1,0.6472410402646059
1,0.5312355849347264
0,0.4619660400793947
0,0.36018087932705783
1,0.566218024285044
1,0.5983048622606536
1,0.5113399510967664
1,0.5745291027638173
0,0.39124951179422635
1,0.7326395839227603
0,0.4991023451956899
0,0.32521557899344017
1,0.5163601166340022
1,0.5062825709818809
1,0.5555092808308345
0,0.44287902184381994
1,0.5822535687843508
0,0.40777338379352274
1,0.6753290592008555
0,0.4070250678475354
0,0.45761838087087264
0,0.4683850389308482
1,0.741626151248618
1,0.6242809628893904
0,0.4863796325311132
1,0.646064023375108
1,0.6031965349070595
1,0.5978099778952309
1,0.5280563104535749
1,0.7021781322291573
0,0.48864668282913776
1,0.5334599065020349
1,0.540005684706609
1,0.5825341440501637
0,0.48763609546572206
1,0.6097971609344506
1,0.5736062371651987
0,0.4480963323509269
0,0.3812028706351805
0,0.39895484218997
1,0.5904836669847588
1,0.5677178893604522
0,0.4547285815145158
1,0.5636109558209266
0,0.48248672977254436
0,0.4304139008886288
0,0.4094526007628508
0,0.48410564684731
0,0.41937666696004794
1,0.6447423951774243
0,0.4613321844665822
0,0.3432879834753692
1,0.5721105950347553
0,0.4279964741904471
1,0.5972889568738297
0,0.40869642848691046
1,0.5327635118411057
0,0.4357341247962892
1,0.5266094485621841
1,0.6703518417832686
0,0.41336891530742487
0,0.44222951640730085
1,0.5135845434774523
1,0.5278041007615429
1,0.6882672298535673
0,0.48258860694698297
0,0.4830438508674155
1,0.528569929395608
0,0.4552541205258691
1,0.7468702641254445
1,0.5614384649087976
0,0.3665371176777486
0,0.40169657953482213
1,0.7197524673735047
1,0.6172374975973131
1,0.5224838511242698
1,0.6047655276405856
1,0.7014589573846916
0,0.4187586534076212
0,0.47029143545766966
1,0.5542822482407934
0,0.4534365582409727
0,0.442327937148783
0,0.4167509088536289
1,0.614976464322269
1,0.5173451077015931
0,0.34450322427646407
1,0.6674474916121566
1,0.7475854422772914
0,0.495268051664526
1,0.5715055380036437
1,0.6245301417418768
0,0.3543562079653227
1,0.5978117279267502
0,0.4080068196998167
0,0.398342490125371
1,0.5387541426900553
0,0.3737405619958451
0,0.3874837779188073
1,0.540647859740575
1,0.5544407067657847
1,0.5033607988974077
0,0.43692987990198745
0,0.29255414709877325
1,0.6477756777738437
1,0.6032575921912925
0,0.48105017358744656
1,0.5670679203636841
1,0.5063418042518247
1,0.5493916630488139
1,0.5505171378467608
0,0.4799117977402517
0,0.45683813299040943
0,0.46108822294012947
1,0.5234915255753642
1,0.5928629358288915
0,0.39603453924773063
1,0.5510134880970589
0,0.39525815567882505
0,0.4586872622678652
0,0.4369317718419131
0,0.3788375106125943
1,0.6547216483339086
0,0.4301194316666413
0,0.43957637025835755
0,0.4326784163297573
1,0.5025024660959337
1,0.5180996445037529
0,0.4614781074645182
1,0.5592289669161848
0,0.46197579552027057
0,0.4229477163407176
0,0.3706893923673099
1,0.5891448281571539
1,0.6476180549513457
1,0.5493434055755324
0,0.4006062938310583
0,0.4488763270702696
1,0.5931009355888605
1,0.6441532389729846
1,0.5596644272687877
0,0.34480670957727266
1,0.6281859061187137
1,0.5554331905011305
1,0.5317381099489712
1,0.5325126826797058
0,0.462416182834886
1,0.6800549870501413
0,0.48271227321837173
1,0.7378298948983677
0,0.4441716469324341
1,0.6488594102356522
0,0.4854309053983785
0,0.476924501671531
1,0.5558988400054806
0,0.39111786662480735
0,0.4482381021555277
0,0.4335742546718057
0,0.45809677955644346
0,0.37515027898762526
0,0.38960312607970127
0,0.4015689930539524
1,0.570199427905052
0,0.4260943371107072
1,0.5508386344197035
0,0.4691286581078602
1,0.5087580313648382
0,0.4832745805509205
1,0.524531556500659
0,0.4695410536631396
1,0.5709532645535618
1,0.6125760487459807
0,0.4465273743249047
0,0.30750009371740056
0,0.38267701503777457
1,0.5778626572022401
1,0.6504941335171793
1,0.571706023523105
1,0.5622765487599134
0,0.378327235788652
0,0.42952474280412867
1,0.6665689300581352
1,0.6275820466368334
0,0.26528406374000685
1,0.5858234800049631
0,0.4018896856232044
0,0.47614743519203384
1,0.5138506246973875
1,0.530720467207084
1,0.5298676202508802
1,0.6372617985406104
1,0.5799827712757374
0,0.49582629332329264
0,0.44031321894222886
1,0.5726432022024559
1,0.6421263900791472
1,0.6248077692259247
1,0.6450454243286011
1,0.7710352160072999
1,0.6227999672893559
1,0.5989033177105508
1,0.6241280133716737
1,0.5844342858654206
1,0.5607124237466825
0,0.45105687002737255
0,0.42741422698908094
0,0.48788174532573303
0,0.2885942137325898
0,0.4715574069304788
0,0.3410349861717303
1,0.5384707323233668
0,0.4972533961991943
1,0.5861874717098278
0,0.49909883837602415
0,0.45238753574594787
0,0.4540716067660559
1,0.6598056604606799
1,0.5916719771347171
1,0.5138056979576348
0,0.4079257543145517
0,0.36783384634836436
0,0.49919609513008667
0,0.46344098631350034
1,0.5155936238156532
1,0.6886121488721316
0,0.4298569632755767
0,0.49583931227945216
1,0.5969942176352252
0,0.4574887313804236
1,0.5796615597571323
1,0.6958542223796869
1,0.7075937879853178
1,0.583723347697254
1,0.6164193886509587
1,0.6401420632948097
1,0.5861181796347544
0,0.32898904370454035
0,0.4050999918786144
1,0.509027909612576
1,0.5458221208620251
1,0.5499616552323889
1,0.5993966134632395
0,0.3143806645847197
0,0.36424234842088565
1,0.5776582589101015
