y_hat,y_proba
1,0.5435163271277608
1,0.5388369118399081
0,0.4765502643704433
0,0.4873999874143564
1,0.6183894786771885
0,0.42651684734833545
1,0.6838436241478971
0,0.30528715007371854
0,0.27871275172267657
0,0.5005202437539469
0,0.4165869671677337
0,0.39659445148447803
0,0.37003657737354684
0,0.47940990175902704
1,0.6940462197102231
1,0.6293579155716011
0,0.4320133348992763
0,0.3520273213704681
1,0.5634132220697006
1,0.5052346659308474
1,0.5641824292645317
1,0.6255443277728292
0,0.3595384017948253
1,0.507832584232216
1,0.5648632607110838
0,0.441037438335491
0,0.40540304032181845
1,0.5485029443004329
1,0.5303733268964229
1,0.5452786037189485
1,0.5351764242543504
1,0.6044134823303272
1,0.5235711810085582
1,0.5082214272716621
0,0.46299604008839595
0,0.4981814707869142
1,0.5536011082717804
1,0.5082517460742345
1,0.6871409593156512
0,0.4045355424492178
0,0.4563994794762222
0,0.38613835932396007
1,0.5074315418980674
0,0.4792455331895443
1,0.6949606656004549
0,0.3405418412956106
0,0.3308792746232052
0,0.331613833775149
0,0.3633504082748942
1,0.576829172134209
1,0.5533715634005566
0,0.3989196129409319
1,0.6242713428204032
0,0.37729414808216966
0,0.31001753274046007
1,0.5163413781145079
0,0.39483613574915216
0,0.4895854181381703
0,0.48807550394000704
1,0.5134618330754261
1,0.5359884160888816
1,0.5824399066910138
1,0.6077244673226342
0,0.46848359880636237
1,0.6131007060828614
0,0.304895061891568
1,0.5627443854403792
1,0.5439365427045874
0,0.34917622249221153
1,0.572568409154876
1,0.5467970517254972
0,0.3735244383821392
1,0.6112814532998004
1,0.6100543239553561
0,0.4044223695386248
1,0.5709754143827126
0,0.49045342688855925
0,0.38150383351397643
0,0.4671410203863482
0,0.46165056441764174
0,0.48937023214873343
0,0.45596328673982556
0,0.4226815946836287
0,0.43545309854534914
0,0.4709520159568174
1,0.539214537978657
1,0.5830527369931802
1,0.512296840103533
0,0.2958790256502701
0,0.4654893676988474
1,0.5568130471150963
1,0.5244965371121127
1,0.5694076099506575
1,0.543069422658989
1,0.5592298084987251
0,0.45534496349765063
0,0.45548702122432394
0,0.38657631570773116
0,0.375926462229314
0,0.4274491973562872
0,0.3911123906648468
0,0.4699723722032733
1,0.5223646119927701
0,0.41334825775801104
1,0.6313376664368496
0,0.3878571827216224
0,0.44688250701261545
0,0.3809532632149863
1,0.5816408880111649
0,0.44331374119684924
1,0.5678478803912517
1,0.5554776335280548
1,0.6699111441250201
1,0.5714838183493316
0,0.478878650493257
1,0.535617932816305
1,0.5197420217626921
0,0.4942805761661238
0,0.40436520885514693
0,0.45494892679667204
0,0.45923125211037386
1,0.576779696243613
1,0.5406967172738698
0,0.25156600414689256
1,0.5264756857717456
0,0.3512768530590607
0,0.48255144362765984
1,0.6136087423549087
0,0.43633445085764977
1,0.543039978784437
1,0.5683088100340666
0,0.41781917678853897
0,0.4215395073977531
0,0.4570973232830938
1,0.6390888590371607
0,0.4167603228891395
1,0.629978430407945
1,0.5221473383772571
1,0.693686590917857
1,0.5758383874409304
1,0.5629427936883284
1,0.5209307637217231
1,0.5384048221860857
0,0.4437198620680299
1,0.5599896253640957
1,0.5702558571060179
0,0.3790465589029941
0,0.373996544743055
1,0.5338126276416727
0,0.48730861449567753
0,0.36423184246229445
0,0.38958724990629506
0,0.4319424832049692
0,0.40975796592082664
1,0.5977376733548315
0,0.4291316517690956
1,0.5120186968194925
1,0.5786528231539803
1,0.5821470841730936
1,0.6166058341847245
1,0.6656661371353378
1,0.5478420395663622
0,0.4599079758900993
1,0.603620016822552
1,0.5733748933944474
0,0.2935549098603684
0,0.3383548214180543
0,0.48985575162133976
1,0.5216082872438752
1,0.6617155833711067
0,0.46764381773212926
0,0.489686194618498
1,0.6189692954848703
0,0.3962351205655273
1,0.6441229935708721
0,0.4535327064507818
0,0.48349769385064595
0,0.4919001106042054
0,0.49337577238986796
1,0.6141200835357713
0,0.3360405385856286
0,0.39531306037117436
0,0.4358468561896155
1,0.5296935535970978
0,0.3345916041595314
0,0.4968052989468992
1,0.5095695881342092
0,0.2938679640552465
1,0.5074427327733994
0,0.47807535898831377
0,0.3756928814662795
0,0.47819151903875856
1,0.6080871310542731
0,0.40801821468254157
1,0.6256080821673157
0,0.3528714843015031
0,0.3345325524985956
1,0.6076461780226919
1,0.5923419598543983
0,0.3957583140344797
0,0.48867966102438387
1,0.6301953289739707
1,0.619542698371262
1,0.5443186681536698
0,0.45081382620923527
0,0.379069710925015
0,0.4193449243701037
1,0.5149989673598918
0,0.3674491594800706
1,0.5777163884174351
1,0.5272643115659319
0,0.37629293591753166
1,0.723158422064198
0,0.4670002555460544
0,0.4305047085637375
0,0.4751899402519701
1,0.5203893500894379
1,0.5633545305068886
1,0.625334497855999
0,0.4666121604553896
0,0.3607395566555103
0,0.456247915393178
1,0.541721447734745
1,0.5218484470132145
0,0.4862884899266124
0,0.4059193124410392
0,0.45005607866987485
1,0.6537149486977216
0,0.4903616082814408
0,0.45268591151182835
0,0.4307041520541387
0,0.43546202752752716
0,0.3449631826230725
1,0.5421975551179213
0,0.434475950812342
1,0.686103542016095
0,0.4087088328241823
0,0.4489020507194938
1,0.6398196520035683
0,0.4404748939366666
1,0.7023994402417064
1,0.533103772204428
1,0.5939268671802059
1,0.5210356011747602
0,0.46891500736445046
0,0.4003601470052226
1,0.5384129623839756
1,0.6607628633229515
1,0.606598884706784
0,0.3727216595856423
1,0.5651831976173345
1,0.5219277284270954
0,0.3862162070650722
0,0.44563144506208563
0,0.4960413308066132
0,0.32463603464878754
1,0.518614688075603
1,0.5476314673696467
0,0.43527287963222333
1,0.5906859804187641
0,0.3554607219952781
0,0.4967772565012258
1,0.600709553725493
1,0.6079754197294042
0,0.4928412145507706
1,0.5329862789640843
1,0.5205567476345849
1,0.5127322809279995
0,0.41890359400289373
0,0.4814873590407556
0,0.49219933137743765
0,0.40976722350857425
0,0.36034689091002137
1,0.5386814969994609
1,0.5482696940178056
0,0.35419728438429715
0,0.46098579114300325
0,0.48810735462436117
1,0.5076264149061908
0,0.4632464450988366
0,0.35456052928517456
1,0.5542254823431643
1,0.5819389827669919
0,0.39056933629356716
1,0.62336834747992
0,0.46637460675194264
0,0.46475105814307
0,0.4841037512430542
0,0.27835631749940887
1,0.5768509468276252
0,0.39328624206245666
0,0.3291103849080385
1,0.5085926446887102
0,0.49743188020527435
1,0.5764234773208295
0,0.48658955666658177
0,0.37346711106425506
1,0.6352654274551893
1,0.5769215266329187
1,0.5051492601179461
0,0.3095719048975728
0,0.49090702331149494
0,0.4164711288051218
1,0.5403623324774139
0,0.3421294314051204
0,0.373304072351956
1,0.5185635863802409
0,0.49808062901073
0,0.307151356603841
1,0.5399070335423533
1,0.5536873401055338
1,0.6268837984921233
0,0.46903150548521116
0,0.502256368454213
0,0.46948172812442446
1,0.5622316624880285
0,0.3895785063511649
0,0.4487333033993397
0,0.45229727316472695
1,0.5112619839526474
0,0.40499238134536486
1,0.5133384999922314
0,0.4440151292721839
1,0.5228725838541625
0,0.4662925183307809
0,0.29113196545228703
0,0.2505318097517064
0,0.4098649246721644
0,0.24434993789297713
0,0.48534758242750853
1,0.5041309227896603
1,0.5195775735261706
0,0.4106485453644227
1,0.5772358292584293
0,0.47414295265142686
0,0.4361065056138672
0,0.45690221010429427
1,0.6136806333602435
0,0.4440594861864359
1,0.5713800727640342
0,0.42267407275301
0,0.4807498511730769
1,0.5539876105142135
1,0.6247314752512415
1,0.5306551486587534
1,0.5855070060028844
0,0.40362310445444477
0,0.4034003101332088
0,0.45807769966001294
0,0.36145651192555694
0,0.4301338110771153
0,0.48157459969728067
0,0.3027933926626677
0,0.387964588791417
0,0.487157245929495
0,0.46784855020576316
1,0.5461712014212788
1,0.5733519086082148
1,0.6578932390963689
0,0.34894531700762305
0,0.3754371292397209
1,0.5590524672232801
0,0.42998373149112784
0,0.4979237194318656
1,0.5109464372662408
1,0.6076239972237937
1,0.5421643072728545
1,0.5260382801471912
1,0.561313201459794
1,0.5145698439203265
0,0.464527426350011
0,0.4324528400968987
1,0.5405297969963087
1,0.5838431418028389
0,0.4237697414269499
0,0.4389906274841841
1,0.5250339512136183
1,0.5143418781656058
0,0.4181997345692318
0,0.4093345071739764
1,0.5696074342050537
0,0.4734633071411113
0,0.41260652492008343
1,0.5154109335332826
1,0.6764221931649924
0,0.465671515287572
1,0.574655803207703
1,0.5171977156578231
0,0.3814610860509573
0,0.4533358073984089
0,0.44636545837091723
1,0.608876147987057
1,0.6082025568500168
1,0.5157839038409608
0,0.402428172203858
1,0.5927665215034443
1,0.5134071542291669
0,0.4187141440267137
1,0.5245162123086141
0,0.4585569713348725
0,0.4808555116752929
1,0.5089475948575215
1,0.5668194913474248
0,0.36910367567885205
0,0.4121845224161244
0,0.27319857177156187
0,0.4346477281602346
0,0.4567130395135702
0,0.30652636453963533
0,0.282367172738837
1,0.6874772813989509
0,0.44095364731767744
0,0.474164265625484
0,0.4188041362590805
1,0.6823279591289958
1,0.5413004225761355
1,0.6379536550160502
0,0.3339490761072081
0,0.37895946844195316
1,0.6211771612879905
0,0.3219978204385563
1,0.6153672200815384
1,0.5161188222962252
1,0.6196940294972713
1,0.6386583807422486
1,0.5726424843202329
0,0.4318313659730115
1,0.5491510013910487
0,0.4994341538465645
0,0.4671221382669042
1,0.5315166695639154
1,0.6011896065838782
0,0.4068038430115389
1,0.5734855632763608
1,0.6548218915938798
1,0.6440849861915898
0,0.4898434581123073
1,0.5449444521351797
1,0.5897159119703168
0,0.3630681096031056
1,0.5414925660240018
1,0.5333666471725197
1,0.6510018813091181
1,0.5026467199060526
1,0.5334227358466823
1,0.5436906093202283
1,0.7184905121134938
1,0.5384740944544899
1,0.5207558541959485
0,0.46053884138678536
1,0.5245503952514717
1,0.5058099449430754
0,0.4755441775466746
0,0.47728180276974896
1,0.5232680972466499
1,0.6514071795615094
0,0.40145683380007147
0,0.3998562366542644
0,0.350231059884425
1,0.5208654037924293
0,0.46341526025922314
0,0.3416124290407658
0,0.3321410003766789
0,0.48058571856040927
0,0.35041622938559114
0,0.460686000912615
0,0.4117291399262075
0,0.4487265423614086
0,0.4758359355951322
1,0.5411320780961728
1,0.5028327295849809
1,0.5542399416962472
0,0.5005183144675777
1,0.6886103812628137
1,0.574954661817998
1,0.504571537831453
0,0.4428609459920236
0,0.41069578838506143
0,0.4822681711018772
1,0.5655144853905327
0,0.32137234974894247
0,0.43230323286663447
0,0.38807380903154765
1,0.5671134399741012
0,0.3234939558426858
0,0.4330431578840277
0,0.30421183143544517
0,0.3900968963908519
0,0.44418871702610696
1,0.5743817393224788
1,0.604218635259438
1,0.5263255154358286
0,0.4631873273556283
1,0.5869498730735996
0,0.3809807276366122
1,0.5241946151470807
1,0.5428256901549294
0,0.307096069746114
1,0.5960946441457947
1,0.5169058199050418
1,0.7061812435640906
0,0.4343565308924461
1,0.5100405847819445
0,0.30568028798745767
0,0.43450374507545275
1,0.5302406092166815
1,0.5618198004070721
0,0.478993607730581
1,0.5921098579237213
1,0.5898776387448884
0,0.37824841655193026
0,0.45807585735422135
1,0.5626422017970506
1,0.554406058094696
0,0.42680669208956445
0,0.49555256043938045
1,0.5763460816762236
1,0.5033114999897835
0,0.3725464686944901
0,0.419181804813445
1,0.531613585259125
1,0.5478763090712964
1,0.5578609536404828
0,0.3063925530408184
1,0.5694938247440365
1,0.5066576465059596
1,0.5709407462506619
1,0.5583639750846617
0,0.4370924870950615
0,0.49604375656002947
0,0.498837620198625
1,0.5492440593734451
0,0.4281596121558813
0,0.36568596909760565
1,0.5460697294698711
1,0.5405624796064322
0,0.46947349811083605
1,0.5695785234745088
1,0.5234657474713558
0,0.36214307949005636
0,0.44145767404700714
0,0.42203638579539654
0,0.49095474688807894
1,0.5241592362078278
0,0.4979381807911833
1,0.5820348758005333
0,0.37836366748842265
1,0.527679462161272
1,0.524644762133044
0,0.4544848289973648
1,0.5450293347506949
1,0.5612673222307936
1,0.5567700623114953
0,0.4089258578948392
0,0.491368484458106
1,0.6220988381846291
1,0.5037292873177522
0,0.4647132299241023
1,0.5961985165347092
0,0.46168627793376443
1,0.5672231430107207
0,0.4208737314161879
1,0.6086063932876928
0,0.42242507062327417
1,0.5869178842157214
0,0.2479678484536057
0,0.40531161818500766
1,0.5588068091804846
0,0.42579183989695696
1,0.6942453619249501
0,0.4600918568883838
1,0.5359616553732384
1,0.5066122565448055
0,0.4886390653566943
1,0.5241274944376793
1,0.7177269950557832
1,0.5141991231663259
0,0.4362795491339441
0,0.4599907811636955
1,0.668590505388436
1,0.5427957949930845
1,0.5133690925350007
0,0.4484594473138898
1,0.5563147735083187
1,0.5495776887362107
0,0.3786385025231763
0,0.46345702094201313
0,0.42346775296941613
0,0.45443784229317846
0,0.49736440046038305
0,0.4486354993375704
0,0.3260147513471529
1,0.562655427178587
1,0.506908946455239
1,0.6554557287959468
0,0.4625738625254115
0,0.4770478296568462
1,0.5319887506932626
0,0.38483710426924717
0,0.44128484712901506
1,0.5381075170400127
1,0.5098072831888181
0,0.4908509168291721
0,0.49093867888458803
0,0.423082112118157
0,0.47532175141175964
0,0.3305258761700029
0,0.498540082992486
0,0.4835113606637283
1,0.5766534614541737
1,0.5402153619854703
0,0.48693552001764306
0,0.4725834920066839
0,0.3700800133663876
1,0.5378485718877782
1,0.5718158698426461
0,0.4035119459315026
1,0.6230451349528914
1,0.5161763975989736
1,0.5488701352378904
0,0.4318193622151129
1,0.7165750905096374
1,0.5714825483552193
1,0.5126613318004942
0,0.4250827808058516
1,0.5497752304642922
0,0.42632760157344474
0,0.41254782584386135
1,0.6746588166114387
1,0.5276847900238322
1,0.5315749431435068
1,0.5962461362549453
0,0.40658356606638096
1,0.6120604020493224
1,0.5613168649646381
0,0.39201299213111634
0,0.28079875338245724
0,0.479766614981748
1,0.5657949926123294
0,0.38216238294123306
0,0.328510289515035
0,0.4711447867772161
0,0.4951967574018349
1,0.5122557112291821
0,0.3482301016181698
1,0.6514264834060332
0,0.48979590904727355
0,0.4906902484465228
0,0.47770137675068
0,0.4386560923407408
0,0.47585722531465874
0,0.4557845673117714
1,0.648803964635735
1,0.5628408341977862
1,0.650446604327251
1,0.6558161145158558
1,0.5439179710004617
1,0.5193820263891507
1,0.5033696045917122
1,0.550886054222023
0,0.47705405239751997
1,0.5813702552626049
1,0.5988775290775993
0,0.3368616097681793
0,0.39074742273713337
1,0.5788182219750891
0,0.3749681247962778
0,0.45095751061967226
0,0.48649631987217273
0,0.34874121709015066
0,0.48989969416214635
0,0.43266822149602263
1,0.6170398996287154
0,0.4561771708383092
0,0.41532886783686007
1,0.518248233108812
0,0.5006207413163655
1,0.5363822094344357
1,0.5288592666893883
1,0.5133524376604959
0,0.35388598333557
1,0.5193930758841822
0,0.45875483801237743
0,0.4750852231802091
1,0.5702199393426043
1,0.5570139641350971
0,0.49614292117363895
0,0.49317846330940207
0,0.3404424537852417
1,0.5715201522698777
1,0.5406307702318197
0,0.49258847461992117
1,0.5068974504278637
1,0.508218797356889
0,0.4979726002229675
0,0.42824499286199674
0,0.4630082241346292
1,0.6042866694972436
0,0.3894146992576495
1,0.5562566929349008
1,0.6153182317044217
1,0.5176694303638799
1,0.6798546551747328
1,0.6453251627754533
0,0.38587719958090716
0,0.375061846993601
0,0.3614894756514608
1,0.5375475386330797
0,0.49836611778583056
0,0.4913801278751269
0,0.4397566116818186
0,0.3931760608323617
0,0.4864791385701498
1,0.5300917809227942
1,0.5850239515815462
1,0.524335283348147
0,0.4305580736261643
1,0.6672609333660664
1,0.6757264176944411
1,0.6337742137059041
0,0.4292514415085818
1,0.5600856824705392
0,0.4662406288435167
1,0.5340609547083726
0,0.38086996076611823
1,0.5258676380096781
0,0.4813887282551561
0,0.4288391899769743
1,0.5098211902901933
0,0.480620176754537
0,0.47315382723615695
1,0.6441113524007517
0,0.42784672505199733
0,0.41074602784919656
1,0.5656242851427175
1,0.5334471712661413
0,0.484372340141059
0,0.3887251817686892
1,0.6627753096987616
1,0.5916801337398198
1,0.5796247009280633
1,0.699733082900824
1,0.5298066224545105
1,0.5476528011564361
0,0.42431255166927084
0,0.4693722642464904
1,0.58116109774892
1,0.53362123687403
1,0.5317938534485076
0,0.4937816440899321
1,0.5230198930378296
1,0.5299058197028066
1,0.5639536065589255
1,0.5480036066063246
0,0.3465233840924517
1,0.5776894310655342
0,0.41983763587912604
1,0.5246507516005458
1,0.5470915735681452
1,0.5644011812628621
0,0.4331972724439583
1,0.580882332225768
0,0.4811482256769376
1,0.5226060459933802
1,0.5644951132701655
0,0.2863516551073535
0,0.2902302446674748
0,0.4876974840046503
0,0.345119569347328
0,0.45907533595938266
0,0.3919218817475359
0,0.4794426792348277
0,0.3477041712672204
1,0.5353394858027267
1,0.5536870940940358
0,0.44802749114435375
1,0.5390746734345294
0,0.38076997407759117
0,0.43930790615092336
0,0.46575403517820774
0,0.471812934475902
1,0.6018262385965626
1,0.6989247831681467
1,0.5571123194845661
0,0.4826473240810299
1,0.6074562951453623
1,0.5121451106776085
1,0.5066335573451081
0,0.36056350418554056
1,0.5230992530512963
0,0.45715537181319604
0,0.4413627681923437
1,0.6345201444822298
1,0.5979356041221264
0,0.3243913975251714
1,0.595975372228219
1,0.6870364190129704
0,0.49471568471625893
1,0.6604830798920247
1,0.5415704524349673
1,0.6005816536372782
0,0.43858154811158934
0,0.44598960667936155
0,0.36454344795981397
0,0.4592276442723271
0,0.4536874918334781
0,0.38635640273364263
0,0.33892459741033737
0,0.3827446324307936
0,0.4096593974059578
0,0.3846481725354895
1,0.5463408587050496
0,0.3826338516005962
1,0.5026342930376273
0,0.44943964987531004
0,0.3093485448766744
0,0.31007906343573427
1,0.529230869802069
1,0.5235899065387577
0,0.45761288825898666
0,0.4332233446139995
1,0.6276431622220645
1,0.5081687841514226
0,0.4382838711677336
1,0.5400340380930105
1,0.5214069085767805
0,0.31824231047422713
1,0.6042449533741958
0,0.4810117795402051
0,0.5000600776779593
1,0.5763852188018593
0,0.3760440119386411
0,0.30325997997209925
0,0.4962616032284709
0,0.3346144759508788
0,0.4982135038909089
1,0.6039611325545255
1,0.5731478424857723
1,0.5269119693879918
0,0.3190389866156985
0,0.4745160990061653
0,0.49547491607982247
0,0.42383589437492764
1,0.5244870966142428
0,0.40436402888773015
1,0.5339531338825453
0,0.4058606821177392
