y_hat,y_proba
0,0.3220901693945305
1,0.5703854978108129
0,0.36886198832207207
0,0.39774681349643765
1,0.6089885586984684
0,0.4582567209861338
1,0.5688165295201077
1,0.5192710313816117
0,0.45031790129590027
1,0.5060518113664646
0,0.38713623733184166
0,0.4279312817820356
0,0.4476242911079112
1,0.5471341696086476
0,0.4983132245736266
1,0.6720649485455895
0,0.37905392860959924
0,0.35319450106957206
0,0.41356282096751923
0,0.48058141715175007
0,0.416074669787639
1,0.5388960601651022
0,0.3790338722981431
0,0.45674685079310984
0,0.2710173775434565
0,0.4766427078373699
0,0.3982254386737412
1,0.6096154648567995
1,0.5074812168033019
1,0.5760484817894079
1,0.6832960022650164
0,0.38068186865709597
1,0.5072870560086498
0,0.39878930979072874
0,0.37554364837144383
0,0.3903968509786588
0,0.4675701755028846
0,0.3364444001755797
0,0.3893126014667285
0,0.4347412967392415
1,0.5156702908064786
1,0.5140223567767888
0,0.3335890281683147
0,0.4978345734489139
0,0.34276608426163113
0,0.49196742077572536
0,0.3557172673261686
0,0.365756380643918
1,0.7241189523227463
0,0.4873226368002879
0,0.47327508151020453
0,0.47916747432376805
1,0.6057791473193516
0,0.31779173304329467
1,0.5690090927521205
0,0.3905184566143044
0,0.49174477132707434
0,0.48207737158047836
1,0.5363782004371854
0,0.3823057768045794
0,0.41452194138891146
0,0.46664872305966276
0,0.42487335178820246
0,0.44443969086532314
0,0.4962517673208216
0,0.43565341831218946
0,0.3789217484265095
0,0.31638906757547025
1,0.5479980684756702
1,0.5057071479391461
0,0.36697631478768994
0,0.4536413847129085
0,0.3807001852638261
0,0.2871099110289707
0,0.4767738137463898
0,0.24675363057934405
1,0.534680551277829
1,0.5312615876953702
1,0.5558020019578478
0,0.2760111300687975
0,0.44548837291264104
0,0.4999085287894907
0,0.4564779001539246
0,0.33075983818791604
0,0.41872248812417545
0,0.42603468136900463
0,0.3581859057290575
0,0.34087133349308996
1,0.5132227196658742
0,0.5004033374316678
0,0.41478332718838545
0,0.4929628037022191
0,0.3811814727332641
1,0.5905434350093686
0,0.32452078401742285
0,0.4162096131592445
1,0.5809796912622462
0,0.4035056747618409
0,0.38676362075248977
1,0.5200367306737387
0,0.41826222130275076
1,0.5191805880931513
0,0.48853252319084106
0,0.1760715577277945
0,0.39087419938981255
0,0.44203625890879134
0,0.39392538801419896
0,0.3346677405293918
0,0.4532978662296327
1,0.5804402946065529
0,0.3355630202514467
0,0.48774644412479123
0,0.3408764684424088
0,0.23802092991533816
0,0.43201986324203856
0,0.4827950957073439
0,0.4445448772668424
1,0.5393513014725729
0,0.4441592911352138
0,0.35198667391669275
0,0.41615378762401667
0,0.3795205570144573
1,0.5307379928060328
1,0.5050358444716655
1,0.5279748728091489
0,0.49267576721078604
0,0.3773636227470706
1,0.5389534067214691
1,0.5792701660402512
1,0.5328898705025372
0,0.36669876476127045
1,0.5741869922348818
0,0.4570811293250311
0,0.4817147364605335
0,0.43239593690846373
0,0.3206900897001209
0,0.3167144312858066
0,0.4529297857086601
1,0.516490838031383
0,0.32355946383866485
1,0.6075476850340679
1,0.5280978886924648
0,0.3435968225016799
0,0.3333507332247581
1,0.5539587687630306
0,0.43559738243878393
1,0.5579913577392323
0,0.38949563379767566
0,0.36821102566286273
0,0.4673203823791156
0,0.4659282820280598
0,0.3783572722325007
0,0.4320165379842849
1,0.5200433029301458
1,0.5788294508682825
1,0.5119921485302548
0,0.4276595616389411
0,0.4309035540982072
0,0.4562225149563967
0,0.3868620154139119
0,0.43061213661316056
0,0.4591162816147042
1,0.5172740455597081
1,0.5640551291009469
0,0.4986683394499274
0,0.4677124817796943
0,0.42741792485404667
0,0.23026500100925643
1,0.5129992899252143
0,0.49627868685508353
0,0.39905618658579833
1,0.5423842538822349
1,0.5174819377025587
0,0.35499848327320693
0,0.44450559029663744
0,0.3545222954048098
0,0.4457417633384113
0,0.40990462732906985
1,0.5053246753665963
0,0.3068999609617312
0,0.356933005261523
0,0.421083799874755
0,0.2981084878888655
1,0.6022793445469207
1,0.5464524317068559
0,0.4323715556144938
1,0.5812128119247287
0,0.4903648480792392
0,0.4471330878483165
0,0.26108187217757456
0,0.4128499246533392
1,0.5495567164873331
0,0.455972259652445
1,0.5121349120409824
0,0.3175065605480866
0,0.41575432544167107
0,0.31629782175478827
0,0.371978708408738
0,0.24993492596592912
1,0.5660810188320468
0,0.4118641203372233
0,0.33619832393592813
0,0.31175608616526723
0,0.4704852592339263
1,0.5430006456927492
0,0.4134493583087349
0,0.4090170661259578
0,0.34197699416772726
0,0.4310540839614742
1,0.5773065070695501
0,0.3713165559072229
0,0.4400037140158221
0,0.38921146402816165
0,0.4150721541596742
1,0.559022152117428
0,0.3093694661967655
0,0.4977912044689694
0,0.4444920986260743
0,0.4264601101941488
1,0.5579735864025637
0,0.39576195588211177
1,0.550574148722423
1,0.5350687694282535
0,0.4778992576911984
0,0.4966915639950955
0,0.27978522074892714
0,0.371838260327366
0,0.3419069611049595
0,0.3531257580215894
1,0.5838854238529962
0,0.4667730025545049
1,0.6489498063088678
1,0.5196278401778801
0,0.49543460241161896
1,0.6240325724414064
0,0.33231793118684133
1,0.5357535564911455
0,0.28416252403452663
0,0.34151537423628947
0,0.39860599556788323
0,0.486995118322779
0,0.43671016224169024
1,0.515428054180443
1,0.5562124228580999
0,0.3808144929783731
0,0.3597777415676263
0,0.30907185583483343
0,0.4601765015759174
0,0.3845325434166334
0,0.27690554867411754
0,0.4719029275851366
1,0.5217697401936562
0,0.36175522391928433
1,0.5318016621804051
0,0.49305687746783444
1,0.5116568046891401
0,0.33066182887448037
0,0.46360300361650536
0,0.4559171642671186
0,0.33767848877210205
0,0.4383393955455991
0,0.48787354977563646
0,0.49022467685006293
1,0.5895774589553416
0,0.4873852924333072
0,0.3783930771840073
0,0.40547847086138217
0,0.43467240705781635
0,0.3764968290400105
0,0.44558464623970495
0,0.3716143895636727
0,0.459030179424707
1,0.5161204352009767
0,0.4358136367134981
0,0.3959494805546966
0,0.38411620804127333
0,0.4024379285646471
0,0.3843712038706942
0,0.4735437851921832
0,0.4373942694612096
0,0.1882456008791381
0,0.4849864500744852
0,0.3558189999355435
0,0.43420372362538623
0,0.433463136404306
0,0.45862834364246424
0,0.34062627739209184
1,0.6522495001231249
0,0.3016718581618146
1,0.5133195438267284
0,0.2893025899744913
0,0.4047917618893311
0,0.45944851545366816
0,0.46903910998568393
0,0.3758431048933073
0,0.2875123613919749
0,0.2962239054106375
0,0.4446055739162078
0,0.3059127590769739
0,0.43082143012947294
0,0.3664750320353884
0,0.266458027191787
0,0.4962549580233894
0,0.4816497591449016
0,0.38909689733891967
0,0.30241546719774626
0,0.21009975683278492
0,0.40907045369232936
1,0.5547579299514956
0,0.3847132178231525
0,0.378583285923803
0,0.45384546646663165
0,0.3411241335212708
0,0.44380385641275544
0,0.4944390315702338
0,0.43475760748995307
0,0.35719885874172486
0,0.4988234491288674
1,0.5646057888264361
0,0.3806445191221187
0,0.3199865263908255
0,0.32079024257462074
0,0.34607435344672655
0,0.42625009770284605
0,0.3782139280809206
0,0.3803551607664117
1,0.5654353426099397
1,0.5162103985942211
0,0.3097434646337794
0,0.36202098907918384
1,0.5613211134676634
0,0.25973048759420053
0,0.4892199444130236
0,0.3631639168628366
0,0.372006132498125
0,0.33866982056061257
0,0.32084505042919853
1,0.5918279665739972
0,0.4178919268602617
0,0.46817925145751405
0,0.4057080432416876
1,0.5545795648053836
1,0.5051592142286648
0,0.49819825853401095
0,0.4369162087004124
0,0.4187992991772401
1,0.5201754657122908
0,0.2999228746067226
0,0.3139217516278083
0,0.37410838825164655
0,0.39360052584209315
0,0.43234532412593946
0,0.5001174443452922
0,0.4430615235724305
0,0.3765194662114462
1,0.5081988370853783
0,0.2193512428062199
0,0.43416082340350487
0,0.4004344141101593
0,0.39146977997588756
0,0.4126175088395511
0,0.3044417919343555
0,0.4716656182034121
0,0.257060675381754
1,0.5435878624343947
0,0.4818509026571165
0,0.3476385107590309
0,0.33575314407435985
0,0.47353097336594335
0,0.44460767674390755
0,0.3160288401784639
0,0.3940859599680538
0,0.4401273185545562
1,0.5023735359531697
0,0.3812115563143167
0,0.43400910717300095
0,0.3272659731176713
1,0.5368969060276343
0,0.29447808348242
0,0.3787361636675092
0,0.33156041691876403
0,0.4506677772033679
0,0.32704277748294225
0,0.20105470147853166
0,0.40346359686966937
0,0.44769904501121904
0,0.5012382534502241
0,0.4190434360063997
0,0.39888593852266174
0,0.4662030705251433
0,0.47040771325735664
0,0.31481101852990356
1,0.526308677063113
0,0.4604403981292645
0,0.34567223361406985
0,0.4127394112246594
0,0.45974528578242374
0,0.45065866024875467
1,0.5027782499606865
0,0.48388190919480034
0,0.21612398334689473
1,0.5753153535905554
0,0.4552184037089145
1,0.538194486158244
0,0.4452022671419115
0,0.4749781915526961
1,0.516302788097386
0,0.3934628315933779
0,0.37046140034843905
0,0.42637047549484525
1,0.5026824995592936
0,0.45233298594984483
0,0.49012210328536737
0,0.3978872803115471
0,0.45168920713489097
0,0.39547895308822173
1,0.5080152646801107
0,0.3271374128813032
0,0.4133640176892948
0,0.4885123370884513
0,0.3343367207354914
0,0.430354679000263
0,0.4390916041259104
0,0.4481931458852233
1,0.5828274641583266
1,0.5712391286199345
0,0.451923975363695
0,0.4959055351887119
0,0.423922424460418
0,0.4205103054771538
0,0.49165499562129694
1,0.5058467715923234
0,0.44005686307260355
0,0.4289829145232665
0,0.3461701860271441
1,0.5799915419762202
1,0.5078494618390264
1,0.5814150275873609
1,0.6219377121372371
0,0.33863262174146663
1,0.5423135073608698
1,0.6242903397094385
0,0.2522573835950842
0,0.4932111427868864
0,0.47359259141897175
0,0.34544982849471767
0,0.48472317117249464
0,0.3639923290694605
1,0.54284484775264
0,0.428608860717757
1,0.6164864396383676
0,0.2738285728545512
0,0.20819844659372122
0,0.48924245116906356
0,0.4351720048291773
1,0.5145219464058249
1,0.5212378401596878
0,0.3809283912098106
0,0.36920640986204806
1,0.53175163768291
0,0.46815360878742196
0,0.46002321179566025
0,0.3355162458782108
0,0.40357611320040865
0,0.3718341890872977
1,0.5345684052866184
0,0.21596401221012626
0,0.4430925276960663
0,0.39697528540278004
1,0.6272245871650477
0,0.3194957625801462
0,0.4369949947437658
0,0.44139449950476406
0,0.3675887878269372
1,0.5367299909056026
1,0.5113433530572044
0,0.39347254822373395
0,0.37337899012455317
0,0.21535909050870827
0,0.4608844690233559
1,0.6434984151696008
0,0.4191629903027351
1,0.545459796566948
0,0.41116478333502576
0,0.4498720859847909
0,0.4684211252684866
0,0.3401020676567082
0,0.46668850343834667
0,0.35791286259714306
0,0.435569837431306
0,0.34548903745485604
0,0.26222889911945046
0,0.3218424367986283
1,0.5553223715398085
0,0.2260596341665144
0,0.3412984966770531
1,0.5122318725203729
0,0.4054459896043387
0,0.42377662907136476
0,0.5017975609779756
0,0.342261972402077
0,0.40935102308689936
0,0.4237551572510882
0,0.3464666475950791
0,0.41993033976402305
1,0.5475908274995238
0,0.28354970864260515
0,0.30167179813084744
0,0.41675442394086015
0,0.46575802608364325
0,0.39620684351906776
1,0.5055132112858215
0,0.417056086480525
1,0.5132725847509952
0,0.3139595448589015
0,0.2542118672846935
0,0.4786175559325659
0,0.34723257483013115
0,0.43819087323878386
0,0.42654940051605017
0,0.4980719759104077
1,0.5257407403881365
0,0.41542102861368424
0,0.29851043656256426
0,0.37958395402345035
0,0.4241687144326253
0,0.4956738477792548
1,0.6104299711606442
1,0.5670667869588278
0,0.24560652512827394
0,0.4039136784783883
0,0.2451104966216395
0,0.46644954201469063
0,0.33493475893192903
0,0.2979322307071816
0,0.36988715691739205
0,0.30416794618398935
0,0.39778428779180114
1,0.545671541804587
0,0.3664211493227892
1,0.6244852150444516
0,0.27851251192352655
0,0.4615802023853363
0,0.2279745084673689
1,0.59966237060003
1,0.5024533027451186
0,0.4096873685017416
1,0.5435661971926808
1,0.5462499768268121
0,0.4076419759921862
0,0.4987694001263869
0,0.3885192532668631
0,0.40918157440510344
0,0.43650911528968395
0,0.49514199231482126
0,0.5021969412956505
1,0.5473909028461524
0,0.3016314770102717
0,0.4037111234340016
0,0.3503657107620541
0,0.40671434444516086
1,0.541793224039012
0,0.34525688036997365
1,0.5122182022097469
1,0.5923102360353777
1,0.5239934801138987
0,0.3379831415793437
0,0.29658960226205816
1,0.546367286347474
0,0.43601637645315855
0,0.3868574352643619
1,0.5326480152391564
0,0.4232185926868106
0,0.37015924710569914
0,0.27792502316452483
0,0.37847664549460974
0,0.4891837171051387
0,0.4653011371252361
1,0.5083010365021136
0,0.4247038605829961
0,0.30630156112397455
0,0.40805788128339043
1,0.6913266889988702
0,0.3871165035017108
0,0.4090347564414818
1,0.5625282435790234
0,0.3938080294653644
0,0.437606729635423
1,0.5123520814760496
0,0.4639475265603581
0,0.30775987807577604
1,0.555055597528611
0,0.4864164918879198
0,0.4650882453803334
0,0.3540350692311944
0,0.4750717645212107
0,0.310021193678596
0,0.46993970490097986
0,0.46405569766215765
0,0.36649493128355976
0,0.30360930190821656
0,0.31356540071383443
0,0.3975124288534519
0,0.37219916242761286
0,0.4787628115950756
0,0.40681961769660424
0,0.3706754438683677
1,0.5332023248397164
1,0.6033278536094756
0,0.18538148224375903
1,0.5734214622867633
0,0.3018655517549773
0,0.43009716965703615
1,0.5765556413754582
0,0.39541093842779246
0,0.33786557707482545
0,0.32513757348456224
0,0.45370991809959893
0,0.3762095235359375
0,0.460378909758084
1,0.5315367404192175
1,0.5763793373205504
0,0.3481916055959674
0,0.48440621452957755
1,0.6039690792683244
0,0.41878851752448115
0,0.4745849896059997
0,0.3839905054004105
0,0.39536055794149294
0,0.29622029449789977
1,0.5323326478508855
0,0.3803938462746667
0,0.4702537465250227
1,0.5912280842927957
0,0.4756071856070782
1,0.5383330921545441
0,0.40243841885463894
0,0.31555977392272466
1,0.5189540133754574
0,0.49665297254757157
0,0.39317261594065983
0,0.29614868403066635
0,0.40442941391823456
1,0.5236591965119144
0,0.47523234693693867
0,0.42444370191432645
0,0.3690654120157267
1,0.5279937011683492
0,0.39226513977677363
1,0.5384518312593238
0,0.275457653555413
0,0.3565224306460086
0,0.30311563088134486
0,0.4509335614540771
1,0.5132242349431048
0,0.3909325498293873
0,0.2908591857891649
0,0.33523101180927845
0,0.4224119314441742
1,0.5411813801787814
1,0.5867621222800646
0,0.2676133518399097
0,0.4885418648437097
0,0.30491016930510384
1,0.511649086544995
1,0.5180432709829761
1,0.5110925545051649
1,0.5487298120409305
0,0.3900187719567679
0,0.46194458283775014
0,0.36803053736166647
0,0.4630162575748779
1,0.5129597965076366
0,0.3462644391586587
0,0.5006415148906641
0,0.43341500558675183
0,0.29606700609742503
0,0.4473087734484098
0,0.28923664742539895
1,0.5751356986358553
0,0.3283300884918149
0,0.43331520057891404
1,0.5517166218363638
0,0.49209458870782347
1,0.5612842055611585
1,0.5668642670096371
0,0.40177962654206095
0,0.37198313064977806
0,0.3803914716265588
0,0.4837424446896203
0,0.3371005902797488
0,0.386684076390731
0,0.4074162935685537
0,0.44906031957381987
0,0.48900619067682866
0,0.35640358225154245
0,0.46680630187107136
0,0.4142185832023265
0,0.3267101957371784
0,0.3787595331551821
1,0.6441813709311519
0,0.337319909876824
0,0.34083982732510026
1,0.5697190636118292
0,0.3728131845814467
0,0.3925807905192231
1,0.5572823759748715
1,0.5257349169461308
1,0.513260866441169
1,0.5222993271986406
0,0.4240840432154352
1,0.5267870206338513
0,0.40334847294411164
0,0.45828056807558176
0,0.38631421496570295
0,0.4315007566699428
1,0.6819167100706688
0,0.4886906856406369
0,0.1779612574362097
0,0.4578379862573215
1,0.5843623398052433
0,0.32470384495101134
0,0.3549303678050625
0,0.47662972189350233
1,0.5222483742390254
1,0.5109245094172432
0,0.4346218968686131
0,0.44358481003457706
0,0.3994360416280295
0,0.28509456381719706
0,0.4236295480243703
0,0.4726786136814411
0,0.38669899904641175
0,0.4594614755897025
0,0.36047152549090583
0,0.4125303975952505
0,0.4098985404089876
0,0.30594741328303005
1,0.6264791188769505
0,0.29271858673434376
0,0.4962859306481672
1,0.5618010940850205
0,0.48254104130718584
0,0.35497174283105454
1,0.5040652080593876
0,0.24227869027362683
0,0.4026132721590888
1,0.5395660967265543
0,0.34330496290451895
1,0.6327160273523245
1,0.5046031283574433
0,0.4423917007277859
0,0.3999684615210132
0,0.3826601557452859
0,0.3181311835498777
0,0.38341581383313944
0,0.3591985574256053
0,0.23431491138792354
1,0.5390313806065602
0,0.3933681304516291
0,0.40787785987346076
1,0.5696934642845245
1,0.5393280725004084
1,0.5621305329709424
1,0.5696496583212798
0,0.36856833627785435
1,0.597910213910273
0,0.26545443214917036
1,0.5084498568755895
0,0.3859700322787113
1,0.7195389612560963
0,0.2363835942559953
0,0.45283940093281966
0,0.37576702538963197
0,0.4446556847807697
0,0.4361316223384839
0,0.3934340541710148
0,0.3851727626593676
0,0.4110061090938497
0,0.3760857288246059
0,0.4151201481885026
0,0.4528908634742826
0,0.4330187522771042
0,0.2875894743046111
1,0.5139789930982773
0,0.39758180959438544
1,0.5357672189003003
0,0.2620431804183061
0,0.34021755231219414
1,0.5330919491173081
0,0.3584443899709446
0,0.4273600875822246
0,0.4267778467430423
0,0.37524557263372416
0,0.4318161127878863
0,0.360684340190379
0,0.4973080577029396
0,0.4676116001932633
1,0.5042606375477575
0,0.3345560572915178
1,0.5598885841544462
0,0.43182956645634846
0,0.42121807089488567
0,0.28451166743442585
0,0.3202655479261467
1,0.5943781240869961
0,0.3565703401292677
1,0.6534796627543362
0,0.4868926360883061
0,0.4571433940951476
0,0.3514724478954097
0,0.2790384903503009
1,0.5613058331474583
0,0.37586420203765236
0,0.4201594256554203
0,0.4708212749458707
0,0.37732008170416237
0,0.33315128477154854
0,0.4310057256441746
0,0.3882653450306382
1,0.6433112236588538
0,0.3890910318139444
0,0.41002816532339087
0,0.3804035747827737
0,0.3621386204165129
0,0.44171426336677355
0,0.42320219656178654
0,0.4390546827885397
0,0.4369269221612209
1,0.5051510204732341
0,0.23018755001153246
0,0.40544501987902437
1,0.5484687390900804
0,0.37396847279452927
0,0.42523222608516004
0,0.4408408225797956
0,0.46346416886923836
0,0.4022747032537243
