y_hat,y_proba
1,0.6640790248121871
1,0.5559464607949887
0,0.36257125489913317
0,0.35091706483855206
1,0.5200570826508687
0,0.40897864594272076
0,0.36811100235014105
1,0.5536115457212193
0,0.45344968174827915
0,0.49493615766970156
0,0.43099534036325954
0,0.4768585814694021
0,0.30482272714618575
0,0.3808842872163588
1,0.569344374448815
0,0.3987127299121791
0,0.4826506750771164
0,0.4818306657357647
1,0.5536529304207221
0,0.4806139182206324
1,0.5620173814929811
1,0.640343759177068
1,0.5032311639289921
1,0.5473221646075417
1,0.5327125400665477
0,0.2276966184741462
1,0.6510405532756552
1,0.503344309956541
0,0.42148702764973833
0,0.47891088019755496
0,0.3867375999673008
1,0.545547371683779
0,0.3866543390267996
0,0.30259674054418184
0,0.47016994287258074
0,0.3254562482853615
0,0.476958634428845
0,0.36717252810825746
0,0.17595095243205774
0,0.3746305859688575
0,0.245900382166416
0,0.21025711894306645
0,0.3687871471460214
1,0.5385349264865525
0,0.4704814188641351
1,0.619924913137519
0,0.4903769900172847
0,0.3177894045866727
1,0.553163009929752
0,0.36312388203266716
0,0.3710523552535223
0,0.3214430042389348
0,0.2959806798685841
1,0.5078084614075937
1,0.6290031967284586
0,0.40830973056594405
0,0.450734760046731
0,0.40503671963924015
1,0.5980779905962846
0,0.39726489042670016
0,0.4685202167165339
0,0.5008350468522305
0,0.4507054098377287
0,0.34774811684545054
0,0.41160408993346853
0,0.47143615358357455
0,0.23343844517200918
1,0.572698730692177
0,0.44685509922123073
0,0.39022987470566567
0,0.26473634673719043
0,0.47716847463401746
0,0.3483880566925706
1,0.582900500586299
1,0.5308781082209397
0,0.44717376531409814
1,0.5242017548821922
0,0.48119904884291237
1,0.6268866290128873
0,0.45208487069992587
0,0.4597171915730017
0,0.2608057132685547
1,0.5396094826483311
0,0.43372736929289957
0,0.47241401445767717
0,0.32172350798723
0,0.4247398994014946
0,0.35995988128527673
1,0.5451467146649422
1,0.591292319795926
1,0.5749684409308734
0,0.4901504376289803
1,0.5237394366656511
0,0.46444498043978577
1,0.5771584014853841
0,0.3522359206367751
0,0.39949284355887227
1,0.5209811041698034
1,0.5374960609186377
0,0.4346235598421984
1,0.6288325342337371
0,0.3766816277035196
1,0.581004874098315
1,0.6064830038930874
0,0.41116056854822297
0,0.39083285361453657
0,0.41912056753254046
1,0.6075520989624066
1,0.507647034663477
0,0.37684678773036334
1,0.5149237543092203
1,0.5162862451773897
0,0.3201797226799614
0,0.49664472244755764
0,0.44918300528034405
0,0.47684712875110163
0,0.46609957093485316
1,0.5398155455245519
0,0.4146267461489223
0,0.37990673358760735
0,0.4138868914665406
1,0.5398879402598015
0,0.4214797466171529
0,0.3926242774756834
1,0.5393605784901252
0,0.38588311286654725
0,0.49981958216960204
1,0.5523158879942124
1,0.5877162954984176
0,0.4037894547295247
1,0.5429143649758996
0,0.4540761399294276
0,0.35195097874539416
1,0.6627747683053646
0,0.47557521037124617
0,0.4763995253528332
1,0.5249201315023081
0,0.38317489717470304
0,0.4905137638411059
0,0.36235655164411473
0,0.45272623532260886
0,0.4670094427032416
1,0.5667725993343687
1,0.7322455404930048
1,0.6183974488076991
0,0.37585158014214537
1,0.5132996868330536
0,0.35977348370231393
1,0.6848549949836519
1,0.5708281299732926
0,0.31100807470662134
0,0.4589906312806146
0,0.354827707819263
0,0.4637706660447944
0,0.44827659617408355
0,0.46004092529427576
1,0.7126193894742417
0,0.29468040769631476
0,0.27933261864896497
1,0.5507577029851338
0,0.2985385821107282
0,0.28568669193715746
0,0.4133942265649997
0,0.4221410923781963
0,0.4558301464103427
0,0.45503066150330224
0,0.3026072156933402
1,0.6092484114861899
1,0.6981421353344505
1,0.5778100033269192
0,0.4424256448033083
1,0.528429910293763
1,0.5295027672874895
1,0.5718506014425278
1,0.5120158029446109
0,0.32966597614595733
0,0.4268999451111462
0,0.32095624569619097
0,0.4683365795233547
0,0.4324187083119719
1,0.5461332675715305
1,0.5556544643086944
0,0.29719395252087816
1,0.5190642387766065
0,0.4780054745449961
0,0.2946957729777307
1,0.5474928897606645
0,0.3854401075167845
1,0.5233793317990748
0,0.3347384714073983
0,0.44099943832015526
0,0.42092093257368873
0,0.4836500232299978
0,0.45208876990681557
1,0.5559453131208689
0,0.4456333168431914
0,0.4278991082993253
0,0.43162986492262134
1,0.6707497716274019
0,0.4985341554901778
0,0.474270738502454
0,0.33805342119679893
0,0.34187517361826486
0,0.38233965965348565
0,0.4617630807085843
0,0.37982264624426576
1,0.559909324250887
0,0.44710606240599604
1,0.5174260970034569
1,0.5285111452401445
0,0.4691280469861411
0,0.16644322435021097
0,0.4277749600058703
0,0.4539114988013903
1,0.6407975117368595
0,0.3720097148029647
0,0.36489213530903086
0,0.436618199013618
0,0.4383984495395769
0,0.28966591480948883
0,0.47201421371674485
1,0.5128003806996071
0,0.3113957796025052
0,0.45848250195986473
0,0.39147894172930353
0,0.48792912867397975
1,0.612514532418858
0,0.266563780532697
0,0.17536112975667456
0,0.4113140268946119
0,0.44076247805144836
0,0.4421005506663966
0,0.4489626408676442
0,0.39364498729052855
0,0.4401014076484485
1,0.581557271033706
1,0.5603170512388845
1,0.5029672334080473
1,0.5047987208583752
1,0.5416102845837046
0,0.4206331952885836
0,0.2597445812614135
0,0.3128487415292498
1,0.5255138986266817
0,0.45439559046164096
0,0.37119224914095567
1,0.5305960537598486
0,0.4569881495431935
1,0.6154608068448233
1,0.5151696759603065
1,0.572418162853724
0,0.4042494888775399
0,0.3846870495623617
0,0.35813805096330187
1,0.5105506861248419
1,0.5424375620547846
1,0.5982302295352527
0,0.4668618958945409
0,0.414966169817992
0,0.27792432436522824
0,0.46602108142089743
0,0.4757288481258052
1,0.5897705368679841
0,0.2645812484953468
0,0.3588770487278032
0,0.39137084198615174
0,0.46780751375025426
1,0.5110102182598079
0,0.38525506431248413
0,0.4862272794967595
0,0.2416349312910882
1,0.5792023037904798
0,0.3324121688387761
0,0.4090259518040368
0,0.3168376260102745
0,0.3880928576039488
0,0.43390185255500247
0,0.48328327246068875
0,0.47005638783102255
0,0.37361069457010615
0,0.4563371397443188
0,0.4269810218497592
1,0.5618079078735282
0,0.26571127013611684
0,0.43212438779903306
0,0.32222799364056637
0,0.39373746911315544
1,0.5877734617436253
0,0.4164774844123916
1,0.5696689385454904
0,0.406356775284221
0,0.3888627154566563
0,0.37501404388425225
0,0.45928515840219075
0,0.4285140476761623
1,0.5802964273901096
1,0.5315937516817738
0,0.438678117001543
0,0.43015828161716624
0,0.33697209947180395
0,0.3332472393282091
0,0.4979092564322311
0,0.3941395725562644
1,0.5074807891774789
0,0.4529702177926579
0,0.4330377335662519
1,0.6467031527581635
0,0.46663261723141813
0,0.3868417789139467
0,0.3286770327483288
1,0.5333162935502425
1,0.5954301114217363
1,0.5291619116281816
0,0.3156290026402721
0,0.40485274156344203
1,0.6619336540119615
1,0.5400531491561906
0,0.3287034484481954
0,0.46234921910796983
0,0.44203510843575977
1,0.5048363336725572
0,0.27258255554790434
1,0.5600068585326419
1,0.5265904344642858
1,0.5154760545222716
0,0.4438729370751194
0,0.4177771907650281
1,0.5271043375668958
0,0.49179558668615764
1,0.6343311279191144
1,0.5149210750212256
0,0.47796093367205805
0,0.37316449784990474
1,0.5197171138010781
1,0.5875495496296599
0,0.4714818794257608
0,0.436807391905548
0,0.4306961915800844
1,0.5463273050662558
1,0.5254700933196617
0,0.5023421507806949
0,0.48743237099625125
1,0.6472957116423126
1,0.5457400769292127
1,0.6239020549266162
0,0.321155364274232
1,0.6508118268032909
0,0.31440963746586137
1,0.5748157343842056
1,0.5800466380591578
0,0.4632166231339074
0,0.48110102176600894
0,0.41020836908800984
0,0.38468423134854524
0,0.4263862298059147
0,0.41997232314992283
0,0.40787925712980133
1,0.5243741947093292
1,0.6916739254282555
0,0.31161396649948986
0,0.3391878940272222
0,0.47981434823011526
0,0.2978747947522648
0,0.32898029851109073
1,0.6053673198588876
0,0.20840123391911092
1,0.5232213567919624
0,0.46410357561779525
0,0.44522848097546686
1,0.5064866970402269
0,0.39715298551363937
1,0.6371229423323057
0,0.38338176747187563
0,0.42557290086201227
1,0.5161415589070343
0,0.4281945334341974
0,0.4509770690401466
0,0.3837888712558753
0,0.41868498725803527
1,0.6267841857309976
0,0.38569212704772526
0,0.37873009106364586
1,0.578312874551957
0,0.3888259389383331
1,0.5402910787664579
0,0.3666108053596905
0,0.4394954011742747
1,0.5325346764281849
0,0.4115375238744042
0,0.35060093555017335
0,0.3137269654945467
0,0.4837061828773531
0,0.48684021432479085
1,0.6075206632656803
0,0.4407069686494781
0,0.41319272548110997
0,0.4024771488866485
1,0.5312555339614926
0,0.3522905470366727
1,0.5236639605508113
0,0.45977470992629854
0,0.48772941303131473
0,0.2650958486593802
0,0.20150859388459683
0,0.4982708417076819
1,0.5880382080814883
0,0.3500574325851814
0,0.37562126316167566
1,0.6755447170543627
0,0.48399744509810055
0,0.3264880707763859
0,0.3090566431483387
1,0.5350283155433049
0,0.2948919514237121
1,0.5552557776120804
0,0.32163439285483864
0,0.2964371689581931
0,0.47743389016774274
0,0.32894319788526155
0,0.4658729844883414
0,0.3058115433745572
0,0.43983174027480837
1,0.5525517252432376
0,0.2816452240139274
1,0.5501774257714938
0,0.32808392623193394
1,0.5024511839396945
1,0.560032196855126
0,0.42617875488286816
0,0.4983110342371637
1,0.5420946411176164
0,0.36472638401152085
0,0.49462334226722937
0,0.45862597680945805
0,0.4811179502614338
0,0.3171798180123392
0,0.4430075765701286
1,0.5515564636400029
1,0.5659537014952
0,0.3876423473492851
0,0.4153015812053407
0,0.2439472726352919
1,0.5843057621979271
0,0.3365097629588559
1,0.5818524355068284
0,0.45264988110828625
1,0.6247217613049206
0,0.28995409305874054
1,0.5518347711527819
1,0.6057943487826861
0,0.4481633429750191
0,0.35142492195197256
0,0.3184371967532335
0,0.3528611246902783
1,0.542941801115389
1,0.5884567213331591
0,0.4641650503868806
1,0.5127176389603684
1,0.5156696601853221
1,0.5445853338701306
1,0.57590969066159
1,0.6240957045478918
1,0.5465885019753309
0,0.4346726069128738
0,0.33464612147560807
1,0.5631364752263166
0,0.38019504508213076
1,0.5346392832142993
0,0.4474163488571109
1,0.5662280121831905
0,0.4781267672632605
0,0.5012462825276336
0,0.4291212435624909
0,0.2891595090293646
0,0.4126866808388526
1,0.6400480188093225
0,0.289593176233188
1,0.5924880280901996
0,0.4381363692755209
0,0.45340020116962804
0,0.30868961351376356
1,0.6312076103761993
0,0.42071597971186664
0,0.46130301793086154
1,0.6175297350988704
0,0.3751273046508008
0,0.3397562815473727
0,0.4280187257485154
1,0.6222444992825354
1,0.5809360424022606
0,0.36925000942451597
0,0.42060434740501235
0,0.361606250158953
0,0.35721302249477227
0,0.4484679546895419
0,0.2923826347128906
0,0.4716907852027309
1,0.5837146805112913
0,0.43686112282651984
0,0.4907951726920244
0,0.41801830273356544
1,0.5269581695109954
1,0.5882767149807029
0,0.4019504129151755
0,0.44469581677575654
1,0.6069119047118416
0,0.41031471030398936
0,0.4359347691203649
1,0.5979148717315742
1,0.6634276352328341
0,0.43799517678391875
1,0.6433805727591778
1,0.5073315802461098
1,0.5670874608890661
0,0.4879079964121734
1,0.5350958999428386
1,0.5671920553660232
1,0.5989952823447751
1,0.5543426112788835
0,0.3855355614776736
0,0.34555653306434164
0,0.4241628696624869
0,0.38165170283542793
0,0.3514861796539996
1,0.6660757630348191
1,0.5160287964577098
1,0.5793320238720606
1,0.6064644264377624
0,0.39287330275848575
1,0.5448904056788298
1,0.6026894633978822
1,0.5903982276927565
0,0.4490009800288031
0,0.4388657700050142
0,0.3914237410804367
1,0.5452750134181653
1,0.6430274230833983
0,0.3582550656329167
1,0.537254520078742
1,0.5577306985200033
0,0.4494943914168128
0,0.4998687514417172
0,0.11039719090534157
0,0.49069534372288287
1,0.5130731298879786
0,0.398198762852182
0,0.3368610515152759
0,0.4734297715738931
1,0.544060747039805
0,0.39790276270982045
1,0.5849538922901356
0,0.4915491752275464
1,0.6716345702180545
0,0.47681951413428497
1,0.6083467647650508
1,0.5140911933574894
1,0.5357849907672105
0,0.36649265554113886
0,0.4344605086388504
0,0.3070650275614838
0,0.48113875054306937
1,0.5415666087339548
0,0.4858117871721696
0,0.36356466664236853
0,0.3245936724885957
0,0.3767223122606045
0,0.3984838592185857
0,0.41417408013179624
1,0.5940561738266759
1,0.5151480675561616
1,0.6670318207559623
0,0.43671538805520393
0,0.5008560662434812
0,0.382266478575651
1,0.5084816113419799
0,0.4635854953598412
0,0.47979113673037743
0,0.42951664606751605
1,0.5077716639750348
0,0.3438019150426686
0,0.3820073906523703
0,0.48368482478160035
0,0.3902926734208648
0,0.3582123070668905
0,0.36753512164926755
1,0.54595753885254
1,0.6013388876146487
0,0.4864963944412839
0,0.4347264444894246
0,0.42361391314329305
1,0.5334957084421343
0,0.42213898205362804
0,0.4823865478364125
0,0.4327968723622021
0,0.26489385375134533
0,0.4314040853503704
0,0.448902283956232
1,0.6470654826813991
0,0.42213722076167476
1,0.5680568299618594
0,0.40968435341538395
0,0.4381725032096746
0,0.4124198437326035
0,0.4543710547960266
0,0.4736680500306628
0,0.46511872186083136
1,0.5299320672481962
1,0.5851810974712219
1,0.5926671751696417
0,0.45332216874944664
1,0.6085125407913978
0,0.38632068550527593
1,0.6725552963033201
0,0.3631544042111778
0,0.26652561347547393
1,0.5127797137518285
0,0.41669231104136345
1,0.5769865629823425
0,0.42738268150026626
0,0.42710690881671437
0,0.34795550851902685
0,0.46938787957600936
0,0.3700682983160815
1,0.7539052763355614
1,0.6063728058269505
1,0.5518307421903257
1,0.6534851708690836
0,0.3968559130939262
0,0.41333443846298173
1,0.5126971027605545
1,0.6682248974735626
1,0.5098619032915623
1,0.5268771964067454
1,0.5043647048463636
0,0.4196454759238978
0,0.31255413619225736
1,0.531781618046244
0,0.37412074637626586
0,0.26421474924809657
0,0.4638525997967642
0,0.44233948692991304
0,0.4852507609454224
0,0.31281527311421337
0,0.24782521872408658
0,0.45638944140340165
0,0.4405942493883119
0,0.4152485248634786
0,0.47553024446843
1,0.5272309494778648
1,0.5442185525982179
0,0.3613308315390492
0,0.34548559513796195
1,0.5392953485289063
1,0.5250682720660423
0,0.494337485674514
1,0.5174163845817356
1,0.594044782743079
0,0.4805946689932537
0,0.37685560681868757
0,0.4681515330760954
0,0.41133723923461757
0,0.3292134232218964
0,0.3978381959398347
1,0.5718117688873975
0,0.47680162772625373
1,0.5524247166102498
1,0.5777712894392314
0,0.44760720634787926
1,0.5956984530321584
0,0.4574876336013071
0,0.4467886528654085
0,0.32786177860161975
0,0.45645652445208407
1,0.5403467025150319
0,0.29151858544956866
0,0.44692425597213076
0,0.42323022578569897
0,0.3652764678575752
0,0.43391671292300116
1,0.5080317064528065
0,0.3750822342676852
0,0.4829649355253224
1,0.5387456279856784
0,0.40854400759630466
1,0.6384495244809028
0,0.47776047566694774
0,0.32794946770426925
0,0.4732922563200079
0,0.4470331370634855
0,0.40952504459903555
0,0.21689719676120703
1,0.6337302328444856
1,0.6937487166224932
0,0.2765292189606784
1,0.5476381680266262
0,0.31887922328160384
1,0.511304924743397
1,0.5035400874508053
0,0.3976687714941803
0,0.41623474047784115
0,0.4034780895052539
1,0.5420829439427373
1,0.6333928489900159
0,0.3371067563727252
0,0.3053765581123976
0,0.34069371407122834
0,0.4833526524524737
0,0.48627523244399795
1,0.6088721270590353
1,0.5910529102955923
1,0.6440240386680044
0,0.3832251160097935
0,0.47276045580304793
0,0.29334466093977746
1,0.5466012723817673
1,0.5891504801548916
0,0.2857590786697591
1,0.5196235405051761
0,0.34725454985179094
1,0.5985817818133645
0,0.3663136449120166
0,0.35494689635711657
1,0.5185126661278789
0,0.2040978995719528
0,0.4481325961638803
0,0.43991760069287805
0,0.38356534197612063
0,0.1561496357101264
1,0.569527375330117
1,0.5066180521279658
0,0.46750773176460897
0,0.46725120360966926
0,0.3732641932110607
1,0.6190825068804641
0,0.30005638205029367
1,0.6785647941565919
1,0.6417606909961359
1,0.5182274488455606
0,0.44439492555791194
1,0.5234355277986585
0,0.45984847247477384
0,0.42511453703424795
1,0.6110823124692427
0,0.4071879498709681
0,0.3193625662598585
0,0.36152867256947957
0,0.4287491070967344
0,0.4927274098557891
1,0.6447007793636493
0,0.47944032246593443
0,0.49019740398321504
0,0.255864652347611
0,0.49678338880768697
0,0.48870935581583047
0,0.39046805767233533
0,0.3329162229371497
0,0.4164986980490305
0,0.36618461300836175
0,0.45502735168708297
1,0.6239362336959227
1,0.5066456211795645
0,0.45718175732820193
0,0.2944352701609654
1,0.5186365716088812
0,0.3245669135402367
0,0.46627035368014935
0,0.41311737804804477
0,0.34299723525314085
1,0.5732151654926306
0,0.47624431479094703
0,0.458026436608603
1,0.5418631074120093
0,0.4531294084889187
0,0.40170334089984533
1,0.6719381299807721
0,0.38817896175379335
0,0.4664529708249351
1,0.6319039899543742
1,0.6735185188706038
0,0.47117787605249806
0,0.27269994362622757
0,0.2948704102339061
0,0.41392655094188624
0,0.4263939806611153
1,0.5537594724375452
0,0.13954351945922608
0,0.4722985254197542
0,0.45646506466981834
0,0.41000783350907183
0,0.4581704986883058
0,0.49514774368896036
0,0.43804427798120865
0,0.4372612355954024
0,0.4426633360657255
0,0.42769164443665586
1,0.6406773906505371
0,0.3203392791960225
0,0.3942542254979179
1,0.5924145602053614
1,0.5650553849860538
0,0.3607608393670614
0,0.42676176065959
0,0.29147993914178494
0,0.45123013493900244
0,0.3742907018923355
0,0.40064264862083293
1,0.5245300349528685
1,0.5567060064440623
1,0.5200648633000139
0,0.44716022269760003
0,0.37795884286170733
1,0.6094381503879447
0,0.4378190164019401
0,0.4419798859433611
1,0.5044564061937525
1,0.5034252372810223
0,0.3550975965400403
1,0.5367466029602492
1,0.6997538657966196
1,0.6837621526166308
1,0.5961765811526996
0,0.3761351302494736
0,0.3561210156120356
1,0.5125468973127304
1,0.5477949706326943
1,0.5083232645558126
0,0.49943441111075854
0,0.41273411739903665
0,0.3612619323103773
0,0.36480039016477933
0,0.3792910116933718
1,0.6184412627826003
0,0.35482928555290405
0,0.48948628870735605
1,0.522756016401087
0,0.39583564634145996
0,0.5021920106802219
0,0.4589457112781172
0,0.3246404486757612
0,0.43270701582167587
