y_hat,y_proba
1,0.5238279814573009
0,0.3092954300937815
0,0.44689526733238444
0,0.23413050026764773
0,0.4327573681264982
0,0.32270866964398276
0,0.27564156241587
1,0.6090914806182571
0,0.2964792372936401
0,0.32337560061539367
0,0.302293192551037
1,0.60982662594547
1,0.5552143534128289
0,0.4168690865722363
0,0.3031045019709799
0,0.480727499690708
0,0.22885477549107386
0,0.41750447475981517
1,0.5428456161502082
0,0.49040794007709904
0,0.4335976551947884
1,0.5913973393121007
1,0.5212138161253289
0,0.35994657528152546
0,0.48360631562218415
0,0.458843767202202
0,0.32427926671955065
0,0.3974804542810596
1,0.6185087934780391
0,0.4785864648799534
0,0.31216023034138235
0,0.39641977155782543
0,0.48963440057877167
0,0.3260414222482793
0,0.4492754364638369
1,0.5737746299160077
1,0.5419629357073039
0,0.43389718878863026
0,0.2510492719126578
1,0.5138095359955606
0,0.345634493710493
0,0.3654666299466684
0,0.33994809135289206
1,0.6044337816103318
0,0.47210212698051973
1,0.5814071326356441
0,0.422088123613133
0,0.4819941420749733
0,0.3910163331291297
1,0.5815026373054856
1,0.5068580384012482
0,0.34662908281963184
0,0.448585122188742
0,0.46194796375591274
0,0.38399141064152253
0,0.3881104607167654
1,0.5329112801491809
0,0.4963387680515783
0,0.23165440943519958
0,0.4870013216021872
0,0.41248314430653404
1,0.5039700923100022
0,0.4016917524321176
0,0.3468061781229889
0,0.4611244861850249
0,0.33768594387440803
1,0.544274440703653
1,0.6026417095713844
0,0.3315494706406818
0,0.47463538964782026
0,0.367459675610878
0,0.4353013811156546
1,0.5079392660079074
0,0.356656605674446
0,0.4440465402500989
0,0.3729947687296899
1,0.5084028947607154
0,0.40088151955594564
0,0.3945354069157621
0,0.33909041808279816
0,0.3098536477280642
0,0.40825630894685283
1,0.642276377039127
1,0.5879559049070744
0,0.3687798139046272
0,0.4836603016267848
0,0.37834774832611356
0,0.4787616384155706
1,0.5060455089857797
0,0.3554208777598952
0,0.4912455315329275
1,0.5222136458646403
0,0.44670957974809866
0,0.3439028168690799
1,0.5822202009391864
0,0.3802375378272649
1,0.5110882728876142
1,0.5101109017587584
0,0.4907842849599664
0,0.4295843480099901
0,0.454162723420302
0,0.42636237699380797
1,0.5359943522384626
0,0.3308149062388356
1,0.6387074386383917
0,0.3485175940249925
0,0.42360891511599
0,0.35529432811428374
1,0.6050262535453816
1,0.5934358539723826
1,0.5599401166151693
0,0.4934354173863243
1,0.6542120608623058
1,0.6165925809288905
1,0.5041319025447253
0,0.3038163966570976
0,0.4847611011460612
0,0.4565620491687624
1,0.6198122877585677
1,0.5128213102804763
0,0.4100238094367655
0,0.4572917287392915
1,0.5911409706291824
0,0.3419732454984265
0,0.47109220934552604
0,0.44674326593044594
0,0.4450535213987943
0,0.47175071516056727
0,0.449435358990372
1,0.5104100349429727
0,0.3702251514468019
1,0.5421695651079913
1,0.6232565777391448
0,0.44562467371806014
1,0.5636928502269767
0,0.46713413593327535
0,0.35340730300847484
0,0.3369533399705441
0,0.48363658298384893
1,0.558057956931008
0,0.25877750062932453
1,0.6118774010758019
0,0.46410447585576636
0,0.42112426800016
0,0.3083723279489299
0,0.45110352304858675
0,0.23726976518004647
0,0.4196191275382092
1,0.5135043346804085
0,0.37563650297155327
0,0.45837221965566066
0,0.33359724371733257
0,0.3245292747318842
0,0.41012214758482224
1,0.5128050103833726
0,0.488185347868269
1,0.5232324961243784
0,0.46638180266220197
1,0.6185884571745311
1,0.5332208417734816
1,0.5776558894931568
1,0.5072134774310672
1,0.5701860396724953
0,0.4500390101055381
0,0.49193057070529583
0,0.4624925998151578
0,0.44592807759282627
1,0.5183695643296748
0,0.45080223282426135
0,0.26710438985416335
1,0.6299864786780383
0,0.40013639206932977
0,0.48509577709445767
0,0.4617108896530093
0,0.49770239645615166
0,0.36499330857201373
1,0.6541589611349806
0,0.42807285865118494
1,0.5074526841687548
0,0.3571516672846917
1,0.5534557990075226
1,0.652211384843631
0,0.24218942368496013
1,0.5976713115900151
0,0.4937522706717478
1,0.5475850681244424
0,0.4738748032259006
1,0.706403103873158
0,0.33184111444630854
1,0.5432391906129956
1,0.541440634383074
0,0.48729702769713457
0,0.3932184972984267
0,0.394684874159499
0,0.4226518750208099
0,0.47341471693987214
0,0.45497401700476947
0,0.4979820483154829
1,0.6804223183458806
0,0.3064134435166358
1,0.5240533375157614
0,0.35445250575222503
0,0.38108539840333067
0,0.3661570868606987
1,0.5395339788122218
1,0.6106919016817928
0,0.38732405460788033
1,0.593058331681118
1,0.5224533561849263
0,0.34396869922581025
1,0.5934947361930168
0,0.44313345894411005
0,0.37647989185442604
1,0.5514140538896988
0,0.4975584797174262
0,0.4643994123455805
0,0.32346542624126096
0,0.3853393930653061
0,0.46404309925766535
0,0.44012420719901796
0,0.4676168558992256
1,0.5695710851767549
1,0.5480239179442956
0,0.34210497497589265
1,0.5368704002506148
0,0.4936330105295628
0,0.3894181441401414
0,0.4752978937521448
0,0.38315700946850134
0,0.40941814645973285
0,0.39622819327188324
1,0.6073562899327103
0,0.35778059674363066
0,0.42605009813705974
1,0.6002099720012399
0,0.4048657360029496
0,0.3613813842015048
0,0.3760124886743016
0,0.3877812393150419
1,0.5915884242000071
1,0.5135034941054428
1,0.5812564283093664
0,0.40683010000207404
0,0.35807910721427083
1,0.5204343556177586
1,0.6328310354446914
1,0.5374464159791329
0,0.38565370542697147
0,0.34565185514234115
1,0.5095798737578147
1,0.5901731595480987
0,0.3411745238985065
0,0.4575425230070476
0,0.4835688872834159
1,0.5345501657701213
1,0.5133277638710206
1,0.6618084913133845
1,0.5385978483069492
0,0.3845775817961378
0,0.4102100688329699
0,0.34168277187540064
0,0.4887125222972129
0,0.37634261627228033
1,0.5990130940071702
1,0.5228112269959638
0,0.37681886686101895
0,0.4422816226508644
1,0.5729082440289338
0,0.43242942196428935
0,0.4636082566240301
1,0.5432752622830906
1,0.6054813342707694
1,0.5502764811739538
1,0.5245356246793441
0,0.4626990036864241
1,0.5113269786614076
1,0.5620271013981075
1,0.6049081285189558
0,0.49578641228353854
1,0.5480085905405703
0,0.35227441350230465
0,0.39396916967756623
1,0.5459475609410039
1,0.520723486092568
0,0.32309916631914565
1,0.526236006706728
0,0.4017298519782695
0,0.3828309429471067
0,0.4544788968110088
0,0.294663420182985
0,0.4362803789561264
1,0.6591718091781663
0,0.4420146428962338
1,0.5896985641855383
1,0.5946259314345542
0,0.3895551194360268
1,0.5935919609844441
0,0.3402952501737121
1,0.6437183857609983
1,0.516550179489258
0,0.3833462264921892
1,0.5870603700414232
0,0.3675205480463533
1,0.5718455157358192
0,0.29280685997775147
1,0.5590248989785712
0,0.27022829754302674
0,0.2717785980451985
1,0.5434845361502366
0,0.4974374354114502
0,0.32643938937608724
1,0.5221243958173173
1,0.6422117486524223
1,0.5590624005376581
0,0.4484204983327357
0,0.4555045729426454
0,0.3443370029775023
0,0.46548268087162137
0,0.46854442803845775
0,0.41399559531178104
0,0.4719582420862861
0,0.4857435631690763
1,0.5590212245162729
1,0.5885376946472399
0,0.4338157005474012
1,0.5083715613244512
0,0.4462670527751085
0,0.48471762395151674
0,0.4695450589662638
0,0.3846650512721512
0,0.45287650339959284
0,0.38410323646128586
1,0.6005038551407041
1,0.5823297029602862
0,0.460270438507029
0,0.49596738870024015
0,0.443220981317761
0,0.3524804150177208
1,0.5221303079442164
0,0.32893516891941516
0,0.3681562177564401
0,0.4946701474910095
1,0.6177287042789902
0,0.41596263190492433
1,0.566869938893757
1,0.5432837256144378
1,0.5027001455342152
0,0.37528529799842403
1,0.5464511497705064
1,0.564227689973644
0,0.43433945718663075
0,0.3554090292634872
1,0.5140807263775674
1,0.574209002158453
0,0.497255539763731
0,0.4223173820733801
1,0.5506252440784221
0,0.43774979826826643
0,0.48073573484839865
1,0.5652213905245016
0,0.4696987459199193
1,0.5668339578046521
0,0.31218277998061045
0,0.3491547664800329
1,0.5323349607542467
0,0.3243120528001859
0,0.4748402002429419
0,0.40937805070933586
0,0.4807239094818735
1,0.5055181312178966
0,0.4329970020004315
0,0.3320525181138087
1,0.5668715667158527
0,0.46376593075588785
1,0.548364284154436
1,0.6953665651301126
1,0.595216914406788
1,0.5801412864916285
0,0.4062367584849554
1,0.5535835552078199
1,0.6192332177442302
0,0.4231652471830402
1,0.5042427545481043
0,0.44567283431846466
0,0.4837317380249317
0,0.4708316961441587
1,0.51222586227482
0,0.285321954139438
0,0.49032013224613075
0,0.4694133239459784
1,0.5377812963075813
0,0.4068042207997546
0,0.48681666763108494
0,0.3940340907908098
0,0.47123545498858016
1,0.5286443518303209
0,0.4908897432799775
0,0.4548869563648329
0,0.4805445569352472
1,0.5115101554946807
1,0.5495301718129691
1,0.6257248444904098
0,0.4055966926348972
0,0.4625448860905421
0,0.3938226995460826
1,0.615802033349149
1,0.5721593472942831
0,0.41373548334290705
0,0.3367523660120741
1,0.58610272708958
0,0.4014841623463983
0,0.46449452787438744
1,0.5179534294947202
0,0.43228939845249825
1,0.5128757876534654
1,0.6459472505074997
0,0.3757150865485317
1,0.5202035527853466
1,0.5268937260767432
0,0.30211923891233256
0,0.4307065328906057
0,0.45293821022044034
0,0.35288409180983377
0,0.45843920167764785
1,0.6191974594815178
0,0.40288328555556313
0,0.4408167415575578
0,0.33938170076596436
0,0.4908786418652968
0,0.4573323785033808
1,0.5351498987823984
1,0.5329373379890143
1,0.5892831000978751
0,0.46699393182129345
1,0.6170454148265417
0,0.3467460091408157
0,0.4788183092907763
0,0.37164974594950667
0,0.3253244824224908
0,0.4344593268031156
0,0.41744216174949467
1,0.5049630691897266
1,0.5586121931207306
1,0.5058592806009317
0,0.38789045250750337
0,0.48446521663297704
0,0.43561540314693087
0,0.3103295525708327
0,0.4757381821641177
1,0.5832211202497997
1,0.6375038615676736
1,0.5909524897648415
1,0.5249344962146767
1,0.572856911945608
1,0.5684486144955397
0,0.4173259861484043
0,0.3711673308518768
0,0.4799512283644555
0,0.4948837096869266
1,0.5407066529810373
0,0.48371811275019283
1,0.6438346796398692
0,0.3441863252132229
1,0.5639332905294342
0,0.31892033276285137
0,0.3908388624974001
1,0.5099371747533131
0,0.26848029083358443
0,0.3569070169540552
0,0.3252170597471972
1,0.5479709717786257
1,0.6309761310690545
0,0.4475245787353
0,0.38296044492305753
0,0.32288350677067934
1,0.6342617399311029
1,0.5791683040127046
0,0.40919657205157084
0,0.49154801511788115
0,0.4289903033207638
0,0.45988843021555514
0,0.44130474652101137
0,0.4647761916914505
1,0.5103665957617732
0,0.45443372649253067
0,0.36864646486841923
1,0.5137539139239768
1,0.516498771121344
0,0.5006387588182178
0,0.45971284078212815
1,0.579493777707217
1,0.6020227577666172
0,0.29485191254720017
1,0.5062275362567346
0,0.4970732592899637
0,0.33506089118097526
0,0.3830284228016822
0,0.48054389607297243
0,0.4042526602241838
1,0.5067003773753626
1,0.5080320799195642
1,0.5262048162561181
0,0.36043416014980045
1,0.5479728405363127
0,0.39812748681775517
0,0.3833540961968975
0,0.4838500085587231
1,0.5234975442245133
0,0.4361071467086531
1,0.5145827815558321
0,0.3433317730240225
1,0.6089158154427233
1,0.509387046885206
0,0.4374666301917388
1,0.5449006262416372
0,0.45460320354040534
0,0.3244886772919949
0,0.3896469159715236
0,0.3366727598905439
0,0.38780622425771727
1,0.5329347317021159
0,0.43192992573874367
1,0.5888799592526829
0,0.4761326196509743
0,0.3961056235914136
1,0.5141144785559061
1,0.6674277478196108
0,0.2862922932659191
1,0.5704115785886471
1,0.5097858017874421
1,0.6381896721249524
0,0.471840884816435
0,0.4714470128298092
0,0.45565143716919393
0,0.4979994805081383
0,0.3654026487158209
1,0.5153798497119998
1,0.5203039084482395
0,0.3782006414449186
0,0.3844784715650956
0,0.4543615685252932
0,0.4439554655817426
0,0.345318248893403
1,0.598830347803399
0,0.4000419689242163
0,0.3604574324164598
0,0.2772969361006878
0,0.4317263909087342
1,0.5840656724870935
1,0.5079940237499166
1,0.5080992680018386
0,0.4542309050546159
1,0.5079954636339158
0,0.34574494930700395
0,0.48321069323479027
0,0.3517405453148513
0,0.48338624349903614
0,0.3270030836358993
1,0.5185680394196048
0,0.4262416936528312
1,0.5367727370734441
0,0.34045263798450254
0,0.39437633015175827
1,0.5182558923897884
1,0.555231644897604
1,0.5952175662861247
0,0.46564890408477294
0,0.43241826492406576
0,0.34828012146263193
0,0.41809578792327795
1,0.6147068370499739
0,0.4507551969930457
1,0.5292412650401073
0,0.3446333247141156
1,0.5065572670430394
0,0.2945507221997452
0,0.4449734823090271
0,0.4008782542781825
1,0.613229370326137
0,0.4958504960553618
0,0.24239343122109433
0,0.3666608334244669
1,0.5591433709346393
0,0.458564280938276
0,0.4156504016293998
1,0.5770470227593679
0,0.4952915796218109
0,0.273307317621302
1,0.5773910123650139
0,0.3570832769591481
1,0.6104953286146951
0,0.4213917093638688
0,0.3546066806432927
0,0.32983940188491245
0,0.3939047100933508
1,0.521939123844828
0,0.3519449162702586
0,0.3438273805351377
1,0.5371063439265157
1,0.6454332161243626
1,0.5407088725115272
1,0.6013085670618536
1,0.6307798207737754
0,0.4069160028692135
0,0.4266946347281503
0,0.4317873523791286
1,0.5411313569454484
1,0.5185001665600953
0,0.49279017271572506
0,0.3854975611287819
0,0.4606910399913378
0,0.36537946466470383
1,0.6801105763317674
0,0.45017838822526346
0,0.36243565830112395
0,0.32525500061491863
1,0.5599106563239777
0,0.3696310788380277
0,0.48712853475146356
0,0.34257475390847986
0,0.4918459695412819
0,0.4581244616693133
0,0.28579600001736405
0,0.35956003453810587
1,0.585780762664983
0,0.42237763372509785
0,0.2913399550532064
0,0.41945354494589093
1,0.5689383506333803
0,0.3149924839748614
1,0.5099287166911036
1,0.6450225010136886
0,0.3237752118646812
0,0.45026693018014446
0,0.45841029898762115
0,0.3921812290660242
0,0.25735305800743014
0,0.38186779099245344
1,0.5556654988291956
0,0.3684810622271074
0,0.4151236802453129
1,0.5285645941216072
0,0.4850758727526707
1,0.5161879012015792
0,0.48305220828683687
0,0.3940698137567626
0,0.5011998821067942
1,0.6091001378927667
0,0.43974755945873006
0,0.34018154055581706
1,0.6067784842373138
0,0.3208230562980243
1,0.6086558907150148
0,0.4993857822514728
0,0.43057889786128956
0,0.450959188084011
1,0.5823260695680466
0,0.4773711396743507
1,0.5913114202424353
0,0.44181955550700613
0,0.3781327014295772
1,0.6167375720515628
1,0.5363821605994604
0,0.3154684412447144
1,0.5903147207129992
0,0.4486638570841003
1,0.6332847568555056
0,0.4951230712289979
0,0.4933323153465439
0,0.40450283237571466
0,0.3634105970269947
0,0.4759927400906882
0,0.35768326692435726
0,0.4468565061166278
0,0.4360445816125532
0,0.33454500723092145
1,0.5479057117991867
0,0.47271472764590133
0,0.33957372530583657
0,0.30392164901947993
1,0.5090109957516953
1,0.5699487300242874
0,0.3561754233195118
0,0.31993116474706096
0,0.3586907434966768
1,0.6000810707113332
1,0.5497194669715555
0,0.4192202221015761
0,0.4806647598884967
0,0.47267072378978203
0,0.4874021523752593
0,0.3518485704618298
1,0.5945705750964447
1,0.6007051146248915
0,0.41200437149943275
0,0.42006081040824467
0,0.37634205306494883
1,0.5621126956172141
1,0.51569414273258
1,0.5156713363999157
1,0.5180090912229861
0,0.48850379676400246
1,0.5252310863696311
0,0.4029207890832265
1,0.5910035723648401
1,0.5923483245703519
1,0.5578749633092521
0,0.34625155199853236
0,0.3825855759173835
0,0.4405843525453904
1,0.5044741700278265
0,0.3866849126323184
0,0.4274844677407103
0,0.4094769367688065
1,0.5654889673375925
0,0.4840216693485828
0,0.36376876611989917
0,0.30854896301519086
0,0.5000971858428579
0,0.38606726951557485
1,0.569531395197968
0,0.4062400023512091
0,0.4310963468182841
1,0.5412774651515417
1,0.5039844658583686
0,0.43962317608413354
0,0.3582638617480189
0,0.45910660179660606
1,0.5669791487794591
1,0.5260953499111856
1,0.5162832328187535
0,0.48822201881192867
0,0.48508519109253717
0,0.4620404239808126
0,0.3553185618531668
0,0.3564391379437774
1,0.5270564567474624
0,0.45758637978449873
1,0.5254481393893223
0,0.4933333243360996
0,0.46360751780585346
0,0.35818167002511075
0,0.44237495811906674
0,0.3871034861519456
1,0.5586859523648856
0,0.4702974765264986
0,0.5002212817395251
0,0.427514709150068
0,0.31244974793697095
0,0.48475433888446606
1,0.5504914056058572
0,0.2249879103194951
0,0.44154517011536015
0,0.5010851610473587
0,0.3442079786579792
0,0.46556868934967394
0,0.5016061865205896
1,0.6316760740233143
0,0.4809030184598335
1,0.5509055413562515
1,0.5064021147220515
0,0.4362989209572999
1,0.5276154510705555
0,0.45554566943398894
1,0.6473529890171291
0,0.47319183719681723
0,0.4720906560191988
1,0.5884433405898964
1,0.6063797218509553
0,0.3441442027409275
0,0.483507392011518
1,0.6321451708518185
1,0.5099302131812032
0,0.4603107833590569
0,0.43793176253676197
1,0.5410081283576954
0,0.44546655788173906
0,0.2005277833248948
0,0.3380801347270611
1,0.5316178760572158
1,0.5475162922078931
0,0.3156792318855445
0,0.3594903275213384
1,0.5908712950915831
0,0.40629152533156876
0,0.4871861466469195
0,0.30729496894377434
0,0.32599364443402784
0,0.4274511925885321
0,0.48038357531958936
1,0.5646376373745153
1,0.5662829901914698
0,0.47604292606201065
1,0.5129961837295166
0,0.5018985596902198
0,0.43752088260323224
1,0.5471181225114597
1,0.564682443783187
0,0.48817595423425325
0,0.39530063587307557
0,0.34478480133967754
1,0.5034469363037306
1,0.5620833466969105
1,0.538069115862794
0,0.3187250223127778
0,0.3654001882954191
0,0.4452676686419238
0,0.44697096567776656
1,0.5393273892174667
0,0.3582738276952504
0,0.41137171551512075
0,0.4261329924110172
0,0.4759309221228805
0,0.3864302715715028
0,0.3195193423935782
0,0.45865010493037917
0,0.3092742722338057
1,0.557500014406402
0,0.34168129075552944
1,0.561248119025654
1,0.6038731026881828
1,0.569167981371678
1,0.5817193397428685
0,0.39480922685989883
0,0.4546469782533078
1,0.5688485788235104
1,0.6000976090874651
0,0.30559838833237296
0,0.43321630641704006
0,0.3492634945644862
0,0.488194254419952
1,0.5824053724615669
0,0.47616037225492885
0,0.4556902146933017
0,0.42234768327681
0,0.38406637189419507
0,0.3843117830332419
0,0.4415635821948231
0,0.48482283811435817
0,0.45155793696049595
0,0.5021259158650863
1,0.5078423017216679
0,0.46618905467441607
