y_hat,y_proba
1,0.5760026766741925
1,0.5855681385026662
0,0.4672318607503873
1,0.628860443041784
0,0.4370085047145369
0,0.39883462405921644
1,0.5513221511589798
1,0.6046472382209486
1,0.5471250228701584
1,0.5645680187975542
0,0.3748155900628511
1,0.5416002421384171
0,0.20859904406798513
0,0.33883337879102304
1,0.6492103278653126
0,0.3887935861474072
1,0.5306535808685385
0,0.4708565085533222
1,0.5206873679662646
0,0.3229101855059911
0,0.41945679966502336
1,0.6785110247652854
1,0.5161138030167267
1,0.5593085569212893
0,0.47581556891522686
0,0.44296350801111034
0,0.47556816735533264
0,0.5003566862642836
1,0.6817324603052926
1,0.6153061615328309
0,0.3887975565656386
0,0.2574698247132207
0,0.4320541988524504
1,0.5955459478331768
0,0.41631143872748405
0,0.4634181959297313
1,0.5570328549649423
1,0.5330931434957418
1,0.6622393781757618
1,0.5759910596574994
1,0.6021709296139058
0,0.27419108557816085
1,0.6611801053356647
1,0.5608258475148373
1,0.5480329702880148
0,0.36674458528568116
1,0.5370262453330126
1,0.6047812427331954
1,0.6852547745524813
0,0.38716265444990133
1,0.5814234509508207
0,0.3453323602632276
1,0.5315287648196082
0,0.4971494198074538
1,0.6672701848740369
1,0.5882138346895885
0,0.44629765132684523
1,0.6038476431203275
0,0.47333562303388405
1,0.5083736232079251
1,0.5184255420907256
0,0.4952360203480853
0,0.472891609442144
0,0.37619494451631447
1,0.5975962219461494
0,0.48243808531812205
1,0.5591019698324682
1,0.5681395232323707
0,0.38690129143117186
1,0.5526752843719452
1,0.6428703872060315
0,0.3388518829635944
0,0.4523017840006744
1,0.5360065548762099
1,0.57923369767189
0,0.35266702077495116
1,0.5702170534191876
0,0.49449887496919276
1,0.6440904930617818
1,0.5874294163690428
1,0.5293768250208621
0,0.40407467249961776
0,0.3312728378239756
1,0.6631402559141075
1,0.5680955433732825
0,0.42892375733913307
0,0.3316372252094576
0,0.4491144589011241
1,0.5168518232613597
1,0.5855752287634917
0,0.37254995642279387
1,0.6712562828503715
1,0.5577281292103728
0,0.25781123487442575
0,0.46918859690512155
0,0.4095500606715409
1,0.58243034423353
1,0.5079158375413461
0,0.4290291085816459
1,0.5233694290553911
0,0.44910481160978494
0,0.4839571607479529
1,0.6351537935106064
0,0.4282444833678111
1,0.6106364466182218
1,0.5942592719192269
1,0.5486403727174469
0,0.43375672259854536
0,0.4524358186750679
0,0.45286241064038374
1,0.6042449535829922
0,0.395679065219673
1,0.580439757422264
1,0.5482373166466395
0,0.42748070621987955
1,0.5068283983969122
0,0.35574091089145154
0,0.36926887504696837
0,0.3385183881239609
0,0.45363768931969234
1,0.638348737655863
0,0.44838005182295626
1,0.6352487861756205
0,0.42602707664684547
1,0.5733677595387292
1,0.5280690397377672
1,0.665603204921434
1,0.5296869707223173
0,0.3991674011680411
0,0.4607251507365464
1,0.5184976272849317
1,0.5259288218690776
1,0.6542102747181797
1,0.6066937210044889
1,0.5767703687831047
1,0.590810498804957
1,0.7564577068889743
0,0.43438713562578163
0,0.49691027681070093
1,0.5334881989401116
0,0.3236734111014136
1,0.7406532561667386
0,0.33193244170816727
0,0.44881596290341913
1,0.5797726987153375
0,0.321947286032
1,0.6106091922126302
0,0.45650459290421214
1,0.5140235859178457
1,0.6730420094160695
0,0.4030460415862667
1,0.5898140550325441
0,0.2001997560851314
0,0.38185759294817934
1,0.6474587760722929
1,0.5361549563464023
0,0.42100774867651014
1,0.6036894585982495
1,0.5560552838004406
1,0.5246959444764854
1,0.5752651954877318
1,0.5084501601261854
1,0.547495232563134
0,0.42529423807068206
0,0.3619582743777381
0,0.4803075290167412
1,0.5049402565256594
1,0.5499723114156019
1,0.5024926720180265
1,0.5542662146356679
0,0.47038838401755745
0,0.4788463675294709
0,0.35648475803672686
1,0.7795598858211147
1,0.582855398140671
1,0.5880056316020268
1,0.5033379307981672
0,0.29269308656901616
1,0.5888818467787533
0,0.47440259792574874
0,0.4280714753226726
1,0.7153452411964445
1,0.5396387523526089
0,0.44386578834736645
1,0.5441845938690231
0,0.47519195222551397
0,0.36167758550199813
1,0.5350251673753847
0,0.4603889526008709
1,0.6117239547193626
0,0.4382326087643984
0,0.4924417782766947
1,0.6789051776058114
0,0.42165272576641344
0,0.4025648885311829
1,0.6008776549297667
0,0.43919572136044577
0,0.4694436333905921
0,0.5009525562235497
1,0.6281208040969034
0,0.42561186864633194
0,0.486828909334634
0,0.4234622250912454
0,0.436183105985645
0,0.43964833918274937
1,0.6091877604915807
1,0.5952365311017797
0,0.3878478078253331
0,0.5005015701177277
0,0.4041163151320871
0,0.37644672275103574
0,0.43310045524323487
0,0.370893568076926
1,0.5517049725958096
1,0.5463362434913829
1,0.5081473360923817
0,0.2768048022224431
1,0.5334334497678273
1,0.6791464870960943
1,0.607988689065594
0,0.3919292485593537
1,0.5285975116749965
0,0.4876170594890629
1,0.5286315488227395
0,0.47138546355149463
0,0.41377273453655666
1,0.5751318503886506
1,0.5808948419779595
0,0.3394084244719343
0,0.4605265726473545
0,0.4881780172536699
1,0.5355994753093636
1,0.5906985612482902
0,0.44575951812081477
1,0.5754920279290222
1,0.6435841668921466
0,0.44275380072747234
0,0.484740998717947
1,0.5319554231638302
0,0.4424475813528766
0,0.4720525750359686
1,0.6058489501586781
1,0.6618376795712585
0,0.5011144521413173
0,0.348724684951897
0,0.3600593676928302
0,0.330148884409999
0,0.38584081670181797
0,0.4940811213021917
1,0.5250144969714907
0,0.44411603250510706
1,0.5441952270232434
0,0.4965879472441081
0,0.4402890389866096
0,0.48264963228008445
1,0.5306598905698218
1,0.7067812079016498
1,0.6761861080656166
0,0.35742307653952277
0,0.4527943742310899
1,0.5575693304079011
1,0.6434468496709549
1,0.6960577581533353
0,0.49080616561747514
1,0.5433881331335781
0,0.46013216356639547
0,0.442845846278072
0,0.45150978359871025
0,0.48289568923989196
0,0.4057080605148413
0,0.41181475898655373
0,0.497258281521069
0,0.36938812891615913
0,0.388262120396173
0,0.47080855049749815
1,0.5436334050840701
1,0.519891635760809
0,0.41417984473943514
1,0.5128191620828707
0,0.49218975797296044
1,0.5522203808467869
1,0.6028812369979584
0,0.40908329340322397
1,0.5283903531282493
1,0.5944607055738422
0,0.24198156074399993
0,0.45471156511980415
1,0.5791613497165982
0,0.4391984144734329
0,0.42929211014572977
0,0.41009743077667593
0,0.48699583418833653
0,0.3868731529876987
0,0.4284919389369856
1,0.5800485951378331
0,0.47070340643879327
0,0.3574385072874497
1,0.5327151846053816
1,0.6813786392867985
0,0.48500559605758387
1,0.5575493838166569
1,0.5514995980425044
0,0.2991191377291903
0,0.43877229674780294
0,0.4927633387533454
0,0.37792672869976324
0,0.45118191576133915
1,0.628469176734635
0,0.4975823883168846
1,0.5605023213610913
0,0.4415016870884323
1,0.5156785843281789
0,0.44752606533216166
0,0.5005259998971882
0,0.4852430371447855
1,0.5921448516729625
1,0.5473792868327336
1,0.6316841402260627
1,0.5759918771151187
1,0.5982809400350722
0,0.38238242461852034
1,0.615714905441361
0,0.47858616478871485
0,0.49807679054478365
1,0.5090463307710656
1,0.5982995737561075
1,0.5588371273593471
1,0.603542586369784
0,0.4585738499622815
0,0.3858762582350817
1,0.6024838122585934
0,0.4544529443731345
0,0.4671735643841049
1,0.5807707265098626
0,0.4735701482908214
0,0.29876301482882683
1,0.6016136923814732
1,0.6862180529829834
0,0.4392050373407194
0,0.43700373267484616
1,0.5414521201691722
1,0.5902792811204687
0,0.41626351701173975
1,0.6181075126829
1,0.6457680530805554
1,0.5430609561113454
1,0.6239268994009095
0,0.37158764228650343
0,0.4375499407317853
0,0.46615224753653556
1,0.5090200854887008
0,0.4144547316145343
0,0.49986040411398097
1,0.6066824803535776
1,0.5410299104576674
1,0.5901986158324942
1,0.6802246804797344
1,0.5760980364767185
0,0.45180521437793514
0,0.26737106675933775
1,0.5190688183514468
0,0.49939656631053114
0,0.3636710676040219
1,0.5607895558685431
1,0.5335273703324992
0,0.4268127467737106
0,0.46114432072414485
0,0.36689353887255816
1,0.5746525397889599
1,0.558472809747317
1,0.5282503722985211
0,0.4816911728465825
0,0.34565040603993813
0,0.3921482818039759
0,0.482451096196347
1,0.6630897719947986
1,0.509249915987809
0,0.47984356843775533
0,0.4290370937624806
0,0.41541442312305693
0,0.47028150874646146
0,0.4998708053245909
0,0.21471694818530582
1,0.6570876903745099
0,0.36165792159766136
0,0.41172444375211226
1,0.550175826293978
1,0.5147397793247072
1,0.5154363765605229
1,0.56331102964333
1,0.5640537306073468
0,0.33653915080495617
1,0.5374401241006809
1,0.5305946812898875
1,0.703586297749358
1,0.6016837461453183
1,0.5475683870578434
0,0.3778469470056079
0,0.40539041164512346
1,0.5348476570906113
0,0.4964975974916782
1,0.5837466872250588
0,0.420967281993497
1,0.5518414056712528
0,0.4961045155704408
0,0.3725742374995662
0,0.41972159179400387
0,0.4274292044528682
1,0.6575732074091639
1,0.561598319269034
0,0.3201602205654765
0,0.4372432192292275
1,0.5354757322671972
1,0.5368508327730105
0,0.4261736580907082
1,0.6026205064169713
1,0.5695667049439649
1,0.5758216233457435
0,0.45832656254293486
1,0.569186601309836
1,0.6274931065933316
0,0.44522697087604174
0,0.33132860009431525
0,0.4109437961162664
0,0.4798344052651749
1,0.5485351251871093
0,0.41860238654127163
0,0.48929637235356377
0,0.4479763306322256
1,0.5084808928648799
1,0.5267386450440102
0,0.36293514951080424
1,0.547144006778677
0,0.45386261148484236
0,0.4588877753473582
0,0.4808219178545906
0,0.4860697319497621
0,0.4495814497834593
1,0.5267895759776358
1,0.6036386919219766
1,0.5646006784841895
0,0.47301755310138016
1,0.5238011545655208
0,0.45188513143030684
1,0.5247588803447325
1,0.5874702284633296
0,0.46888035953018536
1,0.509978073437859
0,0.38625296426026057
0,0.3222989078542279
1,0.5382502609792805
0,0.39558150645713597
1,0.635187615967789
0,0.4920461591600988
0,0.33819367475609047
0,0.4451178984775516
0,0.4277587714486524
1,0.6153994667629284
1,0.612716392725711
0,0.48093839366977875
1,0.5366338453390389
1,0.566100945177651
0,0.44148170491919764
1,0.5141900349722223
1,0.6209579174101435
0,0.3209987983070759
0,0.4470853249194143
0,0.42257382457399856
0,0.4545210992805911
1,0.6656923260901781
0,0.47345814998627017
0,0.4513025672482637
0,0.4014517329589163
1,0.5556922306527958
1,0.5268652199647251
1,0.5158886286578711
0,0.42234959721315374
1,0.5977745361758781
1,0.5356424277668929
0,0.420107310020006
1,0.5771369200591848
1,0.6276245526458916
1,0.5696495427791789
1,0.5785378983696521
0,0.4640102561796299
0,0.37631275910165324
1,0.5719852479946437
0,0.4600161062534404
1,0.6881597604318263
1,0.5246764322602724
0,0.42812079274868275
0,0.46251886153594457
0,0.4430051672155781
0,0.390744552829916
1,0.5363207680649775
1,0.5291492084664947
1,0.5107180909635367
1,0.6299421409073374
1,0.5517790307219953
1,0.518379952962585
1,0.6335188046306829
1,0.6933966885752526
0,0.3030625339872129
1,0.5502342738683382
1,0.580029759888588
1,0.5402068369050911
0,0.3750911596092156
1,0.6254179146299194
0,0.48471757898848555
0,0.49342955081327117
0,0.47023655960046906
0,0.46224057308092453
0,0.45770217528927926
1,0.6976375894666427
1,0.5846368219877714
0,0.3425240093526255
0,0.44445748671093155
0,0.3959875441803813
0,0.40181104704639853
0,0.4927475664848351
0,0.45434430536935116
0,0.4927152634430861
1,0.5705405867276436
1,0.6658924005344324
0,0.43562024308285835
1,0.5631391789691066
1,0.5361696268083034
0,0.47787801520459366
0,0.35323611802295873
0,0.39254303580772393
0,0.4749117304905225
0,0.48288889623890907
1,0.6848641140465583
0,0.5008980706949921
1,0.5037865477153006
1,0.647147493035554
0,0.4485386937458
1,0.5420519753318805
0,0.388415416658713
0,0.32122809182263645
0,0.36392837925650173
1,0.5306785996576912
1,0.5044208997203048
1,0.5829956212850446
0,0.4476846062156965
0,0.2507549054575501
0,0.4997212233440123
0,0.3702994560500135
1,0.5680534321790632
1,0.6507476282356249
1,0.6754698842780315
1,0.5786492197856216
0,0.30659645133876673
0,0.3365359768130324
0,0.350711217328895
1,0.6797053864694839
0,0.37408935164626855
0,0.483137758444563
0,0.24389971975013633
0,0.4774153447024696
1,0.6658262443006862
1,0.5469353961649653
0,0.45567802417184167
1,0.5120467622027345
0,0.40050785748310325
1,0.5151105674880809
1,0.5445612314372731
0,0.33876726322431705
1,0.7002969720349467
0,0.42966398681766715
1,0.6073366697627814
0,0.4889586074669765
0,0.26889142261823457
0,0.31989888753445744
0,0.486056285126012
1,0.6173779707379684
0,0.3450681816928838
0,0.37546157921877205
1,0.6184967765855016
1,0.5887217866489755
1,0.6319045063945703
1,0.6076665307667546
0,0.4358534309479586
1,0.5161963548847757
1,0.6127868810486402
0,0.46055785659143367
1,0.508943788945506
0,0.39660460688196214
1,0.6864888471180826
0,0.3796671716439908
0,0.4380152022645194
0,0.4446915367505807
1,0.5447387859658094
0,0.3830475067564764
1,0.5637989238691069
1,0.6018282902022328
0,0.49007244494903945
1,0.737019078676688
1,0.6692042357258171
1,0.5203602441471777
1,0.5719721950202797
1,0.5242952213662911
1,0.5876889662385985
1,0.5357104687381499
0,0.2692790814187013
1,0.5176176416315499
0,0.3596966049019793
0,0.46103241547494406
0,0.36189004865645985
1,0.5134848083715556
1,0.5222871596169206
0,0.4899837942213655
1,0.6086993219186569
0,0.4160507744283687
0,0.5014835600127677
1,0.5503324582288607
1,0.6843883398787151
1,0.5869928302583498
0,0.38286354544512247
1,0.5392361804872243
1,0.5856913056114111
1,0.5540606747709275
0,0.49732126236698626
1,0.5530429669720478
0,0.4595143550267684
0,0.3958808399851333
1,0.5259440248082646
1,0.6514392243204554
1,0.513182218421055
1,0.6124301637139669
1,0.5792282165126266
0,0.24382992569431622
1,0.5026687134352448
0,0.4563838469456908
0,0.3901262702312392
0,0.49358256496107433
1,0.6035334726920781
1,0.6041257945024455
1,0.585609854007512
1,0.5442940045179849
1,0.5392218568184517
0,0.4961679655810337
1,0.5173948841848629
1,0.6257365114153286
1,0.6137608250100736
1,0.5591651345125409
1,0.6234802133701719
0,0.46863783373900936
1,0.786678290151177
1,0.5200786575213971
0,0.4132295547503804
0,0.4632782027153591
1,0.6757649504218239
1,0.5921508093133375
0,0.45875626773520517
0,0.3875662135973569
0,0.3986564355696573
1,0.6155806567975434
0,0.4820468766497235
0,0.4679317930706797
0,0.4858462154841212
0,0.4351860240256568
0,0.2881401666791577
0,0.45985207120963817
1,0.5911086723070955
1,0.529890429364348
0,0.4066427403302406
1,0.6449970697341284
0,0.4520301675687948
1,0.568774343393404
0,0.4686207178128312
1,0.5896119093202752
0,0.47377788377488034
0,0.38721141669833337
1,0.5031709332521568
0,0.3830461481510291
1,0.5432946896838857
0,0.49958956368385854
1,0.699918169161754
0,0.33253165663927137
0,0.4572406306300635
0,0.3055072274847005
1,0.5034419255238577
1,0.6244800526836877
0,0.3392745444954706
0,0.41252832520145527
0,0.4515803084654607
0,0.49615618881072154
0,0.44608673666917825
0,0.27410555173547557
1,0.5786789368171753
1,0.7146358519128115
1,0.5673497902652921
0,0.332715705015046
0,0.41680208617356795
0,0.4074625942936862
1,0.5548351377840013
1,0.5330804065178703
1,0.6033088940503396
0,0.4209760299248163
0,0.43210822910347624
1,0.6121253559124346
0,0.484529178262338
1,0.6338013334968441
0,0.4813539747606556
1,0.5071513472538113
0,0.4815716121458613
0,0.3499689722437724
1,0.5773802123540236
0,0.41655787513698667
1,0.6010987163478234
0,0.49363677507612674
1,0.5529450432698096
0,0.42688173349923675
0,0.43183744551238173
1,0.6294226250247759
1,0.5776446774733703
1,0.6288492738700943
1,0.5718067822444899
1,0.5720339237441455
1,0.7048680221681152
0,0.33652925039069315
0,0.44653191551412136
0,0.45568974059135653
1,0.5449068197889615
1,0.6557388392871938
0,0.4060239538505143
0,0.39044525329414626
1,0.5829638522244752
1,0.5700399171980906
1,0.5242986865303052
0,0.38617149106210535
0,0.4158542604798667
0,0.4166769191934542
1,0.5511926644906562
1,0.7059194552466124
0,0.46641694745371964
0,0.48019354383646495
0,0.4471143890606631
1,0.6395400055504862
1,0.787081906960761
1,0.5384500995793914
1,0.672522492622722
1,0.5321183566778478
1,0.6193727956356092
1,0.5695197779574238
1,0.6097533077177806
1,0.5304605501803983
1,0.5350229802292823
0,0.4139392069971652
1,0.5966527839875665
0,0.4956380333623385
1,0.5438044728918057
0,0.4830322150047392
0,0.4635613670410892
1,0.6192633544107855
1,0.7442689717497326
1,0.5717470953862883
1,0.5385264512071583
0,0.3306602865917701
1,0.6337398642693932
1,0.6978275658703933
0,0.4371104068123025
1,0.602540453762909
0,0.4759967407956114
1,0.5714806166771587
0,0.4188577312157627
1,0.6601500444471853
1,0.5712200634635517
1,0.5467652907419095
0,0.452080960265323
0,0.5020161837871228
1,0.6330965956516784
1,0.5273324743281608
0,0.46654318357818214
1,0.5355770856479752
1,0.5773638745724073
0,0.3638952873140369
0,0.46069705069754746
1,0.5286074687514395
0,0.4929619480453323
0,0.31938714445309424
1,0.5814768583858712
0,0.4183998390602017
1,0.7314350197254132
1,0.667408183174659
1,0.5104587952098436
1,0.6833098619761716
0,0.4791177724156419
1,0.6029831390043314
1,0.5251880773060238
0,0.3312303111507822
0,0.45442364483437586
0,0.45269186285798296
1,0.5283997153933652
1,0.6681815225995924
0,0.39110380578400994
1,0.5565167827227682
0,0.41712073864886723
0,0.3723245897725684
0,0.49812092919868517
0,0.41897178476676583
0,0.322056749028649
1,0.6042826000541845
1,0.5943388771560048
1,0.5353771841570643
1,0.5572201301258212
0,0.45544411715029876
1,0.6830626217646699
1,0.6341375183393062
1,0.6184998667464079
1,0.5611648292014364
1,0.7570276528688276
0,0.43435543104548247
0,0.4925342570584274
1,0.7344640210699775
1,0.5238177785789825
1,0.5236555823524938
1,0.5239463367042589
0,0.44880332519252125
1,0.5416251003140399
0,0.39312988646332403
0,0.4605916828171984
1,0.5354775180636452
1,0.5654945470290075
1,0.6105654896137177
0,0.4512193553636041
0,0.47969884792531114
1,0.705481345041092
1,0.6161500031658227
0,0.46739190412438836
0,0.3614654373260603
0,0.4806033534205084
1,0.541886164665352
0,0.4533211276585001
0,0.46475331384197205
0,0.4564576473016857
1,0.5726724491134164
0,0.4330446588819977
1,0.7216477860412608
1,0.5104115581966668
1,0.5684417303568187
0,0.3816905658036379
1,0.637425090991007
0,0.4865074011453651
1,0.5379358959101772
1,0.5565649318947994
1,0.5254042659657354
