y_hat,y_proba
0,0.4128849691650586
0,0.34146355831560404
0,0.3777088387305693
0,0.3145866188060439
0,0.48327126077573734
0,0.5001937251040797
0,0.44662628054531633
1,0.5660909386242007
1,0.5152194345233372
0,0.36738908451152313
0,0.48513398111536665
1,0.5572548899959974
0,0.480446175935843
0,0.47584814626803384
0,0.4704410782869471
0,0.45940275450016255
1,0.5372457465467738
1,0.5997856338065009
0,0.36835348765254705
1,0.5552396877370591
0,0.396917399511834
0,0.4741336858519662
0,0.43084548565087327
1,0.5525350244984012
1,0.5943053921840976
0,0.48698401309816475
1,0.6231674946565052
0,0.43637578074175704
1,0.5091192331106454
1,0.5364766054285875
0,0.37172417570708083
0,0.5009166417988437
0,0.44946842601049564
1,0.6102273178569562
0,0.40729059670381296
0,0.43865761878098153
0,0.49687409299096386
0,0.38115878061163655
0,0.45580358729454257
1,0.5321652739462749
0,0.3698429240198314
0,0.4239236563515073
0,0.4828705562459744
0,0.366193343135499
1,0.5857910594485163
0,0.47476912848049196
0,0.39546255202150016
0,0.32013656499904614
0,0.4868227330679125
0,0.4973559599050733
0,0.491241101050292
0,0.3572516252373965
0,0.43970651642520664
0,0.4465283923298142
0,0.4956313978266336
1,0.5371972149823391
1,0.5198919503350276
1,0.5124537396942669
1,0.5715583191879351
0,0.45827134575079886
0,0.40850603019362586
1,0.6322220409939743
1,0.5666533446476949
0,0.3754807572605313
0,0.438114584470798
0,0.29101289595348867
0,0.3411646238689393
0,0.3946016907430419
0,0.3958662547430698
0,0.4094178472940727
0,0.4119840206512959
0,0.3777212418093667
1,0.5639845903512574
0,0.26810648149353067
1,0.523226876549295
1,0.669374218453381
0,0.46243642506986155
1,0.6282921853881346
0,0.45953011724160137
0,0.23310888637356458
0,0.30437526777578217
0,0.4952027491517728
0,0.3494621454960695
1,0.5152171260257837
0,0.39483817445498504
0,0.4798580827179291
1,0.5585863553804343
1,0.520760784354787
1,0.585669209067162
1,0.5379619521011997
1,0.515159852734255
0,0.3565791358814817
0,0.4593849944219677
0,0.3195672398997585
0,0.4871505626750235
0,0.47114551604848437
0,0.3222995226585554
0,0.3074352725090522
1,0.5964190068959443
0,0.4787519454699696
0,0.48298513092030476
1,0.6177690851917677
1,0.5621567712312159
1,0.5455942827013172
0,0.42494017256382705
0,0.4162690277933224
0,0.4179172531070269
1,0.5081719731333216
0,0.45612997019465773
0,0.42155529690648563
1,0.5521827974314641
0,0.4010312334228001
1,0.5521439443646529
1,0.5608378594947683
1,0.5856114174396114
1,0.5090314189423764
0,0.3487786504408722
0,0.4017328839263071
0,0.2658435031630559
0,0.48046629754316494
0,0.48451913182329603
0,0.4590947228323441
0,0.38507632278004655
1,0.5486158160044843
1,0.5167610296670752
0,0.4781979722730371
1,0.5354002367034576
1,0.5391699396617226
0,0.3611406949837417
0,0.49212234381956427
0,0.3826696942135879
0,0.27225911322719243
1,0.5198936298433595
0,0.4251538695954428
0,0.4719574442334124
1,0.6220777386304405
0,0.47974219694415815
0,0.38105285176367665
1,0.5500400690673078
1,0.5708953659832627
1,0.5541456482328263
0,0.47197692302941163
1,0.5513794878921302
0,0.37119521112475734
0,0.341186286790843
0,0.3989919137921374
0,0.4729533826132198
1,0.7428475925449508
0,0.48909915067733095
1,0.5822681243576916
0,0.41449109302375947
0,0.36148946774307006
0,0.3177552278058232
0,0.36473862474643326
0,0.44420927729163495
0,0.3761766144313237
0,0.44864282105732883
0,0.43601467293747764
0,0.42238891018591
0,0.4403794772179031
1,0.5625007235030205
1,0.5275817623291232
0,0.2808633279495183
0,0.4802097449861927
0,0.47220253410592433
1,0.6187732759581419
0,0.4707839502644908
0,0.4181640961807367
0,0.4906844192097229
1,0.6207552822505314
0,0.39146130409136426
1,0.5753326121587785
0,0.5001652372800236
1,0.6277189127147486
0,0.4792863974842789
0,0.45431535903810616
1,0.6170775701527039
1,0.5045728879206999
0,0.37719885482942095
0,0.46085701379853833
0,0.475290702234587
1,0.5256551642778291
0,0.39232266798066245
1,0.6328045938409738
0,0.4375071459619015
0,0.47940837284532395
1,0.6940914389143372
1,0.531228772095307
1,0.5169425991792397
0,0.42543226299019066
1,0.5049253774278074
0,0.4033199401555355
0,0.32414194078607483
0,0.47048739500905545
0,0.4093229246075888
0,0.40866417564998236
0,0.4514649817427218
1,0.5551070550550466
1,0.5955084378939218
0,0.29902686413897844
0,0.43075302772627844
0,0.38301205876590827
0,0.326070116271997
0,0.27150850154843276
0,0.34153433791132143
0,0.47716100792104243
1,0.5289746181385726
0,0.454202198014881
0,0.48296345738039553
0,0.32519500627108466
1,0.5167020785161636
1,0.5965848692733681
0,0.3223243074667371
0,0.2899922585521854
0,0.3689591672838406
1,0.5971699256022871
1,0.5640698647068227
1,0.559577044416013
0,0.41809424839643067
0,0.501772102289602
1,0.5899216400752973
0,0.39570201420251977
1,0.5749621254013856
0,0.3801953336406774
0,0.3565084974048122
0,0.3629097092538213
0,0.47944745202041483
0,0.3839159065623955
1,0.5939802353508227
1,0.5416558492110956
1,0.5316566420579061
0,0.46663122553847836
1,0.5894393638524258
0,0.4626436845750049
0,0.4244342138980199
0,0.38633588455366524
0,0.4055732025397419
0,0.33465884080905056
0,0.47679687896335277
1,0.5194548565509017
0,0.44808047587907335
1,0.6796261211265644
0,0.29846241926486805
0,0.46170525431366877
1,0.5247408241725023
0,0.42091973661460913
0,0.4884970550546379
0,0.3714310687583462
0,0.3653099057064871
0,0.44599490700270167
0,0.39785345518955534
0,0.40373187600187277
0,0.4717212392035461
1,0.547148210779637
0,0.41353527701509224
0,0.3520079122640402
0,0.4937952510219919
0,0.3852755484260452
1,0.5546016953475198
0,0.3484196780897471
1,0.5807677335559901
0,0.44483319126888704
0,0.33712484611396387
0,0.4805388792974305
0,0.33531697675901273
0,0.4986907779094893
0,0.40417562270322605
0,0.32280275102962774
0,0.42499902131148193
0,0.4946861394825737
0,0.35372749124400854
1,0.6030054562217864
0,0.40589455595264906
0,0.4467751447537015
0,0.3662407375750946
0,0.369954594069451
0,0.4395255321633496
0,0.3988220190251686
0,0.3764277689637896
1,0.5175508343721769
0,0.30280767485234766
0,0.48261593819417864
0,0.3943439005962422
1,0.5741343197040858
1,0.5110344741564624
0,0.4104422700426652
0,0.4040040392132475
1,0.6068259223556185
0,0.46972328667872504
0,0.42640305035757303
0,0.482359548654456
0,0.32709316222944373
1,0.5208632554998257
1,0.5058956588687674
0,0.47097516881668156
0,0.33513288493764853
1,0.5393738727250886
0,0.44141541298478826
0,0.3347733874608804
1,0.502874113471996
1,0.5246313927627271
1,0.5315712953276517
0,0.33679907607579224
1,0.5249969807829997
0,0.4125249653007621
1,0.5385267226194251
0,0.33416763282629447
0,0.43695657670541593
0,0.4674220974214875
0,0.4970076785207616
1,0.5129221329732543
0,0.3879983811470957
0,0.29899538610524845
0,0.40427603127290845
1,0.6057130618449389
1,0.6348250174648711
0,0.27474273573103186
0,0.31480462513379115
0,0.44603425866772883
0,0.39179396944267647
0,0.4673801326491133
0,0.38196478968466274
1,0.5059199881708484
0,0.3822811262291017
1,0.6399639419189229
0,0.39772538563809356
1,0.6824605563906633
0,0.48905531357030396
1,0.536339052747561
0,0.49684393444062813
1,0.5520889016177822
0,0.319444753205789
0,0.36031450903642936
0,0.43889879016116284
0,0.41460450742312377
0,0.5018333413848228
1,0.6576596650033691
0,0.48423554096276517
1,0.5467689138538306
0,0.31492480991325633
1,0.6728618705396332
0,0.3689189471655871
0,0.43015986857566896
1,0.5310374585181203
1,0.602418285977199
1,0.6338937035361218
0,0.3185210653761166
0,0.37833710386121083
0,0.48919880405650873
0,0.34189264552898524
0,0.4842396731113093
0,0.4741038506405972
0,0.3769447220705414
1,0.6353073844804377
0,0.4911078530250935
0,0.3441420433742416
0,0.43501532438003854
0,0.40326866164245684
1,0.5524544138158671
0,0.4694832501907958
0,0.39548405175608886
0,0.3527519815854797
0,0.46549792477003754
0,0.36866376071951323
0,0.3711041173783779
1,0.5253129175025766
1,0.6106941409013487
1,0.5116932021169315
1,0.5527026467358381
0,0.48686023586410526
0,0.4864251157678443
1,0.5569555699369758
0,0.4384227004083825
1,0.5537280178248456
0,0.42047410865774987
0,0.40839705887143196
1,0.5805015774215482
1,0.5372436714526497
0,0.4557851563080907
1,0.5373112341909458
0,0.39344339498523184
1,0.5575296690502428
0,0.48686192332982253
0,0.4796735663848024
1,0.5341045539182286
0,0.36380327618696184
1,0.5660361655037581
0,0.2886833457056146
0,0.41686601438419535
0,0.48926101318746573
1,0.5076384141468757
0,0.45529782907670135
0,0.4700506443398526
1,0.6438548008628383
0,0.43496288315753306
1,0.5114383892515788
1,0.5228161436505191
1,0.6707370140145249
0,0.45607263443293167
1,0.5489273700379591
0,0.33902407471133245
1,0.543336946920964
0,0.48160107897455634
1,0.5473377107154075
0,0.47784611392137044
1,0.5025090179788508
0,0.4591918065765515
0,0.4452872698234279
1,0.5903995677061434
1,0.5285988907399991
0,0.48404479978836606
0,0.3319168736516623
1,0.6770866705041518
0,0.32757530406763996
0,0.37878954548725347
0,0.28392810359009485
1,0.5733562395173655
1,0.6594436973984746
0,0.3378143435819481
0,0.3835225563882176
0,0.3663847254758626
0,0.33360369809321755
1,0.5219109922765465
0,0.4335611470788512
1,0.5498829235200497
0,0.4584870330015956
1,0.5580939776777467
1,0.5048608320939264
1,0.5788316433661379
0,0.4346468988287286
1,0.5259505986998141
0,0.3652022546324746
0,0.3908947747352835
1,0.6023193074382815
0,0.2743075695066701
0,0.44380611337408626
0,0.3760884251590702
0,0.49143882516041393
0,0.3069302403427133
0,0.46647770643882547
0,0.45423857350527247
1,0.564662742171432
1,0.5306306593711217
0,0.4549447198496758
1,0.6108727213569588
0,0.4365773134858479
0,0.45374360508938266
1,0.5325595477958472
1,0.5504960348902863
0,0.420194373230401
0,0.3209854540761738
0,0.394880374885511
0,0.37225499112129906
0,0.41647425765103957
1,0.6826000017445186
0,0.34617351318437084
1,0.5186555442416383
0,0.40361500984680826
0,0.40863571944665683
0,0.4468643146606429
1,0.529058362322826
1,0.5160016112083704
1,0.6466700320165333
1,0.6157697409614625
1,0.5782957580808016
0,0.3986775854229753
0,0.497363842389224
0,0.42181225654771265
1,0.5720720722023593
1,0.6705475952863712
1,0.5247400201687835
0,0.43047254705012905
1,0.5063847901846822
0,0.4589645317277456
1,0.5493950118882338
0,0.49119999675781
0,0.47474151797805914
1,0.5025033772539993
1,0.5289203611815366
1,0.5106966127991118
0,0.47514625180216935
0,0.45339790448122314
0,0.3160182934326953
0,0.45289898684810903
0,0.49859511965098274
0,0.34038737459520946
0,0.38635178732525055
0,0.4031445821117982
1,0.6565949793730047
0,0.4413595234182034
0,0.4643464284172552
1,0.5045057377355178
1,0.574453460155701
0,0.3298935684110122
0,0.4896309295170801
0,0.5008491171548445
0,0.4756702246291285
1,0.5171768774395356
1,0.513568858227755
1,0.6288580684670526
0,0.49708755234341717
0,0.43656649213552573
0,0.31483448587481294
0,0.4437092538939929
0,0.3562413680457451
0,0.44929211910920214
0,0.4885392323680469
0,0.4462007703468948
1,0.5603260168370363
1,0.511198719554578
1,0.5715602956919125
0,0.35666413363497707
1,0.5199510856226607
0,0.4241396173547758
1,0.5077574088594101
0,0.4610575282984166
0,0.40561117640421307
1,0.6528407586217786
0,0.42753165271441546
0,0.44457518449285627
0,0.4883259042284696
0,0.440335476294569
1,0.5473692076806204
0,0.4911854009279146
1,0.5161575057317582
1,0.5379574718613381
0,0.4279214433874886
0,0.44870606425984383
0,0.41432237510833336
1,0.5874810024302962
0,0.4135434766486802
0,0.3112241903060528
1,0.5949496200720866
1,0.5332843937854989
0,0.4129335395824456
0,0.34767892771935854
1,0.5074556545122225
1,0.5394706461787346
0,0.3917738828832826
0,0.42763625759586
0,0.47447225165546686
0,0.4387350179374989
0,0.3632055380373498
0,0.35861093453225684
1,0.5737164737846311
0,0.477393060327112
0,0.48273510033993866
0,0.30727828469014257
0,0.3562635156737834
0,0.35085895423807517
0,0.46586151494971684
0,0.29626320133238104
0,0.49417896993543997
1,0.5570704076325323
0,0.47388473720217994
0,0.4801340181572058
0,0.49903978187406617
0,0.41470083348025605
1,0.5039261531723169
0,0.43961565761893523
0,0.41607817933950914
1,0.6247935790552349
0,0.45577815819118306
0,0.45252811167443546
0,0.4609443638754144
0,0.45987178909564175
0,0.4212787174322695
0,0.3059701125083027
1,0.518790912129371
1,0.5821924810389776
1,0.5657368374990006
1,0.5601258280970575
1,0.5237283218058835
0,0.3434297051629707
1,0.6330882203776222
0,0.28968616327710134
0,0.3090447389869615
0,0.4670337426531977
0,0.4880520845553864
1,0.675210564125149
0,0.5011230600731219
0,0.4626586181149918
1,0.5203538407198248
0,0.46546680375423244
1,0.59814908930795
1,0.5958888848172097
0,0.4978928418337556
0,0.46248181743965444
0,0.44949660222734833
0,0.4087653554197781
1,0.5554924878821298
0,0.4141245879550806
0,0.44294398724140066
1,0.5072405214656441
0,0.3646943384675036
0,0.3453077270888532
0,0.48096358849233417
0,0.4315963335562804
0,0.431656656913744
0,0.477043991701479
1,0.5434681248896982
1,0.6497181893584199
1,0.5793000155624431
1,0.6087959083501817
1,0.5285107384722416
0,0.49911875195304983
0,0.45648211398609706
1,0.7344958542001949
0,0.46812270640076564
1,0.5921591393745751
0,0.3565290810666768
1,0.5788623637847282
0,0.4569038168241151
1,0.5690529805760649
0,0.40200399267339865
1,0.5163298411874427
0,0.40913430001428924
1,0.5115522020915193
0,0.4610754608282332
0,0.38513459278500195
1,0.6483725959185799
0,0.45300300654932024
1,0.6333083554274579
0,0.4987871323056225
0,0.4662606336033166
0,0.2971061183370445
0,0.4974263979706085
0,0.43432619050453064
0,0.46018842471709753
0,0.39699750693312186
1,0.597135655680715
1,0.5065611296624524
0,0.4809580936487126
1,0.5359454608313792
0,0.2802969345945098
0,0.4842243512499156
0,0.42809865117517004
1,0.5363341676596577
0,0.38922956998773356
0,0.3972104666529787
1,0.6243793593279716
0,0.3638423124176109
1,0.5214401999985078
0,0.3653267772327285
0,0.35312380505347174
0,0.4624958280067523
0,0.36159254262254426
0,0.485110119506563
1,0.6987179093177034
0,0.4910355239041604
0,0.4495924999164356
1,0.5216983065528842
1,0.5776981875009007
1,0.5213669850644166
1,0.5890149115801072
0,0.3034133061695798
0,0.37971948130542593
0,0.3138729867309582
0,0.4718311293460448
1,0.6174060649859482
1,0.5267993957068182
0,0.3747439982264579
1,0.5252792665766448
0,0.30687818430098157
1,0.533499960866167
1,0.6159378841479282
1,0.6564803530925403
0,0.21395095460352312
0,0.4322790023306703
0,0.43795704689148884
0,0.36345194008794146
1,0.5965673000374381
0,0.3709870662727634
0,0.4556185383511332
0,0.41128116596437214
0,0.3991637349373433
0,0.3799671451455305
0,0.32217427718364194
0,0.4172335790792739
1,0.5757791329943371
0,0.3417635959655098
0,0.4508915942281712
0,0.301082890699472
1,0.6127332425545609
1,0.5110336210434416
0,0.4612541376875378
0,0.4927767154644199
1,0.5778687248872036
0,0.35493299179248133
0,0.4649182683637032
0,0.40638170009701924
1,0.5122959638114423
0,0.4531249986395093
1,0.5517259416524979
0,0.4827138519981412
0,0.3712973242906039
0,0.48178333803245404
0,0.36539059148790615
0,0.43369663336289915
0,0.47919112180470974
1,0.5447107450829117
0,0.46172402006556906
1,0.561015151209949
0,0.40173143420100915
0,0.3912844578343986
0,0.4660384843111585
0,0.41438090631302416
0,0.46919588386209754
0,0.47377954851426335
0,0.403194308619558
0,0.4185837509922285
1,0.5574658654168004
0,0.3465268857652429
0,0.45100496869397705
0,0.5007426217454575
1,0.6034135258284481
0,0.4323828642122708
0,0.42296815085969497
0,0.4507851597898715
0,0.4319774378624844
0,0.46117347554479293
0,0.37462040343458836
1,0.631773271209784
0,0.2616092044538121
0,0.36610781288767186
1,0.6364039194040948
0,0.44741471374706726
0,0.3609385838137917
0,0.48271107016833054
0,0.48268881858957885
0,0.39266789496208887
1,0.524844084519252
1,0.5030406385823167
0,0.4693141368687256
1,0.5720529695863794
0,0.37349091316945815
0,0.47978463933001575
1,0.5921609383725795
0,0.37450739139670947
0,0.45555703815031456
1,0.5828248937637744
0,0.40705870733877353
0,0.3436138441073902
0,0.3823722080307993
0,0.4690613967708161
0,0.483798905265141
1,0.519631580734503
1,0.5327351735268994
0,0.4543586793923301
0,0.46420049934272456
0,0.49857996372901614
1,0.5110936519371256
0,0.4325068511193829
1,0.5362628586416045
0,0.3752816131201424
1,0.537573890339737
0,0.3765008811304985
1,0.5237429151914279
0,0.46289036465909633
1,0.5656196476827454
0,0.4706963647678193
1,0.5644381727261053
1,0.6143013080479631
1,0.5159291807178294
0,0.3786993537080397
1,0.5404959894489871
1,0.5142066930972032
0,0.3119059758238333
0,0.4313441021407641
1,0.5463178297327073
1,0.6691251191579715
1,0.6519138215411475
0,0.3734976467059143
0,0.4843862459783542
0,0.4744044949422302
0,0.30320194882393847
0,0.47206372156799165
0,0.3934444645617518
0,0.4389517530455063
1,0.5255793481541855
1,0.5178318560447359
1,0.5866337159309233
0,0.4526446934485074
0,0.3878439482148945
1,0.5891696941743246
0,0.4164251259822213
0,0.4766926065258552
0,0.4408440747962287
0,0.31226503928305327
0,0.459800316798963
1,0.5831180737857389
0,0.5016439777524673
1,0.6118291205227869
0,0.4843206480989551
0,0.3090289250233708
0,0.44978259342735916
0,0.47538773425705216
1,0.5447618659748423
0,0.459398632204498
0,0.45473415312076904
1,0.5649187134560099
1,0.5056570090877597
0,0.36384416568794076
0,0.42709893979209573
0,0.44313210138507475
1,0.5429806892609015
0,0.47102638844824285
0,0.35895082279242285
1,0.5375104402246125
0,0.4804912077064352
1,0.5128151151571915
1,0.536205013939272
0,0.4700842501960847
0,0.4406633742614622
1,0.513975292251382
1,0.5487911006567783
0,0.32942740341583493
0,0.490521391542325
1,0.6731281223115825
0,0.4948591466246089
0,0.5022428347207208
1,0.5143165989874199
1,0.6441458841227083
1,0.5670909385997702
0,0.49053947469357556
0,0.44322368879160373
0,0.3653850186216478
0,0.4277332798581004
1,0.5418050850583653
1,0.5065886305603383
1,0.589771481606038
0,0.4833678334185887
1,0.5287267884772188
0,0.3667419126957517
0,0.34660911486780704
0,0.3170792423083744
0,0.497410664480868
0,0.3885555985276819
1,0.529769656407656
0,0.4836602441395347
1,0.5147585428267869
0,0.39869701005728275
0,0.5007606877611389
