y_hat,y_proba
0,0.43236699830582254
1,0.6599801611639116
0,0.35370090042440716
1,0.5126687483074827
1,0.6661146429600987
1,0.7088142131996361
1,0.6763660505640505
0,0.4083800714287392
0,0.36070897189896717
1,0.5605723555884533
1,0.657055113633853
1,0.6452011089460628
1,0.5441471630335035
1,0.606207180663996
1,0.519940981489355
0,0.4690695528896304
0,0.4526809075314457
1,0.5417014572495361
0,0.44210153690919424
1,0.6220456399659835
0,0.33784879352190034
0,0.29224036291426386
0,0.4411760439507611
0,0.43478598391694206
0,0.4405371471262367
1,0.6300202476242038
1,0.5960587699471692
0,0.3502942409139292
0,0.44107582898468956
0,0.4679060014233157
0,0.4018324426643613
1,0.6655324318423814
1,0.6140887721488714
1,0.5419983599269717
0,0.4389631135499852
1,0.6258552583739655
1,0.6424800884476144
0,0.4083305593512096
1,0.6318637727003652
0,0.4591384947051138
0,0.29651811131524913
1,0.5625951871387227
0,0.3327308755885873
0,0.4890830617545828
0,0.48284888245940527
1,0.5640358452213272
1,0.6616775631000933
1,0.5782149983652018
0,0.4095518449156024
1,0.5130630112543367
1,0.5951052309444597
1,0.5360002617090197
1,0.6304291946764797
1,0.5298251757484786
1,0.5490677516333838
0,0.32291666350999837
0,0.4088194897606614
1,0.6474063498491355
1,0.7281747537777925
0,0.4468841329607273
1,0.5593515189924447
1,0.6053172602674249
0,0.4408565131927269
1,0.5318100204035058
1,0.6270007527348516
0,0.36411185202638063
1,0.6797406510948835
0,0.49270866370619515
0,0.4671655467887374
0,0.400949138924546
0,0.40350277167772497
0,0.4759506904885252
0,0.45209066925288743
0,0.3920254352644767
1,0.6597744842718615
0,0.4611281763105109
1,0.5900568014830075
1,0.5048313423506149
1,0.5870625220268203
1,0.5321754774276315
0,0.4438979795527037
1,0.6724910460320268
1,0.5245111599033021
1,0.6738280787215407
1,0.6706878862087906
0,0.48243199000837744
0,0.47396573871718495
0,0.39782089977307455
0,0.38178844494357955
0,0.4371579173667186
1,0.6428692120772631
1,0.5908755914553199
0,0.4904507639355553
1,0.5276321908349757
0,0.3606473749074806
1,0.7094485846992017
1,0.6164096326109584
1,0.5643220854362422
1,0.6692059563638908
0,0.48461102916113
1,0.5828377281462708
0,0.3405292143317383
0,0.32881680990558654
0,0.4410440749435677
1,0.6153398967009095
1,0.6377787161262654
0,0.4525209844788946
1,0.5413883683156137
1,0.5908081973714341
1,0.5715935432727316
1,0.5736483068729902
1,0.5205262674288778
1,0.6034745740033015
1,0.5515960356438581
0,0.43656870988508634
1,0.515717274869615
0,0.38398659815249714
1,0.5781460723116216
0,0.41438236382159244
0,0.3412408116320539
0,0.41944059867986005
1,0.5332323985869292
1,0.6330170001827026
0,0.5004462104071535
1,0.7025238821457369
1,0.5329440305574362
0,0.488789507648479
0,0.49304226575816773
0,0.4075340178882278
0,0.4284503242142398
1,0.5881290461981494
1,0.5272594677790666
1,0.607674685407802
1,0.6212150863083323
1,0.7142582823500498
0,0.4999252272270127
0,0.40047450045405164
0,0.33481350197344045
0,0.3773460823975171
0,0.47946919124699977
0,0.5019028997401933
1,0.639839770898415
0,0.3939646570772915
1,0.7416608076130582
1,0.5473566074799712
1,0.5849575699047451
1,0.5181993280810259
1,0.7213985543633973
1,0.5312244466974401
1,0.7091551450347818
1,0.5418756073523976
1,0.5452693175208997
0,0.46563139706601603
0,0.4300466279977709
1,0.5684427075249957
1,0.582078461638761
0,0.49671918737634724
1,0.5908466256285377
0,0.4835260426158459
1,0.556515020581046
1,0.7352871432759654
0,0.3968510585249204
1,0.6610934382282337
0,0.488232803395525
1,0.5049142367574205
1,0.5927013106988623
0,0.4612095089576556
0,0.4284233419084261
1,0.6156346710575329
0,0.3878378680397556
1,0.6153213170614246
0,0.45607087301945204
1,0.6751497888281288
1,0.5164975257125874
1,0.5944579239880269
1,0.6296109043348783
0,0.4463429396777262
0,0.4473675266627342
1,0.6878519782909119
0,0.4919275251747274
0,0.4748063466565028
1,0.6449295270239964
1,0.6957592779741887
1,0.538432101489716
0,0.44925828472806884
1,0.685475291280638
0,0.43465517242599633
1,0.5090287176017244
1,0.6083708922899991
0,0.3824807934341475
0,0.45587892682183195
1,0.53760979246273
1,0.54753028064621
0,0.41179750296123246
1,0.6965023865246762
1,0.6471894880152036
1,0.5146225645609324
0,0.4686133609048322
0,0.3790640575348029
1,0.5844377808896684
1,0.6014528300245108
1,0.60140724915422
1,0.5600845715073268
0,0.40773833639093043
1,0.50866371371549
1,0.7003025535061803
0,0.4001966236167644
0,0.5003605606189816
0,0.392477019577304
0,0.4859195153262785
0,0.49191594544130185
0,0.4990237896667345
0,0.3532281819921394
0,0.3268695526464515
0,0.3033575016197972
1,0.5632526271841086
0,0.2505055868172564
0,0.39771255794717764
1,0.5303123539738215
0,0.4507364281057268
0,0.49841562930667355
1,0.5499981665700695
0,0.4997405960160492
1,0.7192889534057195
1,0.6392041851548413
0,0.4645725755713178
0,0.4795199807991639
1,0.5349814940676278
0,0.37531614108722716
1,0.6934647875451965
1,0.6151158258698279
0,0.4412250900678941
0,0.36223414036808554
1,0.6093087322656802
1,0.5201863376870581
0,0.453866945042122
0,0.3856425788089732
1,0.5410012820116433
1,0.6732035784578755
1,0.6124140440984186
1,0.5046454951530243
0,0.44308298778086086
0,0.3392938587380342
1,0.5344397125685431
0,0.3898421081959612
0,0.4505599716618997
0,0.4533902326500567
1,0.6390664784846503
1,0.5880189159298191
1,0.51945545804045
1,0.6165473196265466
1,0.6242875267949372
0,0.4925945470199664
1,0.613161062609036
1,0.5352663646779073
0,0.4038357972684244
1,0.503413080892321
1,0.5269490071391044
0,0.4463234848708232
0,0.46300262913607854
1,0.5422575094953429
0,0.4920849392962946
1,0.7154480403767374
1,0.5734125235794498
1,0.5793763315248327
1,0.6593131288805383
1,0.5666643397971298
0,0.4784901086463374
0,0.416489661440022
0,0.3912105651535207
1,0.6116752684608779
1,0.576296321247512
1,0.6913563175481584
0,0.474326677970255
1,0.5755066656984065
1,0.5504363005070584
0,0.48506553746043196
1,0.5951457087842166
0,0.4584725691862625
1,0.5207068564032123
1,0.55149635577647
0,0.4016149858283999
1,0.5529603246748563
1,0.5765045900093165
0,0.4401939716865851
0,0.49776091377889004
1,0.5206852216698996
1,0.6271440883863242
1,0.5682785803161812
0,0.47252258986312873
1,0.5757504819703378
1,0.5382341374677921
0,0.4543728452334148
1,0.6904551348018252
0,0.4520981630216514
1,0.5474953810615214
1,0.6276680384356421
1,0.5886875305888074
0,0.4813894923978548
0,0.49569100809328426
0,0.25043566326476396
1,0.6008302350750923
1,0.5602211080623586
0,0.4733254935561465
1,0.5685512052023558
1,0.5070811586735408
0,0.41564160295771874
1,0.5532252563364712
0,0.42155112292526264
1,0.6528335940893674
0,0.37293105792584036
0,0.45594991200193
1,0.5279451651082898
1,0.5622391881282164
1,0.5653237921294096
1,0.5733662234156273
0,0.4844064850496943
0,0.4355865750126426
0,0.45648353367356187
1,0.6233049557356327
0,0.3629813197527671
1,0.5746287302024001
0,0.4462337804164348
1,0.6544135485411929
0,0.3947231760806548
1,0.515426433166368
0,0.4940704714253952
1,0.5063435981260722
1,0.6053213322030687
1,0.5725451432026344
0,0.4079690615054344
1,0.544741703031603
1,0.5614173628049967
1,0.5956968614545266
1,0.5406733414091067
0,0.4814252972154932
1,0.6137729900211489
1,0.5667458948501761
0,0.4014884444488717
0,0.441626450611042
0,0.4363282615657388
1,0.5165763814558116
0,0.500884468229624
0,0.5009357087278824
0,0.41139807391336575
0,0.46395201281565634
0,0.4579658024624954
0,0.2897737040938407
0,0.37658008108333985
1,0.5564936191949709
0,0.43479064918414495
0,0.35715831303436635
1,0.6679074352542264
0,0.4358046322173515
1,0.7065470393669879
0,0.4958284570463191
1,0.5170791864296009
0,0.4436061342328026
1,0.5040793493134079
0,0.3804056846879763
0,0.4194075334502248
1,0.5178875518602657
1,0.6176714251532156
0,0.49175705980932266
0,0.4614661950035955
1,0.7219713887935494
1,0.6316313205135914
1,0.6134634434943276
0,0.3342276768734786
0,0.361972116684204
1,0.5479369960364326
0,0.4160562169177794
0,0.4330603291989509
1,0.6251895340639639
1,0.6681659093915613
0,0.4214872630563745
1,0.5353484646289527
1,0.6744040993386227
0,0.37081820377091973
1,0.5273427532971988
1,0.5345567288740264
1,0.5282962402979544
1,0.5052322698324268
1,0.5041504251225783
0,0.43338797704168747
0,0.49806243487929897
1,0.558729370615025
0,0.2605574509980866
0,0.4752594681611815
0,0.461911916503444
0,0.4428641532365752
0,0.42162014054454944
1,0.626606997936124
1,0.5674876805880064
0,0.4839715889961094
1,0.6467550739140737
0,0.3592368522409328
1,0.5300827628599669
1,0.5458240504673822
0,0.4267789963719234
1,0.5284038563876786
1,0.5709797417991109
1,0.5435691664081457
0,0.30818675024534864
0,0.3813714977412824
1,0.6655319048167927
1,0.6239840905206785
1,0.6000426551294258
0,0.48174653080517904
0,0.4117320239616468
0,0.3707578765337445
0,0.44211369993261085
1,0.585030574888078
1,0.6541007231362042
0,0.47935681139118197
1,0.6553515058459436
0,0.43870731101519467
1,0.5532587093425255
1,0.5931886441487582
1,0.5934728623817174
1,0.6941877885655043
0,0.4144700174762024
0,0.3561035310516368
0,0.49685054286061997
0,0.4271463292335652
0,0.3789257459862816
0,0.42703493551473043
0,0.47706463699759716
0,0.44509069069903473
0,0.4398005018068741
0,0.35523841106938125
0,0.47135404534147957
1,0.5958789609105024
1,0.5856329605748776
1,0.6066138307433849
1,0.5647420163350786
1,0.6420760772268899
0,0.48996710350496164
0,0.4579630329080055
1,0.6729178535562845
1,0.6678276996473237
0,0.4149530765265544
1,0.7268019443061589
1,0.7097926653263685
0,0.4496738480785282
0,0.4624351845449813
1,0.5623113681646552
1,0.6681507634071365
1,0.5559483052200401
1,0.5464830383579047
1,0.5507765191054101
1,0.6212851256044194
0,0.33660704935511476
1,0.5918598914047818
0,0.3941505940364543
0,0.4449795212780251
1,0.6603408725177525
0,0.4265189656229284
0,0.3965506812979875
1,0.5264363341093266
1,0.7145050506278197
1,0.6426722435143472
1,0.7053616090726468
0,0.48119252707433297
1,0.5518412636441087
0,0.315172150604715
0,0.5003427686972335
0,0.44035020603703884
0,0.3774855400244882
1,0.5466248343713521
0,0.46629890814325453
1,0.6842132023198922
1,0.5790849337479042
0,0.4171517715728395
1,0.5915759813825598
0,0.4662573735636527
1,0.5147558348979248
1,0.6608107642018517
1,0.6168743727320296
0,0.31075364384492893
1,0.5691727265931625
0,0.41420378685761333
1,0.5819838093994792
0,0.3917331352896471
1,0.6187596121017891
0,0.3425505058193443
1,0.5821306174064497
1,0.5450171843171908
0,0.4436792503865211
1,0.6134529869688244
0,0.37327842508389303
1,0.5159755778715273
1,0.5075326478501645
1,0.5961327309037427
0,0.4472828547839256
1,0.5660903117598822
0,0.4328995065312565
1,0.5086030749676155
0,0.4098900913274344
1,0.5307597677634384
0,0.446282532431014
1,0.685402017713347
1,0.597895001661294
0,0.3000877657085972
1,0.5739469856110817
1,0.5710513175752842
1,0.70244336322063
1,0.6102063484765882
0,0.33087797595539736
0,0.5003936757760803
1,0.6970691390703111
0,0.4488288420209563
0,0.419086184828739
0,0.4630075080581607
0,0.4603293582032743
1,0.5411659035769519
0,0.3904713273911741
1,0.5364654369140689
0,0.42448097236015336
1,0.5479517798523488
0,0.4081288803558085
0,0.3405614585786361
1,0.509391921105304
0,0.4439320745122809
0,0.4191680319263073
1,0.637908971685703
0,0.3221708611944795
1,0.5095916981320551
1,0.6315998099429287
0,0.5019155313761254
0,0.3411712643883105
0,0.4971104105104387
1,0.6973856861043136
1,0.5784924216989036
0,0.43609240827645335
1,0.5957276584172162
0,0.463926946744342
0,0.41498154632528506
0,0.4309078235006638
0,0.4023550740718369
0,0.4951263092329166
1,0.6831616858244902
0,0.3899697236470824
0,0.3954360131435385
1,0.511189212489042
1,0.6467086067857586
0,0.330694805719423
0,0.4437552918330412
1,0.5970022581544209
0,0.4599940829813255
1,0.583613086603718
1,0.6320987647722909
1,0.6721429079747068
1,0.5339580773326346
1,0.5670712052823672
0,0.44836250818968765
0,0.29072377335590494
0,0.44487187969446107
0,0.3881818367970798
1,0.5592323603898675
1,0.5449839756077383
1,0.6478794108031185
1,0.5142604167142077
1,0.5890786608226507
0,0.49113346800579144
0,0.422298012792873
0,0.4266276702622143
0,0.48443733683532797
1,0.5118996706307591
0,0.48226940468738044
1,0.5840306098818743
1,0.6295771287250328
0,0.3307255461618382
1,0.580772372581187
1,0.5687046266456448
1,0.531296135483006
0,0.4594691787816153
1,0.5099912049976181
0,0.44121666917136365
0,0.41688752446139704
1,0.6754860112879715
0,0.4217635916766616
0,0.45699334569788297
1,0.542716328475877
0,0.44853429924277166
0,0.4200677539237244
1,0.598462017940093
1,0.6145159271649366
0,0.4324490293614255
0,0.45089967644335627
0,0.48967092908989934
0,0.2899680086784499
0,0.47551774886249926
0,0.3712319048217072
1,0.5429139741169942
1,0.5506331802605797
1,0.6190688066021667
1,0.557047362220938
0,0.36281902141174377
0,0.5017143097741478
1,0.6297602559561293
0,0.3338535368575313
1,0.6526580311622835
1,0.5780380079665514
1,0.6150638486875684
0,0.4959173183662363
0,0.4796735195153273
1,0.5447558191203997
0,0.463766825996332
0,0.4737292714474193
0,0.4577189894579177
1,0.6659203545724035
0,0.4407696269039843
1,0.5738530182613505
0,0.4654226489569799
0,0.3944671002266665
1,0.5125986907902493
1,0.6601584449608747
0,0.4971545861857483
0,0.38772475728396066
1,0.5409796823371548
1,0.5786203834119632
0,0.3233322898243583
1,0.5728989022777053
0,0.42085936428822573
1,0.7287673092742494
0,0.46480984077496884
0,0.4457529182512073
0,0.4649461108215819
1,0.5988205352893496
1,0.6135599816141093
1,0.6641793718847416
0,0.34787859063075594
1,0.568674382377011
0,0.42740787738312186
1,0.5273922300697181
0,0.3427981216064084
1,0.5049396664456098
0,0.35836991464350276
1,0.650293678891067
1,0.562023994696583
0,0.4699018264054955
1,0.6463800435254327
0,0.43444738004668004
0,0.4351391796257001
1,0.5400249572837582
1,0.6958024311776595
0,0.4576108256033494
1,0.5126983663760935
1,0.5967013193284271
1,0.6260621748120951
0,0.45407811785306784
0,0.37642359305260553
1,0.5183750802769354
0,0.2922846027392969
0,0.4554965380059358
0,0.43955449068280833
1,0.6321505685092265
1,0.578706198371413
1,0.592664743083607
0,0.4763410852572306
1,0.5500545040688559
0,0.47703974329473386
0,0.47020314581855394
1,0.5260138879375079
1,0.5836767357589949
0,0.3125209179714552
1,0.5301989947437709
0,0.25749508863251125
0,0.4427006268536296
0,0.49186302036638846
1,0.6023892912326129
1,0.6574055405080531
0,0.45640387401622456
0,0.29176191516061056
1,0.6349560609130476
0,0.3485862856136851
1,0.5192198089961556
1,0.5031625685120992
1,0.5717053961914498
0,0.4086877249400476
0,0.46695575193930927
1,0.5284154277997621
1,0.5750638662906734
1,0.5141885499926976
1,0.5237724947986637
1,0.5300463729360771
1,0.6348119323017662
1,0.6187440128299608
0,0.40691750898501694
0,0.43372451660589084
1,0.633246315175711
1,0.5727169971069183
0,0.4886468345277304
0,0.46418293098200497
0,0.44478685245131305
0,0.369071770027094
0,0.3342267712637766
0,0.47461573375407745
1,0.5747427177413044
0,0.45791068361021225
1,0.5031594682597458
0,0.3828946929831456
0,0.40046312154871444
1,0.5639825675307385
1,0.6938676040605952
0,0.46322074760115506
1,0.6162742187897546
1,0.5394022323967714
1,0.6150245967710328
1,0.603665503060432
1,0.5048366031834602
0,0.45078304490850857
1,0.5358764658329057
1,0.5872506181908946
1,0.5839073945498925
0,0.47687204576869746
0,0.3814365904154452
1,0.5879219996433647
1,0.6210767358095919
0,0.337081101599391
0,0.46536010394254584
0,0.4229355921191781
1,0.607632207346069
0,0.38792843629022156
1,0.5578239805549631
1,0.6355381405448873
1,0.5852902825566978
1,0.5355284110606338
0,0.4079914975954737
1,0.6115416414934197
1,0.5550190690089897
1,0.5731590650154927
0,0.4138227952957115
0,0.3369195624293838
1,0.7236999892573704
1,0.5905159324283273
0,0.44365187098781655
1,0.5342815734711559
0,0.44553719361619526
0,0.33649628249450475
1,0.5793976077443199
1,0.5177556925447964
1,0.6591459045170753
0,0.42672295173559005
1,0.7324758327999128
0,0.49895891138705745
0,0.4648357336668003
1,0.6486285968558039
0,0.4544157165204483
1,0.556744525271258
1,0.5078955261654146
0,0.44127878057794956
1,0.519525153952772
0,0.44217093555538967
1,0.5494714544446101
1,0.5232044374601504
1,0.5352273681368402
0,0.37295990610899066
0,0.49664268566061404
0,0.4621440385698494
1,0.557520328180115
1,0.5270078823998737
1,0.5617402129579602
1,0.6067235869419605
0,0.44877654712042464
0,0.4730497146727626
0,0.42684096221833334
1,0.6008754745243045
1,0.528771478683771
1,0.5589467250204394
1,0.5755675484499696
0,0.49387095385003676
1,0.5689972053457888
1,0.5439181707006866
0,0.45222117372579934
0,0.38498721708102684
1,0.7597992046671201
0,0.37094229932404177
1,0.5930548125227975
1,0.6106920599533351
1,0.6797888948320882
1,0.5592161546792503
1,0.6633369570331896
0,0.4346282387981732
0,0.46169568452945703
1,0.6517925940807345
1,0.6530251424772973
0,0.3919322471726966
1,0.5636711432601813
1,0.6059735437017675
0,0.4382835272141768
0,0.42535129110808817
0,0.49083678082662807
0,0.4679790873454842
1,0.5174200228937945
1,0.5380257527778664
0,0.4126771831281075
0,0.48758123757668703
1,0.5989082212004572
0,0.464016663764282
1,0.5685214539396277
1,0.52447235630545
1,0.6614215761171942
0,0.48690545330957247
0,0.4306841774028858
1,0.5273391540308984
1,0.6440605841755691
0,0.48607465812236367
0,0.3691177959266988
0,0.4730639300234601
1,0.5619535642248565
0,0.4063638149361171
1,0.5515193340975066
1,0.5880708364817663
0,0.4933529767172581
0,0.4968619392272203
0,0.4339761969408057
0,0.4230601604290994
1,0.5515447030545901
1,0.5791051478824635
0,0.4841075479933302
1,0.5227300360391669
0,0.4600453806313634
0,0.47198052147610925
1,0.5565804688632403
0,0.46841256342406884
1,0.6095641057807085
1,0.6123848624423838
1,0.5857039110458234
0,0.4210865132428556
0,0.47466567246878477
1,0.5343644090875471
0,0.3727217191551482
0,0.31817938829674997
0,0.4890927616578555
1,0.6693477151899363
0,0.2949059699459208
1,0.5206287944668476
1,0.5390883641975998
0,0.37281689238455334
0,0.45562865872522534
1,0.5492235723749114
0,0.43701142020183714
1,0.6736394974617159
0,0.32681149729510295
1,0.6505931668948338
1,0.5902699573232321
1,0.644737468838162
0,0.335856540798727
1,0.5574034571711732
