y_hat,y_proba
0,0.46317563449974997
0,0.4479458062625965
0,0.42618818229452865
1,0.5684447094422996
1,0.5958254749830643
0,0.36110714167120084
1,0.5223708987590241
0,0.44774386536127336
0,0.40058609546892915
0,0.4565300916740566
0,0.35852303783039136
0,0.36913887111259297
0,0.36210595781386
0,0.3394794898849771
1,0.6137317282179462
0,0.36924681978283536
0,0.4677652513105514
1,0.6568830228410483
1,0.5314442947469128
1,0.5913507974756477
0,0.4221851411093187
1,0.5656139518409004
0,0.498680187897739
0,0.49162836758695394
1,0.6602012730542657
1,0.5112466584921607
1,0.6103587324289362
1,0.6361931691942975
1,0.6243018409921768
0,0.38995748164250515
0,0.3110597036320677
1,0.5180727615149081
1,0.532587476495727
1,0.586693094485706
0,0.48889805144295023
0,0.3712132816412932
0,0.34605504318745933
0,0.34012377042629605
1,0.5129102679145557
0,0.23173837568507236
1,0.5961779046176988
1,0.5085085123353315
0,0.3495772793915082
0,0.4572715942092135
1,0.6101078616029559
0,0.33720596040435635
1,0.5142261351840439
1,0.5706743774837205
0,0.430664270167234
1,0.5382383403645746
0,0.4335714428898708
1,0.5869029807426644
0,0.40258384255459634
0,0.43532375957529174
0,0.4395931926528763
0,0.4216673593901595
1,0.5852152634540171
1,0.5085966319161948
1,0.6422512621507723
0,0.47876011628683857
1,0.5716759831464847
0,0.48565921949194224
1,0.5378373276711398
0,0.424491492707239
0,0.44197555533926935
0,0.4283318360921291
1,0.5071501620679019
0,0.4943859012173024
0,0.3293167798356027
1,0.620370513257372
1,0.5828975486633686
1,0.5369726827323779
1,0.5103669714953508
1,0.5314459596593011
0,0.4706916349183748
1,0.5642495390463504
0,0.4890458964392637
1,0.5135202111820595
0,0.3015436516143609
0,0.41935375320200796
1,0.5333726380065983
1,0.6044407643895513
1,0.5401576502164349
1,0.5520116209626295
1,0.5370133372848315
0,0.38044447514975915
0,0.40159607029140004
1,0.577023048579346
1,0.5371451700867441
0,0.3769517338792992
1,0.5218471977710205
1,0.5972206247166457
0,0.413920322940898
1,0.5106945741619623
0,0.2639619418062138
0,0.4656868922313536
1,0.5450699638217748
0,0.4843444465456216
0,0.3318469396758972
0,0.34783286560399085
0,0.4130666920137977
0,0.3126660571117674
1,0.5248506549886024
0,0.3913303037943947
0,0.4287397429727821
0,0.31900159594249616
0,0.38042973356519505
0,0.47110538379072
1,0.5420166088373223
0,0.38502808300925445
1,0.5876229307583305
1,0.5323296553020882
0,0.353458919593819
0,0.3921669089897518
1,0.6552599140481434
0,0.3990364301218688
1,0.6353464753049386
0,0.39957851509245057
0,0.29367893552377305
0,0.4530097432742588
1,0.5949500461453934
0,0.27234621848271634
0,0.3888162682635389
1,0.5849377459277796
0,0.4189142738543852
0,0.3798888326800364
0,0.45302118803882824
0,0.39616492795558
1,0.5776744514020842
1,0.5706051419361367
0,0.31151449502568074
1,0.5503612733460371
1,0.5471763521042828
1,0.6743881273940414
1,0.5688977028192319
0,0.3200173106853727
1,0.6260548471123699
1,0.5681165903024539
0,0.38261777519285345
1,0.5927437629379044
1,0.5279841577510891
0,0.4891719169569933
0,0.4065588861680219
0,0.37545453717848937
0,0.48835649907312123
0,0.49372446816118787
0,0.38426773591829455
0,0.44790739930014606
0,0.3076053354604051
0,0.40991662858733957
0,0.3796446400872113
0,0.4021159562087608
0,0.3636554782606961
0,0.4758941289659272
0,0.46989061230041357
1,0.5096136363137629
1,0.5334597162333405
1,0.6452144897854362
0,0.3659314931472795
0,0.46594092348928456
0,0.336963683352867
0,0.38800412353132163
0,0.3229705402777658
1,0.7095887317152192
1,0.5922380607170465
1,0.54133414765285
0,0.48614106763689313
0,0.38582379917452775
0,0.3347722854545766
0,0.3517743537804142
0,0.3893776375485511
0,0.3971187136485621
1,0.6018645816026748
1,0.6614429104487892
0,0.3718094679453557
0,0.4516658225346855
1,0.5805370812513526
1,0.5324900113859312
0,0.4960527263144007
0,0.433235454911098
0,0.4088175978466505
1,0.551842066002186
0,0.3775326283093019
1,0.5599361259959641
1,0.5947617644374954
0,0.2437156848296888
0,0.41047761421909607
0,0.47889281707934933
0,0.464673934948201
1,0.625594928759589
0,0.3887366800068355
1,0.5350464758192398
0,0.43595471982162576
0,0.42523018022626446
0,0.47700028269597067
0,0.4136816323968795
0,0.4357783349171005
0,0.4356577588112818
0,0.44852781818302023
0,0.48109505566292204
0,0.3234526313845353
0,0.38743115185531274
0,0.34470955711668133
0,0.44359891774982363
0,0.39105963557563594
1,0.538742659708623
1,0.5697462983992572
0,0.5007839453956222
0,0.355186258629915
0,0.34351866963333155
0,0.46486604072861265
1,0.5156425186291544
1,0.5771047783174628
0,0.3365816896878398
0,0.4135411963362836
1,0.5789813867393883
0,0.33802772664936465
1,0.5055683132288067
1,0.655493565964006
0,0.38591638137041634
1,0.5596224560228495
1,0.6119240570841139
1,0.530517181479787
0,0.4548825036071342
1,0.6029151886560793
1,0.5573713490043986
0,0.4425481259373484
0,0.39850899365806514
0,0.3738230839048757
0,0.43323303539217267
0,0.348120673358071
0,0.4495984181919311
1,0.5147132499871422
0,0.4323108594324063
0,0.3992539082093683
0,0.2986554536826127
0,0.4176955355248142
0,0.3629645982910689
0,0.4048439129076774
1,0.5909684459406424
0,0.440462114377084
0,0.4499508793450579
0,0.45034100591027054
0,0.47877701484859386
1,0.5079580496799467
0,0.40577705197373903
1,0.5138249273663316
1,0.6656721249614334
0,0.44882108055958797
1,0.5785470932969082
0,0.45270593460294445
0,0.46503531685310534
0,0.3592035748783317
1,0.6803364831870089
0,0.23223478732607952
0,0.4777628070670661
1,0.6364894023447191
0,0.41364148887238356
1,0.5045144833529595
0,0.31578806894192085
0,0.40326609257446544
0,0.4849751720974836
0,0.4428835169655293
1,0.5412553321073573
0,0.3973542813560436
1,0.5958809128388084
0,0.44116536385643207
0,0.44852899852739386
0,0.45800755718081937
0,0.4543850131601795
1,0.5953106605871594
0,0.3840011520505276
1,0.5895003297105109
0,0.30965947168005337
1,0.5785739488097793
1,0.6583572118940451
1,0.550992442684439
1,0.5484902426711773
0,0.4539247592110881
1,0.5354308461075779
0,0.2951780795040183
1,0.5306946820760693
1,0.5311681383644153
1,0.5107416697439092
1,0.6212022692541163
0,0.34634290189192274
1,0.5726137009939211
1,0.566514030363023
0,0.4683097941502898
0,0.3634816569830381
0,0.3388754295132647
1,0.5455456610424605
0,0.3052289900312734
1,0.5231049221486047
1,0.5031871227415117
0,0.4554629735871549
0,0.34376930177811044
0,0.41712460527122264
0,0.45209851039297894
0,0.3576366291345537
0,0.4328189787013658
0,0.4417727916496621
1,0.6129943022183749
0,0.4579032447684409
0,0.49072187888439023
0,0.48699110097954107
0,0.37789664795607536
1,0.6506434082825842
0,0.45354362657231473
0,0.35033886880579435
1,0.529857690296177
0,0.32284843937833946
1,0.5119105504779029
1,0.6786708726125766
1,0.5174350313561991
0,0.4507015660406879
0,0.38811644915689014
0,0.3996961096243128
0,0.3530614193751865
0,0.37809060971798875
0,0.4752405316119438
0,0.3584906985206449
0,0.3143779444671215
1,0.5218384995701022
0,0.3716459101075119
0,0.45706562180833166
0,0.35582421267935566
0,0.3192997870843195
1,0.6659440554225986
0,0.3123606191707942
1,0.6215191075816197
0,0.36727257430976146
1,0.5026557214136004
1,0.5479968441837686
1,0.5976191666488135
0,0.43233991856622084
0,0.46809347863824285
0,0.39858638398113483
1,0.6290016359104463
0,0.4561335749999103
0,0.22016585649710732
1,0.5513805812068574
1,0.5207576354609846
0,0.38434540738121875
1,0.5166915838911134
1,0.5231151812565834
1,0.5033491820602736
1,0.691093557774039
0,0.44536183254331985
1,0.6126674801943456
1,0.5539972807297875
1,0.5437480156514867
1,0.6029668760305644
1,0.691036305136129
1,0.511494303954887
0,0.3936305801502331
0,0.40666524433910006
1,0.5342628746498126
0,0.4291294900521102
0,0.3883010122293227
0,0.49317192300057067
0,0.46492697056213184
0,0.47168270163991227
1,0.7118273342373125
0,0.4955069724911702
0,0.3518456569669914
0,0.33834867085115017
0,0.3916209114123531
1,0.6264711259165048
1,0.5220361846539439
1,0.6552569031996002
1,0.5030363892205848
1,0.5247516937829788
1,0.5237138655553593
1,0.5386756660401655
0,0.4637763930891692
0,0.4615618838474128
1,0.5562317587893412
0,0.4317394694740703
0,0.4175386068773209
0,0.45194277292933066
1,0.5934794999849191
1,0.5762207722323558
0,0.28507988176368537
0,0.5015921177277698
0,0.21790062267803958
0,0.3103171833285329
0,0.35733945773451825
0,0.4371792601808628
0,0.42532512382783794
1,0.5843274969722243
1,0.5210967701110262
0,0.47172733017231594
0,0.4405423217637865
0,0.5007461453121104
1,0.5569264202425007
0,0.4834493378863842
1,0.6307933966592713
0,0.3585602105165392
1,0.5659809317559771
1,0.6295778437687316
1,0.5951464866968663
0,0.3045910946904592
0,0.4592318666492953
1,0.5227227702287413
0,0.4249141709265438
0,0.3890681967797367
0,0.27714776933612734
1,0.5930828095716757
0,0.49153066452957905
0,0.4439656136069514
0,0.4784737235099915
1,0.7564117694917692
0,0.34765185792249975
0,0.4216802660498499
0,0.32403840674486195
0,0.38423739660351797
0,0.40281788884489367
0,0.46859321865861137
1,0.5907580429100824
0,0.4593407195310632
0,0.44959250726938965
1,0.655414648897882
0,0.2959271685698029
0,0.3998831431976839
1,0.6141651319284129
1,0.5126296009246123
0,0.3348672194588408
0,0.3940860289239984
0,0.4257914992175218
1,0.5396238183991294
0,0.48519399614148573
1,0.5523715060755605
0,0.4724240224283385
0,0.40982850396865605
1,0.647969696224617
0,0.3985951253932231
0,0.4550065253730083
1,0.5138297271300172
1,0.5665330579640963
0,0.4005121176736123
0,0.4539627570737813
0,0.3729219253518127
0,0.45014062372630287
1,0.5576936667823927
1,0.5073728373485641
0,0.28427685154969196
0,0.34825446465163407
1,0.5779661151474839
0,0.46749466011171215
1,0.6030255515089347
0,0.4923839287538089
0,0.3071290463532091
1,0.5575889752419549
1,0.553632636096273
0,0.4563109067083071
0,0.4488453585367584
1,0.5208211568642672
1,0.529665347890771
0,0.32007259963421086
0,0.4393083404668866
0,0.4349336402734684
0,0.4788823923334115
1,0.5327531865174671
1,0.5426033777779369
0,0.4899470380853368
0,0.38091013210304303
0,0.325665542769882
0,0.3051167531804962
0,0.465776412135202
0,0.3762140526297257
1,0.5317133610614017
0,0.4483717803009645
1,0.5250387713822957
0,0.3447157615317673
0,0.39959480750846654
0,0.4475607355411152
1,0.6121260770644001
1,0.5178253159801878
1,0.5380186753731457
1,0.5172505814778873
1,0.5429167534846352
0,0.3377628535041749
0,0.28900051554697787
0,0.45212015068925115
0,0.3735943919015757
0,0.4073505742593198
0,0.42982629445586734
1,0.6280329797104388
0,0.4600096778143135
1,0.5094277211547772
0,0.413826581010147
0,0.43019560875784163
0,0.4319429066254041
1,0.659924287087112
0,0.32392089253636785
1,0.5291578571089783
1,0.6525531887879356
0,0.4587737649787684
0,0.4664989705161237
1,0.5065862504766651
1,0.5126900914408377
0,0.45134678436212783
0,0.3213624816804509
0,0.4146870925534326
1,0.5608004276387879
1,0.51847990544411
1,0.5217241256089092
1,0.5376788641565918
0,0.42360301683335755
0,0.38909201059104753
1,0.506079952662295
1,0.5395721524525272
0,0.47256828545758117
1,0.5691297292571278
0,0.3353917506614346
1,0.5850832649874596
0,0.35795791203046695
0,0.264738394647392
0,0.3848587985497473
1,0.5282146718049017
0,0.3763220855327582
0,0.4901385480301338
0,0.33808992344240607
0,0.4784968340321844
1,0.5417560550420258
0,0.4910735947745205
0,0.4863465510786789
0,0.20805542876996677
0,0.4622492698935874
1,0.6685880565802336
0,0.4009902472640188
1,0.6248718315908663
0,0.4090460277402304
0,0.43788719419748984
1,0.5217871255660685
0,0.46826817921450214
0,0.38703032066781967
0,0.3718035891785987
0,0.47270180468220635
0,0.46423359542514786
1,0.5231363197355444
0,0.39329070189285353
1,0.6519804801365487
1,0.5317734791935759
0,0.49620928466536984
0,0.45180377901102337
0,0.3535794297734286
0,0.40823439302600634
0,0.44837945634915
0,0.40948677171258113
0,0.4968740686381183
1,0.567772132102467
0,0.40312527107285545
0,0.3789145005864974
0,0.4724631128248362
1,0.5965903129255781
0,0.4688683416379176
0,0.45381503188696365
0,0.4073947504261007
0,0.4219865560263637
0,0.49583185001306507
0,0.4712539630862156
1,0.5913785505008976
0,0.42292350390051264
1,0.6529162140611519
0,0.43805601463465466
1,0.5146661493399152
0,0.3889567832953689
0,0.30898508383146117
1,0.6849034220852979
1,0.588328000888521
0,0.39342563945925874
1,0.5853078482718799
0,0.35749751699804433
1,0.507756924046103
1,0.5352314046273099
1,0.5614468331251392
1,0.5326495469126202
0,0.4176463028451653
0,0.38268715807583426
0,0.45583603377439613
0,0.4453136053317006
1,0.5112405313580044
0,0.47855477615451314
1,0.6390371553938974
0,0.36990247887193367
0,0.4064471394954804
0,0.41754964799589683
0,0.4751255505171536
1,0.5490385214773533
0,0.2924127785850298
0,0.3028394533768181
1,0.6115491213363979
0,0.3684553431764533
1,0.6509033283787174
0,0.4238721002427739
0,0.4519253187612943
0,0.47789091532157885
0,0.3184969444713576
1,0.503618569445255
1,0.507635886045914
1,0.507963882381234
0,0.3427891224662362
0,0.3991088331904404
0,0.4987949918747215
1,0.6833663435487215
0,0.44185103937919123
0,0.46449571670891177
0,0.4090335646069813
0,0.43044393631230754
0,0.35486580595803585
0,0.35866697638806455
0,0.34929176498882036
0,0.4961538167715404
0,0.4700924790923586
0,0.4246100462858664
1,0.5068807545350086
1,0.5383182475231383
0,0.4001574386013105
1,0.6698450651424395
0,0.39978701678947204
0,0.4347646208526939
0,0.44013224470987206
0,0.30309056591567923
1,0.5060282575402227
1,0.5357857778636697
0,0.3580132616261926
1,0.5520619570580939
1,0.7020365294190886
1,0.517417625912499
0,0.47004357628383786
1,0.7143263560199618
0,0.40631924608585424
0,0.41122753822096436
1,0.5262652300913684
0,0.30848700332847906
1,0.5715875025610837
1,0.5491423072838417
0,0.3186749499875276
0,0.4501886872397366
0,0.47300280903236264
0,0.48961894926577426
1,0.5785960829174193
0,0.4854338307243074
0,0.3468304757522866
0,0.38073596077400573
0,0.43319141431074354
1,0.5711000467909756
0,0.4322151787420103
1,0.5643452339647682
0,0.5007066302880656
1,0.536234681984282
0,0.4299196404779
1,0.6671773772561741
1,0.5151282665967005
1,0.5260917881323094
1,0.5565348073953281
1,0.5678087385844538
0,0.36606897306881825
1,0.5601708363036907
0,0.3719452140679395
0,0.3581350909356503
0,0.47332559571772764
0,0.3689996018879763
1,0.5862059011961892
0,0.46386115081743645
1,0.7353665897786009
0,0.39686299166018446
0,0.46759850187689916
0,0.3880200385433989
0,0.4642556151654371
1,0.5336365758782163
0,0.32705276602766026
1,0.5647866878262676
0,0.4080501265418594
0,0.358830514576221
1,0.5906637149458166
0,0.3611733135459702
1,0.5207270569027174
0,0.38972194822590117
1,0.6294681019799633
1,0.6392834072557685
0,0.3924997442798778
0,0.3283652608976919
0,0.20777101351546148
1,0.515954359410956
0,0.40491501199778174
0,0.3433233056945678
1,0.6783731578271243
0,0.3700160648153166
0,0.43540645260405625
0,0.3931007200349535
0,0.36532780970232853
0,0.4942421141526883
0,0.3408688861408432
0,0.37834596266257353
0,0.42947664603242475
1,0.5648009066663096
1,0.6187518310939799
0,0.45007872721435005
0,0.44003403151878756
0,0.3763939937420209
0,0.3610757612864104
0,0.27189110120115484
0,0.49145382997101617
1,0.5364279170475975
0,0.3342424770711634
0,0.31644395140895404
1,0.5888662041649062
1,0.5629448929698494
0,0.4444978577713378
1,0.6222913048929847
0,0.3683153851753543
0,0.49057197577853495
0,0.3793483369843316
1,0.5549739184167964
0,0.4899517716541097
0,0.3194117510686914
0,0.37953654035984274
0,0.4532851598419599
0,0.37477379795687144
0,0.3042536206095947
0,0.37197579160587263
1,0.5448268246134272
1,0.5197264347072157
0,0.4488418724980929
1,0.5717596218674018
0,0.2982723322134593
1,0.537797815517848
0,0.34235238322799855
0,0.49097563443400005
0,0.35568153492820415
1,0.7426907364635551
1,0.5225617255542792
0,0.3093543688237909
1,0.5808196569940298
0,0.3279819463281919
0,0.411934419733312
0,0.4344869972822333
1,0.5805944635321613
0,0.4808139018517004
0,0.44958526729217263
0,0.45484158760171856
1,0.630983894991676
0,0.3750293933468776
0,0.4554773472963437
0,0.4955001251216272
1,0.5295242958844898
1,0.5335326156969136
0,0.44383310840363227
1,0.5365573774725921
0,0.4036548626840774
0,0.4017340151738944
0,0.48060330243477617
1,0.5079460906110764
1,0.606921144210244
0,0.3164765677775391
1,0.5055858265952118
0,0.35389466214220855
0,0.39881064612712863
1,0.603885470522377
0,0.4173950911663556
0,0.30110800541081134
1,0.5722942391722814
0,0.39691414979816964
0,0.3753194877662269
0,0.3885421147907067
0,0.49705257604798614
0,0.4587123074664834
1,0.6891005385669077
1,0.5906010706080892
1,0.566147121000031
1,0.6299658269336705
0,0.39821037946426496
0,0.39367763054226806
0,0.33227720231435354
0,0.3980471606109578
1,0.6311230917992328
0,0.39409599484455504
0,0.4517027679955203
1,0.5484141758916813
0,0.4391537933640821
0,0.4758049588369578
0,0.40784426835915516
0,0.43629054369312015
1,0.5340522568256606
0,0.4961642821311682
1,0.6141243348176588
0,0.4823357741475379
0,0.47709368503265387
1,0.5633642844137061
1,0.6251706388082828
0,0.4602014821623531
1,0.5437356234653002
0,0.48549746738855487
1,0.5953001901891073
1,0.6614766442056315
0,0.39178038777544066
0,0.39978889140465085
1,0.5176469716926001
0,0.3961007225323892
0,0.3247411081460749
0,0.4283554496283075
0,0.45985916207914573
0,0.3041447933070809
0,0.4790898493213086
1,0.560173569110417
1,0.623156544906648
0,0.3943137244691972
0,0.36849887384906754
0,0.45286530499513283
0,0.4487353690540085
0,0.3938707253248694
1,0.58413827155575
0,0.35164806567921364
1,0.516171393276661
1,0.5468396011741
0,0.34561783170595123
1,0.6007102084954746
0,0.4250566652898673
0,0.49677211297291973
0,0.3261931960537051
0,0.42157347890778163
0,0.3932808915617637
0,0.4006738908883559
0,0.4334265962797794
0,0.44693545027224496
0,0.47023432475031546
1,0.5809930809363054
1,0.6644562957141402
0,0.46323907770626294
0,0.3298432901520682
0,0.41228645465638963
0,0.4957947150426269
0,0.4575267022970475
0,0.4498543047630954
1,0.7299364482007549
1,0.637065379036686
1,0.5753087107646323
1,0.5998618919017447
1,0.6487779607671864
0,0.46985882782947824
1,0.6645928494414205
0,0.4730805961828195
