y_hat,y_proba
0,0.4416293195960613
1,0.540970536732963
0,0.3744431690485714
0,0.4433531462084275
1,0.5724594221873781
0,0.40760370941183616
0,0.3938496768737035
0,0.4692047769980199
0,0.4990577868196703
0,0.4829678785151839
0,0.40409756012903
0,0.47143551768478653
0,0.3195985892705213
1,0.5344945643491946
0,0.3918388926301099
0,0.3236400279864778
0,0.3887695152846808
0,0.36640687669642885
1,0.6735007878639735
1,0.5312139309997038
1,0.5728787456497234
1,0.5937221568012482
0,0.40527780374754946
1,0.5587456211615441
0,0.41259965488731754
0,0.4468554491750947
1,0.569233676351051
0,0.49628555665565016
0,0.39015015799113917
0,0.4567568854507354
0,0.4049245882663076
0,0.3506994846005355
0,0.4539023320022586
1,0.6592603552532271
0,0.357745742410211
0,0.4947245171840921
0,0.4106859522405536
1,0.565474728802877
1,0.6025797187766708
0,0.36712034671902616
1,0.622769064137647
1,0.5943583661212455
1,0.5453243466104264
1,0.7275422421536729
0,0.4808202829872246
0,0.43492561457926204
1,0.5584016112438162
1,0.6086238030653984
0,0.4936168560039231
0,0.34945213684247367
1,0.5319024248415645
0,0.3683878026313515
0,0.3963065089865332
0,0.43900919737023303
0,0.44550816904904533
0,0.27253170336138527
0,0.48173810434995856
1,0.6001645178520104
0,0.34370535454036133
1,0.5423144785159858
0,0.18119802433005178
0,0.5012937366006228
1,0.5605699529137979
0,0.3742275266214145
0,0.4595912071444239
0,0.2897576335760118
1,0.6099559015239034
1,0.621209023765511
0,0.2718458723492004
1,0.5630054778151881
0,0.4410490778935796
0,0.3792605296533257
0,0.39557672159685264
1,0.5708904143618956
0,0.4301847706599215
1,0.6723580064718966
1,0.5238848890275594
1,0.6616525309307526
1,0.558839773511745
1,0.6383234343590566
1,0.5511396694745975
1,0.5399684659521289
0,0.4471831006845741
1,0.5365234052934181
1,0.5359157675811718
0,0.34749479591129784
0,0.47306155576249576
1,0.6974759481155461
0,0.4179504809102531
1,0.5118436438469295
0,0.44895351480017215
0,0.4805211751619507
1,0.5591550706427908
1,0.58794868619131
1,0.6497285728847886
1,0.5339280810448036
0,0.502068024906877
0,0.43964181397079505
0,0.33671546795984947
0,0.4625729797923911
1,0.53222900965733
1,0.5725158351277349
1,0.6257203518814978
0,0.44655409800070767
0,0.3519241823741889
1,0.5467298758134499
1,0.607731184231826
0,0.4708420329961217
0,0.45654920571880353
0,0.3175780939316338
0,0.45726892177055467
1,0.5136427465187784
0,0.44007825275930085
1,0.600296270610785
1,0.6382128012705341
1,0.5441021127757509
0,0.4911310739981571
0,0.4150716963592194
1,0.6343104689255363
0,0.4377437815260478
0,0.36542323502096963
0,0.45819167101122066
1,0.5291317645418459
1,0.5583661828373642
1,0.5644162088414846
1,0.5060838811044687
0,0.38057492030912154
1,0.6108680791540334
1,0.6301319618880588
1,0.5327300610228307
1,0.6453559775310848
1,0.5772292378146332
0,0.3287915202655801
1,0.5252759906079543
0,0.21712550136574435
0,0.44299321736172925
0,0.376368975863219
1,0.5337817435986159
1,0.6175428565536512
0,0.2926028954424925
0,0.4637525125865166
0,0.434981040939018
1,0.5180718495694999
1,0.520082556336335
0,0.45323753950038925
0,0.4541730514021139
1,0.5402541800178964
0,0.4139731615735604
1,0.5619040983054358
0,0.4369995662499637
1,0.5524364956371511
0,0.484620446489267
1,0.5970011327150645
1,0.5361576002268583
0,0.41957770287417473
0,0.4716266398764992
1,0.5113798992753625
1,0.6373372438426972
1,0.7272472580411679
1,0.6297910232937823
0,0.3152432583381586
1,0.5151768703188981
0,0.4480487637979665
1,0.5056463587078857
0,0.3469308254101357
1,0.5604885844236988
0,0.41510441096599854
1,0.5093658280613812
0,0.40701502950505214
1,0.5989154831925966
0,0.48753808454161107
0,0.2757829412942942
1,0.5145905975745251
0,0.40515751084904655
0,0.4821448748242607
0,0.4292200888569036
1,0.5201403023106844
0,0.38660278224327455
0,0.4823198627431335
1,0.5514292736595462
1,0.5466537824063143
0,0.3406686220377652
0,0.46712324644233344
1,0.5730496285445248
0,0.4756294857288389
1,0.6217386880973167
0,0.43580563652585286
1,0.6532797752532955
0,0.4153692343362359
1,0.514724142998745
0,0.35563545480532194
1,0.6089554140771491
1,0.5375301378894914
1,0.5986234188326909
0,0.5012527078200345
1,0.5798645214139303
1,0.5702392979043297
1,0.6116182168800093
0,0.49360117461466235
1,0.5593084636067263
0,0.4840967353862011
1,0.5451075898623639
0,0.35222855986058227
1,0.5160717173834862
1,0.5629854202956428
0,0.4870919115670591
1,0.5610621594461188
0,0.3837337848475997
1,0.5167766308210986
1,0.5525166804933097
1,0.5788521636664676
1,0.6334330921522879
1,0.6016503226103406
0,0.4893006133820728
0,0.48649288451453543
0,0.44083945796637425
0,0.47196788646591104
0,0.4458631382821094
1,0.620714552538725
1,0.5140329358946663
0,0.49830134425418243
0,0.4207107529284555
1,0.632999462727824
0,0.41040930337159526
0,0.4969203106447334
0,0.3890137815257811
0,0.3725737776272197
1,0.6189828720480376
1,0.5415708222152819
0,0.49287194902271786
1,0.647587872471516
1,0.5205908903933508
0,0.3668874898644927
1,0.5988219526538261
0,0.37742973081984216
0,0.27016043512390947
0,0.47446419298339926
0,0.4533324848270368
0,0.5021654645380415
0,0.4450867429498895
1,0.5684640829635217
1,0.603325495653316
1,0.5506970784059625
0,0.4145206303082893
0,0.39843485724457217
0,0.40787803528989686
1,0.5413957720582361
0,0.47356687128610175
0,0.38862784343079165
0,0.41066325318300834
1,0.6524585846255553
1,0.5581518562700364
1,0.5664972665678417
1,0.5690506192040654
1,0.5027188127815838
0,0.38667262727020846
0,0.48213968137664776
0,0.4151875906344272
1,0.6194860678176423
1,0.6015970139604654
0,0.41379728810342503
1,0.553571923975318
0,0.4583484139482847
0,0.3910177680902276
0,0.4619658186197631
0,0.38383048532014324
0,0.494518635785648
0,0.4706669151927614
0,0.38917148748959246
0,0.4778295234097986
0,0.45688018350335946
1,0.5466226249621948
1,0.5801789893925144
0,0.25888501920901913
1,0.5494165181015365
0,0.4918190973974533
0,0.4875156044085935
1,0.5164967713027097
0,0.46411691997699883
1,0.570912681298212
0,0.4762837175925866
1,0.5576406768657162
0,0.37134139197361166
1,0.5342617197870493
0,0.42753258999563365
1,0.5166539481157769
0,0.3231133284296196
1,0.5526149554547379
0,0.4328658753021702
0,0.30306354387227946
1,0.5583499068075355
0,0.38302169332908037
0,0.43119408942142806
1,0.5937112375960435
1,0.6038263669964812
0,0.42006251498940145
1,0.5578419957513272
1,0.5475146324387389
1,0.5407332414742572
0,0.46266931266332245
0,0.4323950629987526
0,0.3899168907129041
1,0.5539722002597102
1,0.6746908377096602
0,0.4629729085983901
1,0.5620406417538555
0,0.4719400358552487
0,0.35362050055311367
1,0.6766025912566487
1,0.5359098869847997
1,0.6825099765238402
0,0.44887126767899577
1,0.5108576857646451
1,0.5897496561110234
0,0.44262789242238376
1,0.5372292864431321
0,0.3307855490136935
1,0.5148690407939394
0,0.425378571973831
0,0.49932940685121346
0,0.44861275858629407
1,0.5406362402999252
0,0.49163124417289444
1,0.6076341765501266
1,0.586820966247504
0,0.45170760546399086
1,0.6444659611578526
1,0.58399449222071
1,0.6923524186454875
0,0.479004481635904
0,0.49098704896935874
0,0.3863568834427779
0,0.40847402708087155
0,0.3608222580677001
1,0.6546989525429341
0,0.4902467566357092
0,0.449042153067092
1,0.6306625969717796
0,0.4053584000585481
0,0.39461741601794853
0,0.4771789578440801
1,0.6881848395645388
0,0.33869078006107667
1,0.5782972541229799
1,0.5356203330437574
0,0.4052948425951817
0,0.4314545475745978
0,0.26590000251626666
1,0.6300156037645396
0,0.2736422385074574
0,0.4436236319115747
0,0.47858859351915073
0,0.4371773125942409
1,0.6901946342182474
1,0.5783398673714262
0,0.4435723674472197
0,0.4479985349063347
0,0.4654466877148475
0,0.41074518723929154
1,0.582692781726001
1,0.6004688739293511
1,0.5773590628089732
0,0.465347075817309
1,0.7125049771788421
1,0.57577882866525
1,0.5094097342998362
0,0.45759280521415285
1,0.6172259159447747
0,0.30353204752268137
0,0.31244064509125397
1,0.5896744425210232
0,0.4730021032236453
0,0.3937975698868859
1,0.5454170126198827
1,0.5375258715456918
0,0.3948422163370656
1,0.5568617865910174
0,0.48019338332607026
1,0.5352845090052119
0,0.41816329314671047
1,0.5926332121369974
0,0.3245514265420887
1,0.6843189385529096
0,0.4155328895218233
1,0.6393242671495427
1,0.5442709562394571
0,0.435052166890749
0,0.47818647528589736
1,0.6968857131210775
1,0.5044517408445873
1,0.5084930482876536
1,0.6217133263895916
0,0.3538326517411312
0,0.47319708321075193
0,0.4889741630569517
1,0.5315450959600608
0,0.3987233211684302
0,0.4026164971912538
0,0.5005125793207934
0,0.4261003557445235
1,0.6960123576832706
1,0.5647106173139459
1,0.5151259801791185
1,0.515062313505913
1,0.6149982461369905
1,0.547962697552198
1,0.5260867898607325
1,0.5441827872546263
0,0.4379981017167476
0,0.32708703690832536
1,0.6426074451860985
0,0.42554665551735016
0,0.3234249833796981
1,0.5944786901626313
0,0.3613916284017399
0,0.45345533748949485
0,0.34309766076167786
1,0.5707352749133742
1,0.5351963865391478
1,0.5657175549048576
0,0.30781862639968016
0,0.40536704273118684
1,0.603751031206774
1,0.5323621109912768
0,0.45040340319416783
0,0.46248764793354324
1,0.5991073046140548
0,0.44540432135164515
1,0.5709764771575561
1,0.6779639445788181
1,0.6040821291678812
0,0.4818780177151438
0,0.3267082262060012
0,0.42747060703515843
0,0.4824425724351745
0,0.43681909998691754
1,0.6345742977161422
1,0.6337278326797379
0,0.41210947063741415
0,0.4474501192014995
0,0.455995873506999
1,0.5767472190544873
0,0.36804836092135323
0,0.34099252614245373
1,0.5337925561529863
1,0.6076324194599395
1,0.5081836228693467
1,0.5424105891883684
0,0.4079727645437284
0,0.39924297917238705
0,0.4928945928626916
0,0.47653564949049
0,0.44230927850344726
0,0.47191872348194797
0,0.40399023226994335
0,0.3738574534548849
1,0.6801128206067474
1,0.6969004285275515
1,0.5367366039869709
1,0.5906691297532184
1,0.6670325836427136
1,0.694568680977562
0,0.42821576174486325
1,0.5477965569258956
1,0.5399181303353117
1,0.6005376170450473
0,0.4766423312154034
0,0.42796578830577076
0,0.448235258661174
0,0.48488056635595583
0,0.34358183207588283
1,0.5408120739553488
0,0.33178336815631404
1,0.6630238310118877
0,0.4526788526602108
0,0.44586328921772916
0,0.3817242504411276
0,0.4376631505915091
0,0.4653512524918657
0,0.3725899633615176
0,0.4978469050335642
0,0.41541478861130615
1,0.5642297519517034
0,0.42370550766611736
0,0.47126770524058825
0,0.39029135508706425
0,0.4062176766046886
1,0.653203120538677
1,0.5026166536896952
0,0.41485031304019326
1,0.5931615046146277
1,0.5096692550396151
0,0.39889985353775653
1,0.6788788127174987
0,0.4706236315917537
1,0.6244789343955724
1,0.5414319319580889
1,0.5087790059158004
0,0.47210610380780677
0,0.36034459852598594
0,0.4352129165321569
0,0.43809073286328115
0,0.3501029778084634
1,0.6386460282578089
1,0.5873723242233938
0,0.3909580496009612
0,0.4984805292759981
0,0.43918796691249057
0,0.3847393330015866
0,0.4446318809056289
1,0.5819067245326741
0,0.33536712741134117
0,0.476208712082651
0,0.4406795623791167
1,0.6564318660252193
1,0.5152038299849583
0,0.42208304496959453
1,0.5466604545960838
0,0.4106653077791844
0,0.4467024953828289
0,0.3985194221395689
1,0.5974081309046099
0,0.30733353539934016
0,0.3763804433819523
0,0.33959780200970163
1,0.7286670045881614
1,0.6120802099681771
0,0.37761081033569005
0,0.4823730222910796
0,0.41738720979497773
0,0.49203503720007324
1,0.5680272768175606
0,0.4002818378642502
1,0.6498941431639375
0,0.3998194612873275
1,0.5107902913109417
0,0.428845997505624
1,0.561675012838974
0,0.3218484999856868
1,0.5310752492200704
1,0.6034399422636807
1,0.5974845427312038
1,0.5069608593027263
0,0.32738241154101966
0,0.37629347820779435
0,0.35053853396772144
0,0.42968454996467353
0,0.4440487556731247
1,0.642643444481669
0,0.35315036237809216
1,0.6337411396747367
1,0.6130502644344905
1,0.5125622588883307
0,0.2867384060212303
0,0.41764080338890075
1,0.5780228397846133
1,0.5685238744449902
0,0.337227669389059
0,0.34164041475681367
0,0.4518746768604661
0,0.48046706142637974
0,0.44638971076566175
0,0.46322038728458437
0,0.4137831969896657
0,0.4107388127513333
1,0.541015411472709
1,0.5494820158574608
0,0.37795388461552415
1,0.6537739375878596
0,0.4414078868663891
0,0.4093665073786633
0,0.4125003920556946
1,0.51746112068446
1,0.5035541240748107
0,0.4580610514465068
0,0.43470928244134016
1,0.5312882236817116
1,0.5798930043531833
0,0.34102772134302833
0,0.43830547578372153
1,0.6707607234147186
0,0.44943805952100396
0,0.35104376897104567
0,0.4011046291860463
1,0.5068052050432156
1,0.6082299723363702
0,0.357510325347705
0,0.4595839334828456
1,0.5146584589801552
1,0.5070108693079157
0,0.37086927271044257
1,0.5192012035410436
1,0.5368927391145566
1,0.5614448523607658
0,0.32413113460508963
0,0.4501729809843967
1,0.5688865388672565
1,0.6629049188857704
0,0.46406335780638297
0,0.35193127206875724
1,0.5983034635232736
0,0.36660513223476376
0,0.47560815393006467
1,0.5102608832527521
1,0.6123866790377201
1,0.5214311600632102
0,0.419691436074417
1,0.6167447776412133
1,0.6946982206536977
0,0.4845341808404192
0,0.4814368317838141
0,0.4839248957721216
1,0.621447824460981
1,0.532204325586507
1,0.5628600890428332
0,0.492631205181664
0,0.4553600930806567
1,0.5237382934840364
1,0.7014136257487121
0,0.4476877060544809
0,0.3770103287098459
0,0.35396839674105707
0,0.4676814719197247
1,0.5339701169179123
1,0.6748092409913931
0,0.41362366943135087
0,0.4663021825267302
0,0.3561658903914896
1,0.5803938889577922
1,0.5477688308307194
0,0.45687422726926236
1,0.6211308363373762
1,0.5456420751064118
0,0.4512346630568878
1,0.5808542188054062
0,0.386757167898142
1,0.5483940310159544
0,0.3371566640297077
0,0.49189209928193056
0,0.47008278834954487
0,0.38410061760367986
1,0.6028310066452806
1,0.5026083673849836
0,0.392091856335107
1,0.6220359629644853
0,0.4922017640533473
0,0.4032526330628947
0,0.4712547050456753
1,0.5092665796248332
0,0.4904993589580013
0,0.32810982805356675
1,0.5403550240336341
1,0.6057890639420013
1,0.5743638072258763
1,0.5387392702595994
1,0.5451473891938096
1,0.5572266060698223
1,0.5514956659385946
0,0.47315878365659025
1,0.6720498053996645
1,0.5285602289175629
0,0.494316251895366
1,0.5779823514449652
0,0.4455882131578209
1,0.5484656507765522
1,0.5056633692307375
1,0.6419279006359493
0,0.3304764797734875
1,0.509283386280837
0,0.48333925042743847
0,0.44291429925458964
1,0.5626985978977791
1,0.6439098218337177
0,0.38633256928626797
1,0.5929692715992076
1,0.6933133221896413
0,0.4956374667252518
1,0.6121443563267608
0,0.38279552670389794
0,0.39939153031249264
1,0.5929938192170837
0,0.33306636745025414
1,0.6434959071610022
0,0.49470196110204556
1,0.5695356060424245
0,0.3997530966175835
1,0.6294191153761383
1,0.6470360273146611
1,0.6542028049633485
1,0.5905618098395621
0,0.3662291771353646
0,0.45843526028302983
0,0.32218633314918504
0,0.44889116161147635
0,0.41882588832087786
1,0.5878187008201321
1,0.5689489070291457
0,0.4769572981250495
1,0.6126165375261086
1,0.6068392108955425
1,0.5363721155411276
0,0.3288989615773091
1,0.7056532106845886
0,0.45690562586873873
0,0.4529022568052641
1,0.5795671480027489
1,0.5741591774816349
1,0.5761192455382987
1,0.6058872668687468
0,0.49153997100214825
1,0.5093315005037777
0,0.2622275291689667
1,0.5301602761664914
1,0.5363101524979749
0,0.4294230604341097
1,0.5132039477013328
0,0.3725668295152368
1,0.6904585779684124
0,0.4525099194368459
0,0.40256398987512104
0,0.3935619167678532
0,0.49417763631306977
0,0.3857861374366124
1,0.5380154662857186
0,0.3975794233739177
0,0.4347004074924648
1,0.6629323980653833
1,0.5541924521258944
0,0.3681596183742047
1,0.5612165052971028
1,0.6439389629905738
0,0.4513730033346561
0,0.3791549505291814
1,0.6071015232985482
0,0.44894975405356846
0,0.46289944449487047
1,0.5154423271013454
0,0.48562696553369744
1,0.5121555807301481
1,0.5483103925678979
0,0.49978229630347915
0,0.43765221077556543
1,0.5792687403513065
0,0.45134464300435334
1,0.5246052640670045
1,0.6458140738122367
1,0.5609015756566257
0,0.4744996261811766
1,0.5616659632782184
1,0.5828793602497879
1,0.6078579035400886
1,0.645932748970311
0,0.49973501219568267
1,0.5749375075108724
0,0.47792292737994546
0,0.39711626519246035
1,0.6563856601653564
0,0.37311498999686094
1,0.687436582782086
1,0.6081642959713468
1,0.5812376517161152
0,0.40324421707539665
1,0.731986559413221
0,0.47340624325198943
0,0.4596214012686747
0,0.4609549094563489
0,0.2801206759942134
1,0.5249931931489351
0,0.5019553678724779
1,0.5472551743542844
0,0.41944965588085603
0,0.4961595483281236
1,0.6443862750724437
0,0.4929615099106703
0,0.3881421496134891
1,0.5677320765454495
0,0.4736694114241395
0,0.4099740669861415
1,0.5526657525720984
0,0.2970081142352698
1,0.6011375316091484
1,0.5516411063205415
1,0.6729802806134136
1,0.576517493042872
0,0.47003219630229215
1,0.5076591399838661
0,0.3209056348595895
1,0.5948547588820307
0,0.45807626891687564
0,0.4238877029427572
0,0.45923477033381094
0,0.4848913019456222
0,0.4939301239387823
1,0.5733771392533932
0,0.39829264841069245
0,0.34875062874134194
1,0.5969831656816116
1,0.55713248079085
1,0.6125710499857485
0,0.4460815692146536
1,0.5579620109866846
1,0.6799421790565293
0,0.47647563675345556
0,0.41314702029352945
1,0.5621769614564871
0,0.40805054928532014
0,0.38299121236306044
0,0.43351865533937
0,0.45051247901455177
0,0.347106921460264
1,0.5938800265883472
1,0.6095303048998247
1,0.6596254129884785
1,0.5210173196419648
1,0.5801972832392852
0,0.497313592839617
0,0.4508858702829173
0,0.481140649403295
1,0.5260978733086284
0,0.34891975907255685
1,0.5084711064355627
1,0.5326505052923619
0,0.40349050804479514
0,0.4021271874737013
0,0.4577141693006289
0,0.4274219253541363
0,0.29856003195905534
0,0.4731824768800198
0,0.4919269067267278
0,0.4024828917349337
0,0.40838216635506625
1,0.534262511958548
0,0.4379249953350635
0,0.4471473658514842
1,0.5750009993061869
0,0.42749422417382976
0,0.4436577519125282
0,0.3910252215552468
0,0.44772332846051843
0,0.3875676763705931
0,0.41608140724522114
1,0.6142485781369232
1,0.5214314257416297
1,0.5170446294405168
0,0.45171323772490374
1,0.5868071208058728
0,0.3046004949495405
