y_hat,y_proba
1,0.5859046459785965
1,0.5114040360329692
1,0.5740831920792426
1,0.6197238125456049
0,0.501094679542651
1,0.5674974050816917
0,0.34294514111322216
0,0.46626131136666005
0,0.45166931796529114
0,0.4181173344824348
0,0.3469998066842743
0,0.22083948675277562
1,0.5617311657262966
0,0.4266715855090863
1,0.5870985220814608
1,0.5980539888070903
0,0.4877746715632144
0,0.34847020455689814
0,0.46069757488452084
0,0.4422804637879475
0,0.34393831230821414
0,0.4458646999693944
0,0.5017129557777628
0,0.4265229201461619
1,0.528058846178916
1,0.518249277718287
1,0.6858516369175726
0,0.4243484648952279
1,0.5744883275846767
1,0.5070857326321491
1,0.6140039223112569
1,0.6562995562140046
1,0.5168372302684915
0,0.44665133150808095
0,0.4195424459863134
1,0.6061812453392155
0,0.49756039726308265
1,0.5496572400823133
1,0.5197407614716716
1,0.5867982401710498
1,0.536115512322918
0,0.4677613360246816
1,0.5598895306374047
1,0.5452917828262209
0,0.5023292695499477
1,0.5558774223692998
0,0.3801567231077637
0,0.4140315441959968
0,0.472420299142404
1,0.5387180497883914
0,0.4744623293530735
0,0.4119530268103072
1,0.5078782269687925
0,0.4179671800782912
1,0.5449697167032944
0,0.4943678666080326
1,0.6680422967421442
0,0.453860014763026
1,0.5246973538278766
0,0.4878144319774364
0,0.3928402965994684
0,0.4635924084669842
1,0.5705328414833399
0,0.3533301519499641
0,0.3811669010896659
0,0.3551180676586402
0,0.4794725961351014
1,0.5712424634628673
0,0.4604143694102117
0,0.4366049126394759
1,0.5080296516229762
0,0.48599681382386817
0,0.4650527213195863
1,0.5315768380944424
1,0.6113448198218783
1,0.5210403341830824
1,0.5112447511283653
1,0.528309624174942
1,0.6776798922219316
1,0.5565960024188181
0,0.37866528545829875
1,0.5496872903468364
1,0.5097951458785082
0,0.4815401440561987
1,0.6167159093398837
1,0.6176410436986558
0,0.453791050237779
0,0.35905072933817955
1,0.5549177133188226
0,0.46935236748837766
0,0.32447821439554697
0,0.471936098941835
1,0.5744292889449685
1,0.5375618169907147
0,0.46024748717272257
0,0.33504755460126345
0,0.45366369423393027
1,0.5099222613867067
0,0.405601367367353
1,0.6585714077155791
0,0.4147914332414753
0,0.46686519642420543
0,0.43496918248994626
0,0.45021422764816893
1,0.5238325183655517
0,0.47935532668186315
0,0.36858975925822085
1,0.5382864622002157
1,0.6071865527921958
0,0.45837062372768733
0,0.42638826686159037
1,0.5229750216383279
0,0.36871422595550796
0,0.3940443005724486
0,0.4926034647863971
0,0.4566568791147192
0,0.4173349806777441
1,0.5312163342656179
0,0.2921685730072731
1,0.5495990004160322
1,0.6103520020334636
1,0.6213645971561652
1,0.6589464631214322
1,0.52481844300565
0,0.38574950322500456
0,0.43714838633413816
1,0.5480539222926335
0,0.4827648553046401
0,0.4382814795141573
0,0.42806122249038064
0,0.48853384444558356
1,0.6008207693936607
1,0.5935645806032819
0,0.3891153179317388
0,0.40740307751718063
0,0.3641569632600679
1,0.5173886287050147
1,0.5137255047900606
0,0.34693761330996975
1,0.6893155239045955
1,0.6253679056980695
1,0.5075823405359917
0,0.3900007753798474
0,0.4579580818847684
0,0.4168018759136714
1,0.6672970102446845
0,0.4356276798243674
1,0.53015647203304
0,0.41027821058578057
1,0.6271683053812629
0,0.36334613996904797
1,0.5946578801703956
0,0.4311380256469265
1,0.5560546983206168
0,0.4458969032417216
1,0.5745275736624236
1,0.6018660418324886
0,0.45539004632176716
0,0.48690769959827934
1,0.5954936431640863
0,0.4720305027906687
1,0.615010338208419
1,0.7213304552758869
1,0.5606200059569422
1,0.5858733429205244
0,0.4939728039127422
0,0.42849069558481867
0,0.3110920863942753
0,0.42442331558471
1,0.5691664235395598
0,0.4491355561937217
1,0.5559865321531817
1,0.5788261060529459
1,0.5239301600133381
1,0.5749455353219975
0,0.4953330867315021
0,0.42931039925395903
1,0.5109999360868485
0,0.20636889713738613
0,0.330527051696461
0,0.4587294621615588
1,0.5849044009527797
0,0.35488391303214956
1,0.5130929291826919
1,0.6221869377656062
1,0.5190643070905776
0,0.2649533297099994
1,0.5835808980294059
1,0.5062861969990058
0,0.3073791894982931
0,0.46008577554987007
0,0.3999393646468151
1,0.5395806659407353
0,0.4612031822730482
0,0.4270287510467929
1,0.6197747153407915
0,0.4092371195483133
0,0.39718812081441424
1,0.652189511013583
1,0.5345230032328362
0,0.4353282751282046
0,0.43487562557113474
1,0.5232131475622643
0,0.4789377017875948
1,0.5631551870166372
1,0.5237241168489868
0,0.3844437811898584
1,0.6632582602374619
0,0.3826645976296456
1,0.6616678004712976
0,0.4163417715811598
1,0.5291721121767541
0,0.39526763492899974
0,0.4611656883530307
1,0.5398730356010364
0,0.4646740877017244
0,0.4637163449918817
0,0.45429498936130797
1,0.5660052313070203
1,0.5523514395245708
0,0.48261822563313594
0,0.43629168508909094
0,0.38007379588586504
0,0.4232646214888461
1,0.6412676929884707
0,0.4964946624545543
0,0.43369848621547047
0,0.3719010686213264
1,0.5130975677788195
0,0.4178180559303319
1,0.5416057323473695
0,0.4106428826882402
0,0.49172664574905456
1,0.5520962710921692
0,0.49111971601582893
0,0.3146698164043859
1,0.5384418294416489
1,0.5416289511271878
1,0.5787009976530058
0,0.28963387101453303
0,0.3931516078263588
1,0.527963359680783
1,0.5257130811710786
1,0.5496550858102339
0,0.4531262460741626
0,0.39010662308681165
0,0.47324461172716614
0,0.41777073431515155
0,0.4170156138989508
1,0.6228197490074386
0,0.45423718900347737
0,0.39328052704056343
0,0.4075211221485863
0,0.42239038176058297
1,0.6482867646443377
1,0.614123817307326
1,0.5117742655483316
1,0.5121792764009313
0,0.3931492398043084
1,0.5845069519971587
0,0.4190520201559553
0,0.5017867486662265
1,0.5972444250551205
1,0.5045038812193507
1,0.6420869443153869
0,0.43508631014520577
1,0.5829413194813095
0,0.4661596592199865
0,0.42284554140469705
1,0.6130063151647486
0,0.44894806386038955
0,0.35905177564996865
0,0.37075288425429903
0,0.2883634256786893
0,0.45734583649043375
0,0.38313315630259764
0,0.442078995306111
1,0.5302344548791307
0,0.3844680181419932
1,0.5523662567750751
1,0.6296288935963936
0,0.42978639594041057
0,0.3887033452985826
1,0.5116921208373674
0,0.40754832661169144
1,0.5424436025255638
0,0.4059591867111906
0,0.3704532407352094
0,0.4712830657202917
1,0.5450170345511124
0,0.5009080215645967
1,0.5128841292835136
0,0.3363932930866762
0,0.452795134563804
1,0.6502337259879754
1,0.5227536640419022
0,0.3737724615843089
0,0.42246080768447664
1,0.5762173647894908
0,0.42397701835186824
0,0.49235940350596846
0,0.42712318123869597
1,0.5211808972004385
0,0.42667133635902915
0,0.486783244353538
1,0.5567260389188443
1,0.5056927861014829
0,0.4308409036291182
1,0.5991660876839433
0,0.35272259706077075
0,0.37717705341525015
0,0.4437260706802274
0,0.4748470860859278
1,0.5645848498645093
0,0.3688604735089195
0,0.35457796356755344
1,0.5660698906145383
0,0.48882360278348225
0,0.45579402367293553
1,0.5431001035425191
0,0.37833203017810835
0,0.46613528243424396
0,0.2906688957557251
1,0.5049154475809979
1,0.5243146736291836
1,0.5917463258621195
1,0.6015775982490584
0,0.43595352521335484
1,0.533992561185898
0,0.40893263035712213
1,0.5806249402876588
0,0.4272299235538088
0,0.46236029986467236
1,0.5987836758564976
1,0.5414954187196283
1,0.5633118662703849
1,0.544804332096609
1,0.5836904275174286
0,0.44889297040067927
0,0.35187067961125273
0,0.37815605050641965
0,0.47263915902290626
0,0.45409877137053134
1,0.522532641888958
1,0.6058736952724403
0,0.4934481792436258
1,0.5111881121574967
0,0.4952628832865723
0,0.4947761101760549
0,0.4519746159347704
0,0.43928866924862964
0,0.4042452410523556
1,0.547816084942871
0,0.4571017743184634
0,0.4281330428772689
1,0.5441085467225591
1,0.5677076421611091
1,0.5523475331985841
0,0.47571266519744365
0,0.3929926405740397
1,0.5826963585928882
0,0.42798839349970136
0,0.40097617967579474
0,0.43515585944036905
0,0.4746411849470976
1,0.5635160626904923
0,0.24633361159630154
1,0.6413391432718036
0,0.4421510977844668
1,0.5900239693405881
0,0.3782020577701804
0,0.4529426336488717
0,0.3017890970541363
1,0.5892519944703225
0,0.4488955327331064
0,0.45472846188944654
0,0.46307057656298595
0,0.4412971327996503
0,0.38179369677110875
0,0.46469223696785933
1,0.5670973316162515
1,0.5241324350409837
0,0.4257763151348713
0,0.4844561581347143
1,0.5061715579219654
0,0.3716904107449025
1,0.5376550364910305
1,0.5462345107985579
0,0.4942159432672752
0,0.43360880657249323
0,0.42236696800649715
1,0.5743315180591754
1,0.5221051081867567
1,0.5341978886001217
0,0.4993246046920076
0,0.3853633702950501
1,0.574759776996389
0,0.48573490740012143
1,0.6352005216758242
1,0.5453187204606907
0,0.4508284488439642
0,0.47087265537611894
1,0.5557762241740651
0,0.18971152570881378
1,0.6483925033518261
1,0.5483885856827722
1,0.5212300943668697
1,0.5430126511930994
1,0.548526287580491
1,0.6465461827605575
1,0.5284655637056056
1,0.5641086747838806
0,0.48740269393585695
0,0.41375137997925
0,0.3354683607252736
1,0.5697995672984876
1,0.5755942216401815
0,0.471888006571487
1,0.5285643415729465
1,0.6122729197776298
0,0.4774283457493196
1,0.5282402876262139
1,0.5959856290971611
0,0.5011879034027675
0,0.40073888136980035
0,0.44592700337274577
0,0.4840599368467402
0,0.5013395569914124
1,0.534055192445381
0,0.31697889550580777
0,0.42236249644463225
0,0.47966270838215724
0,0.4231370648904324
1,0.5272517530934784
0,0.22384101199199027
0,0.40504540048770094
0,0.4356003514843082
1,0.5512383175189755
1,0.6453420672292373
1,0.6414019426845029
1,0.5438336895149004
0,0.43625419733044424
0,0.4060415129833746
1,0.5415406427557501
0,0.4481284216020978
1,0.5481569044407636
0,0.36639105240929026
0,0.3689645711739451
0,0.40249218824851785
0,0.42539104979076436
0,0.42768124918126
0,0.43728360361671625
1,0.5308224612433942
0,0.45232626192635034
0,0.4992814702181089
1,0.556650751812485
1,0.5155093600157277
0,0.4372692360378512
0,0.4435581081901339
0,0.4978740813949604
0,0.4504255723474683
0,0.3096802395493308
1,0.5813400190891064
0,0.37091677624020253
0,0.4485813327433431
0,0.43364197727110926
0,0.44701373438889935
0,0.47462228412053864
0,0.3852672618569103
0,0.4273935191156317
0,0.4134532926066375
1,0.5397746412465563
1,0.5908889849475246
0,0.46980856182442254
0,0.4476867647153982
1,0.5466149263874949
0,0.4876385714118504
0,0.47375484668634626
1,0.5349859819786121
0,0.47946381313587566
0,0.43903435285689213
1,0.6596718183481396
1,0.6189146596734744
0,0.4712500038757023
1,0.6902533454952564
1,0.6013343633695932
0,0.4072772251699217
0,0.36140346467541007
0,0.4029471770026677
0,0.30115416488709057
0,0.3786372753479857
1,0.5370929156275779
0,0.4867447958080819
1,0.6325148119805896
1,0.7149266508337555
1,0.587531839490673
0,0.3391501421158462
1,0.5525878531468286
1,0.5902160556414621
1,0.5201283212098122
0,0.4969838827863125
0,0.4816027114340068
0,0.39571928526707156
0,0.4571843454860858
0,0.45564218235218573
0,0.4615457047639009
0,0.4639008961093302
0,0.3928130168156162
1,0.5657918480697252
0,0.38301264188104295
0,0.4497438565360967
0,0.42351327314383236
0,0.4187021703507192
1,0.5228027231178866
1,0.6352399530855923
0,0.3731887015994439
0,0.37297323862542486
0,0.4460764630575827
0,0.4831350327036638
1,0.6233112055411972
0,0.41434063028891627
1,0.5096879915347893
1,0.5682273855410863
0,0.4458770427849292
0,0.39553147086547524
0,0.4713907242747137
1,0.5540777861863957
0,0.4778939692932907
1,0.5388416506911332
1,0.5035227952544333
0,0.46305759306628197
1,0.5607857167569961
1,0.6074407318612931
0,0.48900042701340296
1,0.5053323641048476
1,0.5751746015965119
1,0.5371856511683869
0,0.4790535991815395
0,0.48479976712279066
0,0.3788159024971695
1,0.5132095047431883
1,0.6295078183934497
1,0.7345150160344132
0,0.47321991121154844
1,0.5279250394378282
0,0.45385050135837884
1,0.539056797226676
1,0.5079788916812707
1,0.5761043963960241
0,0.4240172776216028
1,0.5720260512766859
1,0.665650072033878
0,0.4364293461226792
1,0.5099104208925175
1,0.5464671297533598
1,0.5697546390024307
1,0.6058320317994752
0,0.3901986990151284
1,0.5588325555354442
1,0.6256731156272495
1,0.5607273226292971
0,0.4551470762537672
1,0.5495489590499517
0,0.35606090924713496
0,0.40031814663780635
0,0.4100154850687393
0,0.4815150287397789
0,0.44627388851243
1,0.6677665386103352
0,0.4149435093615149
1,0.5706947279318496
0,0.4380170138768791
0,0.2991967631142634
0,0.4716759861679386
0,0.45741456085900073
1,0.5209979120347568
0,0.4450831879470659
0,0.4431246048834619
1,0.645953536333521
0,0.43403654250031354
0,0.3036908968996905
0,0.47941237112631313
0,0.4907105866512997
0,0.4932796720668845
1,0.5596305955867182
1,0.6411163108341489
0,0.42893167368203133
0,0.44166582375909025
0,0.35113961058832444
1,0.5842008769165
0,0.4183786785637859
0,0.5003599511831117
0,0.35196650463534934
0,0.43518342146556094
0,0.3747009762712127
1,0.5869460212383045
0,0.4338290497850663
0,0.4211227530823137
1,0.6650622160275032
1,0.5514981465490154
0,0.4952616817697945
0,0.41903903922014063
0,0.41931769968120924
0,0.4939269161000567
1,0.5454835339290255
0,0.41256690928576417
1,0.5418284353792098
0,0.5018554264382201
0,0.4779690478435883
0,0.4854949460405751
1,0.5388258648961791
0,0.42386672349697563
0,0.4202462100190669
1,0.5162702248995158
1,0.6072290170419611
0,0.45779827645387433
1,0.565738938868844
0,0.4162684084336796
0,0.34612740570087863
0,0.22822540295802765
0,0.41329873002834167
1,0.5997719736431673
1,0.5258526654068313
0,0.3487148103496662
1,0.5364535052366254
0,0.422743771119434
0,0.41161435393058665
0,0.399983220303293
1,0.5600955117400699
0,0.43196588776317846
0,0.407071392330456
1,0.5031023428400101
1,0.572619022001715
1,0.6123405024572561
1,0.5552819285054154
1,0.5780005672707472
0,0.3202785220932437
0,0.41165625003585804
0,0.36859261253015707
0,0.4727433378294067
0,0.3986847495812064
1,0.5161557639198543
0,0.48050971878362525
0,0.4298468668653836
1,0.634855447169585
0,0.3349428994884478
0,0.4511510349456996
0,0.45253554051082945
1,0.5480253831787896
1,0.6539063200091242
0,0.47411702872428135
0,0.26885575854295474
0,0.4883302379417195
0,0.4488701381058418
1,0.5368327939707054
0,0.44557308227692105
0,0.4801810551391758
0,0.4522127250007558
1,0.5685427746185578
1,0.630969953270318
1,0.5565311905445127
0,0.439454081297901
1,0.570489342503086
0,0.43038571647247487
1,0.5889835813847039
1,0.5517405572950821
1,0.5550646813241277
1,0.505167699496798
0,0.4122123323557191
1,0.5860633337768294
1,0.5041056653285779
0,0.4662956503074397
1,0.5920671398291311
0,0.46416744851097974
1,0.564113938600027
1,0.6117695151972158
0,0.4897109876214555
0,0.4184657294202316
1,0.5478046755393131
0,0.4351964570185533
1,0.5333549576630465
0,0.3887615676697021
1,0.5187914788532434
0,0.36857173108753166
0,0.489767876879579
0,0.4983812494425089
1,0.5582893548841855
0,0.3917496363889102
1,0.5176293275265076
0,0.3602858735360914
1,0.5540501017401419
1,0.5567952774275824
0,0.4947893876654259
1,0.6826367557749555
1,0.6458771287524099
0,0.45701979307623714
1,0.5698318311239124
0,0.385168191600804
0,0.4437760772419981
1,0.6195222532023725
0,0.3810124289483645
1,0.650815317636502
1,0.5847318143037068
1,0.5091583692204016
0,0.4669071422590254
0,0.4637061402879519
0,0.48561729628244166
1,0.6570599203527209
1,0.6005940536264339
0,0.3251695306972889
0,0.44326316590277015
0,0.41583702064187894
0,0.49737022130190756
0,0.4817646487832138
1,0.5214049700575784
0,0.3538519645911607
0,0.4635045059203982
1,0.53327583090035
0,0.37867844369355175
1,0.5250939160384072
0,0.4402934979731207
1,0.5883568045050844
0,0.3985202882900748
1,0.558330878327249
0,0.4241137278756314
1,0.5297095136681147
0,0.3757220419612174
0,0.26167984527608246
1,0.603659195127686
0,0.4864682663410571
1,0.5552876584646474
0,0.42214906484289827
1,0.6405613953891423
1,0.6620917612655968
1,0.5565518166324537
0,0.38433089640395457
1,0.5658738673061572
0,0.37427057958393406
0,0.44802369592208213
1,0.5749259128862246
1,0.552001912608607
1,0.5070349476776823
0,0.43587060562957114
0,0.4423843533988948
1,0.5432011396701218
0,0.3758997674649975
1,0.5567777242859678
1,0.6361349445814491
1,0.5908092740423636
1,0.553075022970561
1,0.6166153149029984
0,0.41133023636163896
1,0.519960170615252
0,0.43244803327432935
0,0.36692827697432767
0,0.37710491773673693
1,0.5176902370289542
0,0.37056872999278545
0,0.4815870032715396
0,0.46100318169750154
0,0.46095020734171427
0,0.3781393700275089
1,0.5482338646102878
1,0.6061819327351622
0,0.36839116379309317
0,0.297939680130579
0,0.48898272265661785
0,0.4562012833970572
0,0.48571885863734865
0,0.40626784033948443
0,0.4176117232863775
0,0.35601536056793426
0,0.43131590905683564
1,0.5694063790536781
1,0.535329135588201
1,0.5744743596885188
0,0.4180486272365221
1,0.5312290404219184
0,0.49399037934048023
1,0.5425172458253907
1,0.5996518706925268
1,0.5060835228085051
0,0.36728952958121575
1,0.5606531244991237
1,0.5733403753054348
0,0.4344876386406565
1,0.5949170593430835
0,0.49609558194381315
0,0.434055031138796
0,0.4766281302762537
0,0.4492966265686412
1,0.551586698082307
1,0.6316566847448106
0,0.4007265779334142
1,0.5868682093704344
0,0.42383440925273536
1,0.5379222957104396
0,0.3837439778625061
0,0.3923634961886754
0,0.42362505439389275
1,0.5975258103739622
0,0.37409742602883667
0,0.4332713347197394
1,0.5591350047433581
0,0.3727901012137742
0,0.43545749449714594
1,0.5887414402662486
0,0.4993039100272531
0,0.4432557275653121
1,0.600705062545573
1,0.6178893149825861
0,0.4322150912072122
0,0.45022445993843924
0,0.4106217548967843
0,0.32598885505715575
0,0.3134384864649617
0,0.46548053768178266
0,0.40727080424231515
1,0.5297686290642691
0,0.45480177444062003
0,0.41028287156336357
1,0.58066271794738
1,0.5983156563639297
0,0.46848169389440925
1,0.6541801855129326
0,0.37460739557403117
0,0.47902690514202567
0,0.5004078815090373
0,0.39289417920382935
1,0.5592136428625386
0,0.3752521089793999
1,0.5289049581737975
0,0.4272453053349183
0,0.46442939259679794
1,0.5516930777939315
1,0.5159049299591836
0,0.41555505620592725
0,0.42711502477370156
1,0.6438316396460981
0,0.37667268780695096
0,0.4326277350887977
1,0.5402217440867256
0,0.3900409969721787
0,0.465404776565415
0,0.46960319896052355
0,0.4831851437006455
0,0.4902680915855494
0,0.3907870604958034
0,0.4966765442892169
