y_hat,y_proba
1,0.6579330232747053
1,0.5576435243828265
0,0.34050811742181675
1,0.6493012525109296
1,0.540619678993624
0,0.3692119414469005
0,0.4144321616361322
1,0.5261858728238765
1,0.546197626710437
0,0.46618107058804104
0,0.3659588608837444
1,0.5216007854783085
1,0.7336982751352878
0,0.4048224534589588
0,0.47988777353681045
1,0.6865120840173005
1,0.5028050229894123
1,0.5401561749444854
1,0.6328901848407191
1,0.5136112443544764
1,0.5753921279945227
1,0.6752127940548495
0,0.398310773710939
0,0.4356961891240393
1,0.5520923096203357
0,0.3705799478116799
0,0.39129005822727386
0,0.49738146594890914
0,0.40818682738701795
1,0.5913915627547759
0,0.47989950230805906
1,0.5823799890530693
1,0.5546940021813304
1,0.6314019222047103
1,0.601720506384106
0,0.3878598640656481
1,0.527330497128955
1,0.5670123795921114
0,0.3928046063617004
1,0.5287063375224637
0,0.39906527696232214
1,0.566198264850313
0,0.48848797937377747
0,0.4947479621216938
0,0.24884728070153922
1,0.5899158565140948
1,0.6359076441751015
1,0.5800929236546937
0,0.5020283626542296
0,0.333288651259182
0,0.4641721709624056
0,0.4350103023302943
1,0.5271234873911017
1,0.621149992653071
1,0.5287741403806034
1,0.5232884296350412
0,0.49687470181461896
0,0.4460394090753639
0,0.37043346190876314
1,0.6297592827787244
1,0.6131440090316717
1,0.5975594661470948
1,0.6381769464963956
0,0.4942167318420222
0,0.2900605468617036
1,0.628900203455349
1,0.7161544647523177
0,0.3690647830160989
1,0.5824101549622807
0,0.4066292622747369
1,0.5045354893310742
1,0.5032752286145817
0,0.4936386267455283
1,0.6267645327977832
0,0.4933745424370025
0,0.45412221223816035
1,0.549151076435755
0,0.47533969139155513
0,0.46156336916460317
0,0.3535917248340679
1,0.5121725340420182
1,0.59295771338765
1,0.7146541081015483
1,0.7983485805107947
1,0.5457597923423413
1,0.6221489306277975
0,0.4442886151490982
0,0.4055607053715592
0,0.40586408506506855
1,0.5886792961183993
1,0.5686493340007603
0,0.3852929772498198
0,0.4609744790931031
0,0.4986453590966285
0,0.48983613102843304
0,0.4435248091594166
0,0.3121971249712944
1,0.6313110816251345
1,0.7400271784646572
1,0.7318967523323345
1,0.643377803312636
1,0.6263592046657672
1,0.5861465101714826
0,0.4365870898823524
0,0.45923764334778655
1,0.6110397509250614
1,0.5592941926583647
0,0.37483353317601376
1,0.6641574882116608
0,0.49157053171702025
0,0.3104670746934777
0,0.41861677952742904
1,0.691364397476458
0,0.4137727205476218
1,0.5618557178376328
0,0.315142132896231
1,0.5086827526859468
1,0.597782712158216
1,0.6907359594974102
0,0.4917420630552788
0,0.41093877533498413
0,0.463592619473707
0,0.42650318892933964
0,0.3612429132858823
1,0.5731805783843107
0,0.4905604892004619
0,0.33208190562010104
0,0.3894790686327019
1,0.537554938455898
0,0.40752082630668035
1,0.6409722239909093
0,0.501617233745214
1,0.5324188269955724
1,0.5903817817859768
1,0.5590813489037902
0,0.49785472667818687
0,0.39413043462058456
1,0.5630809862873649
1,0.6904597052860042
1,0.5845832969034175
1,0.6809109573369749
1,0.506653072485683
0,0.29583464600858245
0,0.41912774804321073
1,0.7688078889130585
1,0.5132768201424615
1,0.7628217793692815
0,0.4177972468884512
1,0.5072037996464469
1,0.6370622073075051
1,0.6872243705101747
0,0.35907139738593985
1,0.6861815409652188
0,0.22187112619341454
0,0.45373301763164114
1,0.6201149073700625
0,0.4891755284999836
1,0.5463841133698577
1,0.521808631390362
0,0.36822288092083577
1,0.7183820584377788
0,0.4873967258983615
1,0.6290791446194561
1,0.504472011601593
1,0.535374954165621
1,0.7470219486196623
1,0.6767149692449683
1,0.553489224096201
1,0.6595236846939174
0,0.474447766697018
1,0.5327506410459629
0,0.37980276796070933
0,0.48934185935913316
1,0.5789103833547027
1,0.7175540400909715
1,0.5952546056700273
1,0.5519647542856109
1,0.5386971203518436
1,0.6368509565816703
1,0.619090989946508
1,0.5455835898352743
1,0.5457358854543158
1,0.6758007595390021
0,0.4792694306723014
1,0.6057641035083279
1,0.6198778891781976
1,0.6265905471880714
0,0.323752635633421
1,0.610191926780781
0,0.42766695563501594
1,0.5818857127062773
1,0.6559622715039156
1,0.551279723699888
1,0.6110461218800071
1,0.5550954816283477
1,0.56827219749098
1,0.5435657755908073
1,0.5908929523531152
0,0.32578974242061687
0,0.37406686052654825
1,0.5186155072297165
1,0.5441891224059054
0,0.38200306013956326
1,0.5621181228092043
1,0.6392273574009557
1,0.5826512738294415
1,0.5372882831385056
1,0.5581141635254462
1,0.6274002752185569
0,0.5019864449571789
0,0.47343568577332024
0,0.42980328763542813
1,0.5779576990806967
1,0.5225014394367055
1,0.6155798485410385
1,0.581424057603401
1,0.6006894414309148
0,0.4759840505503068
1,0.6545851383160225
0,0.4183916436207334
1,0.5777646130609949
1,0.5054647850601764
1,0.6911266198580838
0,0.3950440328739313
1,0.6909883893557733
1,0.5873741929138948
0,0.49836506591014884
0,0.39214826564318406
0,0.48091000032626374
0,0.4638355252399313
0,0.4275581675923493
0,0.5009451416245203
1,0.5206344136347769
1,0.6517422790745135
1,0.6512334737836125
0,0.39088499191858594
0,0.4348511275231547
0,0.39964211471675043
0,0.33646319065306923
1,0.6180422251381644
0,0.311946006783594
1,0.6302607848993118
0,0.3678244618021588
0,0.42417583164057576
0,0.36002990895142445
1,0.5144010194174511
1,0.5504721807258226
0,0.2266380050643048
1,0.5515619336592397
1,0.6056286566572983
0,0.323995422195218
1,0.5909215501110727
1,0.5690804042087982
1,0.5711572502578963
1,0.5550315597378926
0,0.43922741394268944
0,0.4986470874599956
0,0.29776934189201665
1,0.5858727740935719
0,0.45760488882545297
1,0.6523605372006467
1,0.5299399014085547
1,0.6462932723935202
0,0.500046382358291
1,0.520454439868573
0,0.40435888625281946
0,0.3216755467839963
0,0.40354134686672105
0,0.4555279720497862
0,0.45600311402839205
1,0.5751782463194671
0,0.4181244340438371
0,0.41839292638566505
1,0.5383343975494691
0,0.4958019459794713
0,0.39088939738148504
0,0.42302714047064355
1,0.5114293291791038
0,0.3324877245594366
1,0.5053879669165721
1,0.6177884889482418
1,0.5319548622767843
0,0.4663330722969251
0,0.46688811408646613
1,0.6285191909851616
1,0.6107163954283157
0,0.39829008019383827
0,0.2258496166868939
1,0.5578074454581845
0,0.46921204588705356
0,0.4140317444070356
1,0.6655885119311197
1,0.6289367904221452
1,0.6279220722729976
0,0.49270961478410075
1,0.5647772823047751
1,0.7727133269568858
0,0.38852770686402294
1,0.6450713398746274
0,0.3869045339521072
0,0.3515075173963622
1,0.626243976996162
1,0.6663769742708191
0,0.4544182273411242
0,0.4520520621534946
1,0.5093915131587061
0,0.41703202177740367
1,0.5236246448627772
1,0.5096468611765634
0,0.4337914772818281
0,0.3232661107870042
1,0.5196809715375306
1,0.7138673884330344
1,0.5553486480904897
0,0.4179329496131565
0,0.21160672364930938
1,0.5189844390786106
0,0.4201768120297893
0,0.38969924188685534
0,0.417068736612048
1,0.5865613178995497
1,0.5221191366430112
0,0.43740107756743124
1,0.6486614902028801
1,0.5137547800597371
1,0.5426518738516997
1,0.6089006087467966
1,0.6611061204455562
1,0.5112997719931323
1,0.5737846475078898
0,0.4417148927166795
0,0.35962597896950554
0,0.4499452179795453
0,0.43129864223453074
0,0.424580450201974
0,0.4701939261088369
0,0.4108108530006276
0,0.29714253640400223
0,0.495885536352266
1,0.5096628321191388
1,0.6085882434321701
0,0.4138789516291613
1,0.5904417641240209
0,0.36345498362942424
1,0.5966216554574042
1,0.5345314222864058
1,0.5256957115032526
1,0.692734567898862
1,0.5769865655801132
1,0.5057112519296784
1,0.5090244630118468
0,0.37321623537439214
1,0.5394491994715263
0,0.48455959437824403
1,0.7520444615111708
1,0.7076455891198667
1,0.5494224063546983
0,0.4724037557515989
1,0.6836103924057871
0,0.39981124731448503
1,0.6814355062959038
1,0.5588844512865898
0,0.4412456880899555
0,0.4092026081603559
1,0.6182390050895313
1,0.7539045199846244
1,0.5914755607552642
0,0.3973337685663602
0,0.395872451871816
1,0.5733569787197194
1,0.5124462030380239
0,0.46297211412121014
0,0.4264280403172853
0,0.4244285591811038
1,0.5938893137717625
1,0.5703508809530269
1,0.6245375661538131
0,0.2856660007155021
1,0.5472502582537749
1,0.5380720209102031
0,0.43747906989056506
1,0.7062845991243906
0,0.38294464772873205
0,0.496937671059259
1,0.528225273879957
1,0.6590945040005776
1,0.6749707530808103
0,0.40783977662806403
0,0.4647064313495017
1,0.5988715406401741
1,0.5343310182120773
0,0.4434966336516804
0,0.4413074560289557
1,0.610298103732168
1,0.5416078685116529
1,0.5700022318011988
0,0.42935213280835166
0,0.4906544950142764
0,0.4893664988496678
1,0.7551591204693187
1,0.514373236148235
1,0.6464545375214585
1,0.6521584822534571
0,0.5004081044355909
1,0.6531241715582831
1,0.5820233661309022
0,0.49332783510622613
0,0.4456710220405546
0,0.36876400607063675
0,0.47965523694896284
0,0.470922631054835
0,0.40548602712918647
1,0.6237181816903022
0,0.45833004451329684
0,0.5007080297769535
1,0.6801737765198003
0,0.4408103765378143
1,0.6632500905934416
0,0.39863987825996394
0,0.4963550022732413
0,0.40818467952455173
1,0.518552685804586
0,0.3763363905843252
1,0.554965063330109
0,0.4813366110328752
0,0.49739586440087136
1,0.5733719851539446
0,0.4837872454361149
1,0.5433438204254679
1,0.5198764005373496
1,0.6976755779006718
0,0.4008428535271141
1,0.5190683652523773
1,0.5939737426271584
1,0.6424184562472884
1,0.5375317786618182
0,0.4434874877613436
1,0.6605508601590108
0,0.46761466591564116
1,0.5309347403881938
0,0.4605183907575873
0,0.4424481947229256
1,0.6735203664864932
1,0.5344955511556551
1,0.5867795253667832
0,0.35837010465506663
1,0.6252229712343719
1,0.6659566372235484
1,0.5996894498353679
1,0.6163885099902084
1,0.519585032077366
1,0.5578760288801106
0,0.45944614783248644
1,0.5359740255110419
1,0.6766874798136296
1,0.6273050690795603
1,0.5266180720599337
0,0.3549045769417011
1,0.5585256129605755
0,0.4732883617168193
0,0.27967939153183297
1,0.7443220947134955
0,0.22494934435167757
1,0.5772708925973281
1,0.5836639911940782
1,0.6610396911473758
1,0.5830348091680575
1,0.5458429806600912
1,0.587099906923251
1,0.5527648821693762
1,0.5024979857716946
1,0.6815932687201417
0,0.39840127852494733
1,0.5262723547485947
0,0.3130801235033611
1,0.5967196038413446
1,0.5900052142429308
0,0.4964862863691652
1,0.5510320468381715
0,0.4015396203045286
0,0.3644365038977504
1,0.5381983782389567
1,0.5949623447866778
1,0.5587256059438314
1,0.615829381933571
1,0.5917451926772588
1,0.5414422796493242
1,0.6511571148137976
1,0.6006086616009975
0,0.4282726583540539
0,0.4311659033106845
0,0.3995211407933459
1,0.5865702862362038
1,0.6315443417943651
0,0.3701311069357556
0,0.42535568459417994
0,0.45010769334858214
0,0.3938729886891219
0,0.4407884102267453
1,0.7023308693794162
0,0.214239205484399
1,0.5462587535499407
1,0.6786896075426198
1,0.6430269333961782
1,0.5100031347266819
1,0.5823930041463193
0,0.4302802737457732
0,0.355161898183589
1,0.5189642375752401
1,0.5054347617331485
0,0.3772569390665743
0,0.3460984104319194
1,0.6398268575852709
1,0.6625845783039243
1,0.5199890722060795
0,0.4409963688907571
0,0.4682766935572822
1,0.60172827205968
1,0.6831226217060824
1,0.606875956753412
1,0.5540658878794708
1,0.5939577472461703
1,0.5079208406311783
0,0.4610142367028478
1,0.5106154866164507
1,0.6299427203649312
1,0.5805052536030008
1,0.634185133102314
1,0.523727310635892
0,0.3773616999702577
0,0.3694342810216371
0,0.49896080444191593
0,0.44042394513774613
1,0.6878019912668182
0,0.4517147343980695
1,0.5818313205128087
0,0.33292080495910625
0,0.3149563967541172
0,0.4731662256226698
0,0.3955125883658214
1,0.7021627208226064
0,0.4510868684280377
0,0.4162676091738536
1,0.6378186507812281
0,0.4897125664634307
1,0.5230686492934474
0,0.46102885866527465
1,0.6468446376592978
0,0.31785584869678746
0,0.460519375121225
1,0.5257294014890475
1,0.7162995305593715
1,0.5698786718823186
1,0.5276416314125205
0,0.480205116698831
0,0.48501412494827906
1,0.5920954519089832
0,0.4663041819038906
1,0.5382715213469303
1,0.69893604037794
1,0.5398499152404521
0,0.4575446749737659
1,0.5333217562122904
0,0.3399976829929452
0,0.49758669938541067
0,0.3968927169762358
0,0.47863191891091045
0,0.42394496852538927
1,0.5042606419686766
0,0.4372064070119239
1,0.580069018450266
1,0.6218688883640807
0,0.49885632694937354
1,0.7333545917070168
1,0.5571792192944982
0,0.47038708279336444
1,0.6451673999598927
1,0.6980573849666278
1,0.5595925795398586
1,0.5348455480369162
1,0.5415960572020452
1,0.6472933940201965
1,0.5085613523715362
0,0.3860298597892447
1,0.5238024891161398
0,0.4811616879013673
1,0.7551785496747694
1,0.6859550209018827
1,0.5523824658764809
1,0.5889849269626685
0,0.4648928106809107
1,0.5596277495090435
0,0.3439653670878796
1,0.6107953454205309
1,0.6341859370357196
0,0.4654300169860704
1,0.5991443511501889
1,0.5114537240379581
0,0.4566458200302066
1,0.6335353771330853
0,0.43604381496921285
0,0.4688932480438185
1,0.6894308423236803
1,0.5481646928016612
1,0.5727368444542186
1,0.6998311852095254
0,0.3709951061732148
1,0.7376654592477786
1,0.609846954749299
1,0.5530254841939289
0,0.4870603664240567
0,0.3701126085643994
1,0.6958494978286961
1,0.5695147975936975
1,0.632061192332603
1,0.6528905050517111
0,0.3950171069015675
1,0.5081797693718396
1,0.5928456675556039
0,0.4452966821733433
0,0.49288806130040347
1,0.5862278285789444
0,0.39150529059175715
1,0.5638902385769831
1,0.540584538206329
1,0.5501471907647321
1,0.6466074412666105
0,0.4361538433427897
0,0.42027137695850636
1,0.7254889409498916
0,0.48944952340965103
0,0.33611931270054796
1,0.5524505884161274
1,0.5390398011929018
0,0.46033678943271295
0,0.4440793562823431
1,0.5394611760810502
1,0.7337918020742659
0,0.42926446934438833
0,0.4819429729540212
1,0.5553361357257757
1,0.6337582283209902
0,0.4942936423444567
1,0.5447193624089322
1,0.6550834459559901
1,0.6672901521882137
1,0.5557363042905799
0,0.4729684409801838
1,0.5053259924638784
0,0.4710755967243102
1,0.5963663386321871
1,0.5858751221883368
1,0.6471935229130669
1,0.5572824110250519
1,0.5073192370575513
0,0.32589497700941183
1,0.6107941875873072
1,0.60900341470862
0,0.37257316115340133
1,0.577064868727697
0,0.448004078058973
1,0.5347572744597977
0,0.31089107824126405
1,0.5076427025960998
1,0.614987985287162
1,0.6789275250106844
0,0.4795727585260328
0,0.46303070629517495
1,0.6054845193353008
0,0.41763539638084024
1,0.6557636690614362
0,0.46285314915144093
0,0.41360974867638717
1,0.6416477204143513
0,0.41802577079204706
1,0.5314113150205128
0,0.29385733397708985
1,0.6978560483448013
0,0.43288088775685596
0,0.4563809317469057
0,0.4826653718539063
0,0.3567032690425558
0,0.4318676480533224
1,0.5480217765272107
1,0.5198390646228433
0,0.4155317597065399
1,0.5551122314083619
1,0.6189296490381573
1,0.6378775261693004
0,0.4440381546961136
1,0.5238692593072074
1,0.6007185193392094
1,0.5898330355015801
1,0.5594675111359801
0,0.4642285832357479
0,0.4569513697003048
1,0.5582118044736544
1,0.594014460113567
0,0.20520612719863868
1,0.5398268659212242
1,0.6456374216090652
1,0.7238022982116131
0,0.44780421062102543
0,0.4990354415550597
0,0.4995758738898992
1,0.5402385802914249
0,0.4666582549883629
0,0.4038008503281969
0,0.3342472253970591
1,0.5062287053551224
0,0.5013976964660538
1,0.6042442406804549
1,0.5371280576195058
0,0.46870748401902296
1,0.5821375870678355
1,0.5554400744049154
0,0.401198463795541
1,0.7070449555424245
1,0.5988589616289076
1,0.5748709600498448
1,0.5242832835768718
1,0.5171586232566923
0,0.4586877359467784
0,0.33608129327517466
1,0.6537839111351549
0,0.39251416936546296
0,0.46826872763490823
1,0.6075359220882788
1,0.5753653830784246
0,0.3771511500002028
1,0.5742502458071925
0,0.43715368337337135
1,0.5376208009031591
1,0.540935170312836
1,0.6223112266125359
1,0.6353534790036117
1,0.5483306587157408
0,0.42951028356796195
1,0.6521024827318913
0,0.44083206269747904
1,0.5342738909655431
0,0.43532805221964543
1,0.6312810176800625
1,0.6600802861008241
0,0.4861098516986063
1,0.5697150733497363
0,0.38526660243108535
1,0.5653270742217865
1,0.6762096502745344
0,0.448094335877691
1,0.5438147646039968
0,0.42008981523787753
0,0.482569807293006
1,0.5256949807504872
1,0.6037389252663311
1,0.5662176360552873
0,0.46976456367368274
1,0.6933927490649898
0,0.3784468822966547
0,0.4317771503514403
0,0.41533169254803115
0,0.49746014610422695
1,0.5352197659491669
1,0.6570257381004733
0,0.39514211314527176
0,0.4036610639428072
0,0.35829383544232807
0,0.4743618315117649
0,0.32604636427640726
1,0.5446211721199518
1,0.5393222143916805
1,0.6395030549176354
1,0.6587951066116645
0,0.4929748234689641
1,0.7505631123816324
1,0.5441231526402317
1,0.5536099962587574
0,0.338323565963039
1,0.5554188844776392
1,0.5078922991972525
1,0.6039145471250278
0,0.35034201311236707
1,0.6415244818519061
0,0.499651084851612
1,0.6631685622812932
0,0.20576971321004217
0,0.34879075226374445
0,0.42060318987450224
1,0.7401357094022734
0,0.46665883976622813
0,0.49221426201216917
0,0.3824298267515406
1,0.5136957215470753
1,0.5203760708834242
1,0.5283534927842558
0,0.44094742462045927
1,0.510408551167143
1,0.5027084169698722
0,0.4852226445620699
1,0.5146727778659929
1,0.7096845810632438
1,0.6510295208062864
0,0.41692862660070124
1,0.5637362848865913
1,0.6730259777536826
1,0.5132493836677026
1,0.5939322392636261
0,0.4151305764860971
1,0.5661293801611924
0,0.4305203452149295
1,0.5941285482437149
1,0.5420563546493513
1,0.5797403717206229
0,0.39084810539094406
1,0.5481058683645347
1,0.6522756394965055
0,0.4021663587475937
1,0.5117539249876601
1,0.5697163533950605
0,0.4714635004755795
0,0.4258305189576713
0,0.48711674987599346
1,0.6060586642363458
1,0.6380354172072263
0,0.46315059140052683
1,0.5243112771063629
0,0.46357323921358046
0,0.3641373063777957
1,0.6703670056293055
1,0.5213447049834804
1,0.6607519586378803
1,0.5354094017428556
1,0.5108153936988562
1,0.5186999023039942
0,0.4898889617423889
1,0.6554131063971085
1,0.5811011742803088
1,0.556133030127112
1,0.615651625603144
0,0.3644463037014662
0,0.19620626247385614
1,0.5984800740924668
1,0.5669980261872376
0,0.42732539934802044
0,0.46134760874409403
1,0.6136690485109484
1,0.5042925813791123
1,0.6049783008173463
0,0.32290291763377554
0,0.47908636067337074
0,0.42733410392053756
0,0.3642248580361849
