y_hat,y_proba
1,0.5930349096367448
0,0.3801895763555238
1,0.5371279626314416
1,0.554542369271496
0,0.4191521907001564
0,0.37508814255765344
0,0.38046504275707543
1,0.5145894419096748
0,0.490666140392735
0,0.49745944794970126
0,0.4695518318772754
0,0.43806296660855926
1,0.6037972435333473
0,0.42392916782607143
0,0.4817598316219256
1,0.5272606041035974
0,0.33463016722477484
1,0.6297224862234627
1,0.6269799831329833
1,0.5871283185767182
0,0.47726308144843377
1,0.5441272083216802
1,0.5409639612109836
0,0.4639264975268896
0,0.38704582225627
1,0.5455328922741401
1,0.5093657935664273
1,0.560771330599095
0,0.4295846873397497
1,0.5088699449832567
1,0.6597043801547371
0,0.4520780342677558
1,0.61728961626817
1,0.5645815919287182
0,0.4067806557230268
0,0.42260629778907993
0,0.49306725966560966
1,0.5863202078386385
1,0.6162432013167068
1,0.63465594162423
0,0.32606288242193887
0,0.4927729636998909
0,0.49805465053600306
0,0.42425636358155633
1,0.590900528997475
1,0.6237289112847594
1,0.542504301205212
1,0.529981331119832
0,0.41246566375118626
1,0.6568011562920947
0,0.46066301057401604
0,0.3714105009826609
1,0.624076427075299
0,0.44978550923830485
1,0.7141484109604354
1,0.6558219197339806
1,0.5506143536081908
0,0.2915650302765049
0,0.36805973479002124
1,0.5673119106575535
1,0.5546370705893379
0,0.4086614327729007
0,0.34128899131531837
0,0.44686200160891254
0,0.42687904319050796
1,0.5185352863464778
1,0.6990200707593207
0,0.4253801619064044
1,0.550364081719331
0,0.48766692352145014
1,0.7419458626282461
1,0.5639076102987463
1,0.5663501950856668
1,0.5438709977987447
1,0.62505432074928
1,0.5330482905358297
0,0.458888328002294
1,0.5077559162449329
1,0.6918323104006164
1,0.5602426815710679
1,0.5524975041934745
0,0.41161309269952984
0,0.44014776194471034
0,0.29309823930985396
1,0.5217855067649309
1,0.6226061254781677
0,0.48594811487433925
0,0.46112314068605575
0,0.49942640132195204
0,0.3825008540286741
1,0.6391753992571966
1,0.6003507616561351
1,0.5584645137973218
0,0.40716768190084884
1,0.6549638431339604
0,0.2415459345589331
0,0.34944694440468427
1,0.5064526977447165
1,0.6148759843201568
1,0.5314547119517025
1,0.5241841455323436
1,0.5788138956054871
0,0.34381508332037874
0,0.48394699517775874
1,0.5134658778204066
1,0.6302540132443173
0,0.46290230439867547
0,0.4188848053316625
1,0.5703372145478129
1,0.5560117736378565
1,0.591211062719749
0,0.4234751614500993
1,0.5567082297729979
1,0.5685956292735784
0,0.47764020454221107
1,0.6861255036579464
1,0.5688091709126735
0,0.46628261679338573
0,0.41114105247785215
0,0.4395361425413164
0,0.3805152157735318
0,0.43035654064254636
1,0.5534521301809615
1,0.6571928816152613
1,0.6484141135232417
1,0.5283815768260901
1,0.5730773712620668
0,0.388115254582789
1,0.6458243743141083
0,0.48538275626491934
0,0.4805744865025959
0,0.46178845860561685
1,0.5293337072360573
1,0.5319202522152111
0,0.3425285140576217
1,0.6087570513792198
1,0.5209681553191172
1,0.5638808559338393
1,0.584344280654903
0,0.4525326524710079
0,0.4209216044444573
0,0.49303041944602677
0,0.4795771001694675
1,0.5469867574406788
1,0.6519633829074244
0,0.4907640914960717
0,0.45572333465102294
0,0.4646322830010382
0,0.38237458193599627
1,0.523730617342435
1,0.5288356373378496
1,0.6512054752634435
1,0.6535919320388194
0,0.49649292421478053
1,0.5388101561937999
1,0.5834281295209331
0,0.4721775760298319
1,0.5963254420679257
0,0.39540256528307655
0,0.4420827065774084
1,0.6471031975395071
1,0.5195381298570938
1,0.634598986649298
0,0.48652429138571346
0,0.48412274756403634
1,0.5154843418435394
0,0.42075187137459436
0,0.4733686106572062
1,0.5705680694662797
0,0.46477550379683075
0,0.4382033828692914
1,0.6407150463136374
1,0.5787662210911517
1,0.7050575745713821
1,0.5089891803901845
1,0.5296426630997144
1,0.59341476374373
0,0.4386366883026903
0,0.38100945122595326
0,0.4344402168899154
0,0.4408435273671016
0,0.4194512131154324
1,0.6244549977760084
1,0.6355092873260478
1,0.5873498566919525
0,0.47495488810593905
0,0.48704790271426607
1,0.6049374627841556
1,0.5904804192096265
1,0.5806674430449397
0,0.2876296871721487
1,0.5615844812903587
1,0.6575845892589888
0,0.41693920660092165
0,0.48635069511986573
0,0.3616881770971408
1,0.5967716049559236
0,0.4342101403430775
0,0.4307358665093009
1,0.5858373423741835
0,0.3788792065539809
1,0.6055904579172986
0,0.3575461070811757
0,0.491791129218503
1,0.5511464758899048
0,0.4754237035292109
1,0.5080191885940016
0,0.3335259972563016
1,0.5123701304981396
1,0.505933301780605
0,0.2655575451369755
1,0.5432332269860819
1,0.5700990027937877
1,0.6037277671625592
1,0.5478831378666251
0,0.4827377306769721
1,0.5452370129426785
0,0.47869100133854725
0,0.3496817169790498
1,0.5632761923512285
0,0.4254877138269672
0,0.5019372238383808
1,0.6005611601013142
1,0.5232947413879088
0,0.3977319206762804
0,0.4696372207880955
1,0.5529180675416948
0,0.36104682343890937
0,0.48662974156055117
1,0.6160533200505169
1,0.5813733747173264
1,0.5083488459040804
1,0.5539626215615975
0,0.39224950115312124
1,0.5475830677299932
1,0.5098521973233215
1,0.5424615156576927
0,0.46500761865507334
0,0.4653036007988294
1,0.5538629691086859
0,0.456061580603547
0,0.4597548215440393
0,0.4777043451551516
1,0.5041240094306564
0,0.46340131924296424
1,0.5046187947924795
0,0.4939125424162497
0,0.3485169588220901
0,0.3013522483258137
0,0.4946703749782528
1,0.538327509364122
0,0.48542212131080065
0,0.4693024196719113
1,0.5682424237134924
0,0.48358616550183636
0,0.2838625713118131
1,0.5091941799841879
0,0.3731420614485175
0,0.40799630050496116
1,0.6023168554013084
1,0.5108430170410743
1,0.5767931286031258
1,0.507825176154725
1,0.6468996852356899
1,0.5532322935079732
0,0.4695204650346327
1,0.5404786502641429
1,0.6001164024933454
1,0.5092420682734784
0,0.39758795240941214
0,0.4177603833827651
0,0.47509459872443704
1,0.6461834922786418
1,0.6696550138714453
0,0.4947737071857836
1,0.6616632795200967
1,0.6638225942792491
0,0.49349668774031197
1,0.6177402312963476
1,0.5717599192072668
1,0.592643658350804
0,0.4544400937135458
0,0.4526345226801508
0,0.46932447511249537
1,0.5461032913722189
1,0.5387761590746077
0,0.3750270117147005
0,0.4631542320094298
0,0.48615605768237985
1,0.5604381014812675
0,0.4436753802153798
0,0.4148096435156867
0,0.4739008453314784
1,0.6477567468162021
0,0.48877816709208727
1,0.5346441095536463
0,0.4765078271041277
1,0.5770861063462075
1,0.5566316692942074
0,0.45939469086033735
0,0.45601815654243394
0,0.4409172636737717
1,0.5663653415464149
1,0.6161186060439392
0,0.36590324846462013
1,0.5834064676867883
1,0.5610787394868872
0,0.47062282768275004
0,0.465513482819483
1,0.5879894636316184
1,0.5265317987162155
1,0.5283211210938611
0,0.49422831337236106
1,0.5682757654285953
0,0.43260856158197464
1,0.5144591032134972
1,0.570184444844288
1,0.625281208500423
0,0.41395815182204415
1,0.5954482693125458
1,0.5719331230394489
0,0.45728011067920166
0,0.4676148095506527
1,0.5785219685395175
1,0.6067970175843679
0,0.4333789462001642
1,0.636951034659093
1,0.5414922703582611
0,0.45607887013938386
0,0.4395168548712585
1,0.5364354636845723
1,0.5887192346284907
0,0.4570887614270156
0,0.4568585178725147
0,0.49040834912841985
0,0.4210605016487855
0,0.41172479292903963
0,0.5010705165229105
1,0.5079287377255218
1,0.55006950946971
0,0.42361242441503016
1,0.5342555829174715
1,0.5133644011972568
0,0.3413749847873763
0,0.4995207689990065
0,0.44718145254663194
1,0.6835392325630644
0,0.415334149736268
0,0.4980526524849694
0,0.42200061388672316
1,0.5692561644129376
1,0.5925146594369656
0,0.44842985410280706
0,0.4743998144159263
0,0.4935729149755407
1,0.5601817368362674
1,0.5037981806882226
1,0.6744871779217404
1,0.6798244367030082
0,0.41693096554850945
1,0.6007450661144266
0,0.41857350183857883
1,0.5633704425933554
0,0.4336643948370615
0,0.47257136973498376
0,0.4984260904132622
0,0.46125240671192747
1,0.5114022153152007
1,0.5416518008029718
1,0.5943926239436266
0,0.356860998163152
0,0.46318738646381535
1,0.5326625082561581
1,0.623311017677868
0,0.48896800954827724
1,0.514472058978153
0,0.4299192486829079
1,0.5095484551378794
1,0.5677299699343614
0,0.48885626339204546
1,0.6403299249153288
0,0.2836246833879447
0,0.367303337700723
0,0.39385682813407885
0,0.4257001474004959
1,0.5782179206027818
1,0.5503998513682619
0,0.4632540560257522
0,0.392665114336367
1,0.7569259995268164
0,0.4887781572918969
0,0.4121633181466242
1,0.5890289761635558
0,0.3974209729408558
1,0.576962572259714
0,0.26905811860737844
1,0.5172525802631722
1,0.5290244171972662
1,0.6042455993008861
0,0.33207399677896154
1,0.6172836738904434
0,0.4501246186117735
1,0.7167351888215238
1,0.6453364437843918
1,0.6138569007236461
1,0.5601027909156278
1,0.5139359972920149
1,0.5045412299838526
1,0.5329180622840559
0,0.3886812610451215
1,0.5458113236980098
1,0.5595268098753061
1,0.529377099029677
0,0.4060474411651253
1,0.6646293982389866
1,0.5962096919553036
1,0.6230091101985766
0,0.33908534873772966
0,0.4436097302622208
0,0.3726983595238678
1,0.520963078532295
0,0.41029487486980837
0,0.4484999132002089
0,0.3872751739806028
1,0.6969589941855646
1,0.5242115381599094
1,0.6171551591841289
0,0.49482396531894296
1,0.6139125272455955
1,0.5077327796475072
0,0.446626962461663
0,0.41008143157344723
1,0.5985439256311482
0,0.3658012293773957
1,0.6308778961670769
0,0.4772317620070604
0,0.4113789568679687
1,0.6332556302333435
1,0.549803232558803
1,0.5064899943820336
0,0.48713055050437953
1,0.5150374958965408
1,0.5201353769313753
0,0.38108948801271597
0,0.3725418651948456
1,0.6978725683520858
0,0.32971728563792335
0,0.4079609872300185
0,0.3994697026365524
0,0.39363687193379926
0,0.45868847840558985
0,0.400124486406073
1,0.5784325129806054
1,0.681165251753921
1,0.6396737058460732
1,0.6681854541735015
0,0.493885725204065
0,0.4597566323968456
0,0.4006867814281335
0,0.3955396212787175
0,0.44884560687486075
1,0.5514575214872853
0,0.373152885650324
0,0.35834991453599474
0,0.46411601495037863
1,0.637485916132707
1,0.5043131861320502
1,0.5911020489033589
1,0.5230070152845026
1,0.5692119006198026
1,0.5632688724587471
1,0.505478041813091
0,0.4587858210857506
0,0.3630297778764712
1,0.6421884947766134
1,0.5718636766579953
1,0.6071233444453727
0,0.46806977545613326
0,0.37182852976005826
1,0.6573133616997606
1,0.5652072343893313
0,0.4377049342369348
0,0.4588186099913801
1,0.6563468488165914
0,0.4298592924930579
1,0.675648170990212
0,0.4554405559366702
0,0.43399148231590734
0,0.47342333903430217
0,0.46016932373349084
0,0.5002138726276849
0,0.3878697144392226
1,0.582261048929963
0,0.40982499721426746
0,0.4204834788069197
1,0.5972981759999201
0,0.36603017145364575
0,0.4079507680981965
1,0.5435656625569453
1,0.5073881230312124
1,0.5581270722923425
0,0.42821939875062665
1,0.5179037955919381
0,0.4175383259336502
0,0.3801668078019982
1,0.5146951644091556
1,0.5392619326570446
1,0.5869287556931391
1,0.5280679349644899
1,0.6018756481867671
0,0.3547980710062116
1,0.5041627950921526
1,0.5442055840101893
0,0.2976190326937509
0,0.41977715522434755
0,0.4013683327367323
1,0.5073952975187161
0,0.42241384464244436
1,0.5729527493535713
0,0.4859261752369676
1,0.5593488773440417
0,0.43196285125865147
1,0.6180616026324758
0,0.4614469475232942
1,0.5413014179167694
1,0.5475062605465316
0,0.4195147826455168
1,0.5189052325826184
0,0.4773027139579715
0,0.46373387902987845
1,0.6000654378169197
1,0.5590192934725385
0,0.45957292956528356
0,0.49874592571620235
1,0.5581617922704225
0,0.32730798814765083
0,0.4874266886645834
0,0.5009224995608638
1,0.6139847819006652
0,0.38708731908296945
0,0.4834135188098348
0,0.4646779550375957
0,0.48961021328589294
1,0.6085439469956972
1,0.5456730036650614
1,0.525610837726406
1,0.5403122538723769
0,0.43387029424053336
0,0.28435816252952856
0,0.3213941277865166
1,0.5431793930142511
1,0.5054413750039948
1,0.5915506643814685
0,0.42941278405046457
0,0.3859078257141822
0,0.45602630178575365
1,0.5246943230518217
0,0.49798324243228603
0,0.48601296954678086
1,0.5472561742591866
0,0.34482035416938395
0,0.4288267674999019
0,0.5005398549314775
0,0.4345858513671525
0,0.4445554700958254
0,0.46570686622106133
0,0.4919388039860986
0,0.49524806436775487
1,0.5575905931594407
1,0.5121655157786831
0,0.49319814055075734
1,0.5104905883779705
1,0.5127386274933853
0,0.4135067161918392
0,0.4851198327325319
1,0.5143476553123083
1,0.5144481754050062
1,0.6746722517776684
1,0.5625517583855713
1,0.63439409325833
1,0.6638389160981863
1,0.58667698976932
1,0.5611762946248947
1,0.5350928904783976
1,0.6693555873137095
1,0.6791061826069147
0,0.468187614832721
1,0.5705253452540502
1,0.5115266642491867
0,0.4246321566664555
0,0.46141726910904
0,0.4920569665072106
1,0.6908447062505965
0,0.41527853734556053
0,0.4076430622376054
1,0.5356935587873413
0,0.49435783004626505
0,0.40182511436109
0,0.41434612751613603
0,0.38980916681460787
1,0.6657819207907858
0,0.40698923224575906
0,0.35415890591507027
1,0.5394383425242772
1,0.5890262670261137
1,0.6084255084991343
0,0.4739525417618573
0,0.44240182374718434
1,0.7048587338608423
0,0.433355030267903
1,0.5709274410041293
1,0.576457889192462
0,0.46992205708979845
0,0.399673798801742
0,0.4719781393307927
1,0.650212742992175
0,0.44227232243012904
1,0.5806087056512806
1,0.5597218502620535
0,0.397870416276423
0,0.4709594092194884
0,0.4532369555239947
1,0.5696662172172501
1,0.5555298462686032
0,0.45041735906722047
1,0.697644394877919
0,0.44640814448787214
0,0.4865485952041187
1,0.5779146674856352
0,0.44021376784298477
1,0.5304573937198862
0,0.4391055909156041
0,0.48884648664441865
1,0.6508012771408941
0,0.48886604267786893
1,0.6084830059351966
1,0.5452961944552357
1,0.5176389502255533
0,0.4959370752651366
1,0.6470199645202617
1,0.5026601455027853
1,0.7329838574801898
0,0.46540710507256927
1,0.5201037055033607
0,0.4677571858597548
0,0.29124126107187037
0,0.4532837432838156
0,0.4632083814961457
0,0.35535141665007647
1,0.6424738945191141
0,0.38116332677527365
0,0.46352486533083387
0,0.3706470320401612
1,0.5034011465943958
0,0.48880027004965626
0,0.47974804557310513
0,0.3635114321328776
1,0.64986686357841
0,0.4711267726022843
0,0.2757195573508983
0,0.4419605459046455
0,0.41435867846536256
1,0.5346197702766198
1,0.6085511933646752
1,0.641708269996038
1,0.6103098975036193
0,0.49229662568510923
1,0.5178167140345705
0,0.3708433273002468
0,0.47904212640286065
1,0.5272192373938994
1,0.6204758085884666
1,0.5107844383946274
1,0.5520506723650577
0,0.4409325771943401
1,0.5926793941368211
1,0.5988691266116685
0,0.4388749153853139
1,0.5446335374065409
1,0.539682364634941
0,0.4517551449490397
0,0.41695075349559074
0,0.3875776716695267
1,0.5672237945974523
1,0.5270815612496009
0,0.339656900755623
1,0.5384551009486922
0,0.47201993878164283
0,0.4373785534427533
0,0.44196618850389396
1,0.6074940879867643
0,0.45592430802153955
0,0.49357353336686605
1,0.5770104916954218
1,0.6158732908755039
1,0.5954794823414079
1,0.5164516741166942
1,0.5679681258363735
0,0.3644407463773258
1,0.5361368414453109
0,0.34092212020253193
1,0.6275561239073226
1,0.6079070299613191
1,0.5124787993483316
1,0.6618660936240938
0,0.4689860640119343
1,0.5683989487625698
0,0.4718167962653686
0,0.40030475176362984
0,0.3371396290897779
0,0.492506281869809
0,0.3551928530591015
1,0.506996288831157
0,0.4795135039410375
1,0.5832749903850911
1,0.5760702518247618
1,0.5569628494407896
1,0.5288282950433835
0,0.4720184104832568
1,0.5200441964272761
1,0.5809294989321211
0,0.39500523799689063
0,0.42059649746406585
0,0.4695878257267154
1,0.5279017393792862
0,0.4919567819246958
1,0.5833795586171213
0,0.4114973052321096
0,0.3955773940602604
1,0.5791710881447985
1,0.5759157215603776
1,0.5548517158872821
1,0.615129578584695
0,0.3868760608003591
1,0.5679327041495815
0,0.4149183704242708
0,0.45301497717794437
0,0.3717655236268667
1,0.6107855501577971
0,0.4544271112318997
1,0.5599215139195056
0,0.47646247863257796
0,0.33256873020142874
1,0.5545307367268985
0,0.48472432919840425
1,0.559940385291975
1,0.5046486933916514
0,0.4237830620488776
0,0.32544142680740723
0,0.43645746570848676
0,0.39430537733998106
0,0.38000910233034324
0,0.4428851978973684
1,0.533430197191369
1,0.5844387352060736
0,0.4804342709106124
0,0.4901387233795819
1,0.7149547432930496
0,0.4395510001525087
1,0.6549644336111502
0,0.4639936955699824
1,0.6228321377568168
1,0.5756908841373973
1,0.5047543418855706
1,0.6071214290446485
0,0.47750354907962733
0,0.4962441923461486
0,0.47361924048568704
0,0.4096021167292609
1,0.5914135452057269
0,0.42714125690504157
0,0.49919544846360864
0,0.49361957879265334
1,0.5465320555433386
1,0.6894803858514207
0,0.5012519486683444
0,0.4095392277701851
0,0.4908164721862299
1,0.5729302362065141
0,0.46407201682048965
1,0.6321116947229497
0,0.4522483305307731
0,0.42983672873204054
1,0.5314009280166594
1,0.648871322544294
1,0.5395551787290236
0,0.4414662133108977
1,0.5344710920297572
0,0.3863148421353266
1,0.656511436466958
1,0.5570552442767985
0,0.4633367148742391
1,0.5394884796079413
0,0.41832006519126735
0,0.46080671891430774
1,0.6064523618833614
0,0.45835553787551153
1,0.5033723103028012
1,0.6341813320657388
1,0.5674195046971794
1,0.6391740188638751
1,0.5344669168614413
0,0.3986539018297799
1,0.6455116992397888
1,0.6357111183736381
0,0.4962327496728929
0,0.3185029264182443
1,0.636307025019654
0,0.46242246284415284
1,0.5106495786195288
0,0.49911450740966923
0,0.49766446677625276
1,0.6222636548307453
1,0.5053692990697073
0,0.40748670114661883
0,0.4759193221494419
0,0.47751058111449335
1,0.6900473683883274
0,0.2975699603404464
0,0.367560311304551
0,0.44260160594723236
1,0.5188173172517014
1,0.584510395280308
0,0.43803317260025865
1,0.5442661902040516
1,0.535677379342198
0,0.45217954280665845
0,0.47029085048050223
0,0.46454818908186973
0,0.45144441306926003
1,0.5874402781186633
1,0.5600309417640454
0,0.4524419022854419
0,0.4525287298966503
1,0.6341731207527109
0,0.49714166824537487
1,0.5826488218132166
0,0.465655467919889
0,0.35032943473117534
1,0.5692186161145691
0,0.49900121583627927
0,0.4161251573305396
0,0.4803840086415384
1,0.5333540100447539
1,0.6039818115756375
0,0.43637677374891276
0,0.38240290799863474
1,0.5794397560964339
0,0.47266795600417977
0,0.49866169921470155
