y_hat,y_proba
1,0.5342221437242155
0,0.35769025472801946
0,0.3736512844639014
0,0.3635581972311408
1,0.5545038917349933
0,0.45856983616654917
0,0.3551559896558354
1,0.5177775929770769
0,0.49384166162673215
1,0.5745283752458312
1,0.541414324940289
0,0.4072693182983465
0,0.41722153610989043
0,0.447718317173316
0,0.47841996680949406
0,0.2614558903273807
0,0.4679781213953057
0,0.25392659913997706
0,0.2582852366093817
0,0.42546811343571966
0,0.4602232964185065
0,0.3523149412647738
1,0.5394086107748564
0,0.4079670215356666
0,0.3347719651918632
1,0.5622810924970004
1,0.5233702904007534
0,0.4946583739049953
1,0.5677975976130997
0,0.38621182463839226
0,0.34952058241257034
1,0.5378534121658167
1,0.5037362291548675
0,0.4407851400830713
0,0.30274968071160896
0,0.4532324835865306
0,0.32048374640050553
0,0.2913602130224049
1,0.5972858292879571
0,0.29122803969562655
1,0.5253226953361885
1,0.5373377844687505
0,0.35350386021610314
1,0.5505069625867798
0,0.485455521563993
0,0.49579683391629203
0,0.4032760160825759
0,0.38328806579747293
0,0.46514476399730487
0,0.2763072506659443
1,0.5300559812029288
1,0.5456248419675673
0,0.43979764265080923
0,0.37489423645707165
0,0.4737890227855038
0,0.21151856197520255
1,0.5168810449366364
0,0.28041911302462225
0,0.3508605648011349
0,0.43353999140510946
1,0.559112933200562
0,0.4879723405973255
1,0.5765489517136735
1,0.5875111477838354
1,0.5234496775025049
0,0.46177412991906186
0,0.42605866519614966
1,0.6818754697181146
1,0.5701463892659185
0,0.36898535771623364
0,0.3499143092726175
1,0.5278141561629414
0,0.35228959546896027
0,0.41831829641158125
0,0.4349251390504716
0,0.42424222645767806
0,0.4994404826010597
0,0.3133490100914884
0,0.41639266590830143
0,0.40902876596054283
0,0.37034172679782484
1,0.5835931441377411
1,0.5031959893992872
1,0.6047717162688068
0,0.2891335130296973
0,0.41784401418958883
0,0.35876221866242186
0,0.43924838094599866
0,0.4856256304139932
0,0.3945717957931525
0,0.3349041588230464
1,0.658118547469691
1,0.5779141595556532
1,0.5176386296909526
0,0.4276582109833645
1,0.5670627181890413
0,0.22358976973325168
0,0.3955307947027823
0,0.4256019195554769
1,0.616328448644453
0,0.30966673843308706
0,0.43097883025815625
0,0.45493153132643954
1,0.5701002169160849
1,0.5186866895959129
1,0.5089606874996142
0,0.31450916280369434
0,0.4736247289666129
0,0.4028404202566316
0,0.4120151525678
0,0.4578666661719747
0,0.4520460651943904
0,0.17330691963743972
1,0.5654612841870258
0,0.3940593026753519
0,0.5019797507056819
0,0.2951178595912259
0,0.28226378936286
0,0.35083431472296983
0,0.4668047698830913
1,0.6585012165150308
1,0.5362497589320525
1,0.5119086048179525
1,0.6309611564294358
1,0.503836327921345
0,0.35327106857117424
0,0.4990139988621214
0,0.3686367745565368
1,0.5152868288313251
1,0.5795695601353877
0,0.3974509310436794
0,0.24891449196609425
0,0.2419866009456221
1,0.5288928970931648
0,0.36504831589469894
1,0.53960853434456
1,0.5076413811990443
0,0.40527972157510533
0,0.45991269112824107
0,0.4853265445422008
0,0.41999466429405496
0,0.37203747780065405
1,0.5393575918816915
0,0.3373163988677265
1,0.6442056687562024
0,0.4881694163352194
0,0.35401842741744605
1,0.6152651236709269
1,0.5628103184550446
0,0.4106740760004003
0,0.45374286095177324
1,0.6237521293304291
0,0.36793852496092255
0,0.44089371994549903
1,0.5653540445339218
0,0.4997313582651261
1,0.5865483415487034
0,0.45437591881149936
0,0.26954246517858615
1,0.5960895291221896
0,0.40242293119222944
0,0.3911676182262609
0,0.29519466781824083
1,0.5227147616516886
0,0.34767981250741264
0,0.4149380032870888
0,0.40451622021305556
0,0.4855582942497992
1,0.5397872852373317
0,0.43924823843488153
1,0.5346352017196946
0,0.3031153711627192
0,0.40006769324330693
1,0.5616470996634085
0,0.33697875448935893
0,0.4635494541727876
1,0.5593451234170491
1,0.6218687464745739
0,0.43964130497679643
1,0.5119319378780348
0,0.34821349196119483
1,0.5115275916456886
1,0.5594407732944825
0,0.41281939911449433
1,0.6415948434912098
0,0.40005902857425246
1,0.5662753375206797
1,0.5084990551116749
0,0.4743875375205546
0,0.4385075922962815
1,0.5468963611012776
0,0.4523189865827284
1,0.5338828320009265
0,0.351700702195604
0,0.3520205894289219
0,0.3261227732879843
1,0.5852804218222669
0,0.42048614543591245
0,0.49186390636970617
1,0.6415711367312229
1,0.5509750929504597
1,0.5754999616601099
1,0.575125253100582
0,0.3916627311433098
1,0.5458763852771397
0,0.4435119296170409
0,0.4267217866462599
0,0.452921624487747
1,0.560525029092243
0,0.39180210532778365
0,0.3294261545637702
0,0.25657119786889376
0,0.4199498878201727
0,0.3938025058620432
0,0.37115354542230916
0,0.4519457853985742
1,0.502589417400409
0,0.4770954500669641
1,0.6208982504812346
1,0.5776448207300587
0,0.32568637023388414
1,0.5230900676342242
1,0.5159857404396921
0,0.27039799070339054
0,0.48564024445436166
0,0.42761103573107545
0,0.4336435831384467
0,0.4385880340088957
0,0.4496331702646855
0,0.46219084946680933
0,0.3067489805176548
0,0.42834329693877665
0,0.4675210448535273
0,0.3904967449801129
1,0.5590037733259526
0,0.3394399091905875
0,0.3587252126649024
1,0.5663049514777678
1,0.5451763324243091
0,0.46757679107633315
0,0.45159036088122667
0,0.4762525883112708
1,0.6226314007157927
1,0.58673723196367
0,0.3971059626188016
1,0.5874969568401301
0,0.35227834775569306
1,0.5273180405925066
0,0.2828453208290855
0,0.3503425470405188
1,0.5336113657141955
1,0.5291771780440878
0,0.4009603911561327
1,0.5776927599473974
0,0.3970886768996727
0,0.4023767983555745
0,0.4572853242366164
1,0.5409643632343437
1,0.5986124634192517
1,0.5619991330854893
0,0.4406619764542089
0,0.33435352752571723
0,0.4467084249152021
0,0.3096880226911809
1,0.5141991585091961
0,0.3564753043837552
1,0.6501139425313487
1,0.5705513270116688
0,0.3666463163657843
0,0.46241369161628615
0,0.3738486856157048
0,0.49356997573463895
0,0.4188148673781934
0,0.4340870529766639
0,0.3887153689245448
0,0.36319227338437027
0,0.49660101111333177
0,0.41847863657947637
0,0.41205979195594755
1,0.5147991981026355
0,0.4065965591042519
0,0.41109075738137524
1,0.6094494029785342
1,0.5048433712235632
0,0.4890628863538876
0,0.39393393113850167
1,0.564549751976292
1,0.6402303901787358
0,0.37452214931658234
1,0.614952900162929
1,0.6219100776996708
0,0.4897174883716596
1,0.577667893930193
0,0.3366880653138679
0,0.33389141242454246
0,0.38159009594372234
1,0.5965496956350591
1,0.5025507852925652
0,0.42057034135504273
0,0.4275447712496159
1,0.5326949907624653
1,0.5600173105869556
1,0.5464625164092011
0,0.45416149578613535
0,0.4604357371314683
0,0.489519368920053
1,0.6482289234680344
0,0.43088381698763134
0,0.4986701491223028
0,0.32945214133996653
1,0.5472734084111445
1,0.5899639140744631
1,0.6208766284902958
0,0.45111681531728925
0,0.34597957368322213
1,0.6005464309095427
1,0.6432529170378259
0,0.3742416372759117
1,0.6108037810256081
0,0.48925047673253574
0,0.4030934528417537
0,0.34765134698928163
1,0.547890204834387
0,0.45538150920265685
0,0.3941478427134375
0,0.3623833038768721
1,0.5654026988136613
1,0.5044200170941794
0,0.3712596610980256
1,0.5523923347273664
0,0.49553927192514613
0,0.435635977848259
0,0.4314992944330703
1,0.510008049047673
0,0.33239471268524406
0,0.21039226842560046
0,0.3891544364305065
0,0.3629486024877041
1,0.5739456352257084
0,0.4992544149306682
0,0.4959402166574407
0,0.4300732459517355
0,0.4291793553711761
0,0.48123960806057586
1,0.5767705123074867
0,0.2865330641736619
1,0.5408760884306342
0,0.38921870419426824
1,0.5809272250999978
0,0.3939191628064103
0,0.4067045748543975
0,0.4899093877168124
1,0.6030062102225694
0,0.3586407738921874
0,0.4684747559707731
0,0.3235657277107332
0,0.4576612976066226
0,0.49626357194108434
1,0.5526129465628792
0,0.15995652444866856
0,0.4424310895264926
0,0.45836191845725155
1,0.5709135781395501
0,0.3722046101995398
1,0.604052154214462
0,0.4819650557417098
1,0.5311492568591403
0,0.3290920271224987
1,0.5325624030409468
1,0.5530242735140967
0,0.45190426652501575
1,0.531130382545797
0,0.3984510804669868
1,0.5332771533542598
1,0.5125584188670874
0,0.4232329195805896
1,0.5757866888603775
0,0.486683369675004
0,0.4127810726402819
1,0.5520904548133699
1,0.6014794624160055
1,0.5692416725919069
1,0.6626209721688072
1,0.631596882668596
0,0.39806673865784276
0,0.3108225273268249
0,0.3636435922504917
1,0.6674636846643964
0,0.43229898807596523
0,0.24396422251526986
1,0.6245702811216305
0,0.2813594020003253
1,0.5135344308742097
0,0.365780093750076
0,0.4529035433880142
1,0.6598439881146319
0,0.49313483876942543
1,0.5372789712388022
1,0.6421133969461961
1,0.5415656485356507
0,0.4915797728505096
1,0.572150510967397
0,0.3234666589667789
1,0.5745578157439496
0,0.5001113682164176
0,0.41170894912120015
0,0.3849878553666708
0,0.462130583819415
0,0.39101698232701476
1,0.5049057758744125
1,0.524865193488393
0,0.4648070371323556
1,0.5131059096120743
0,0.4893954084924289
1,0.6342107648809507
0,0.3774948407724945
1,0.5391699331798825
0,0.3895364344221428
0,0.4723892726101379
0,0.34588420821501764
1,0.5563047759057492
1,0.6279858904440119
1,0.5946683885035524
1,0.5909849033335126
0,0.23630227960380876
0,0.43050109253389646
0,0.29672346964940677
1,0.5522566075876834
0,0.4045563345184974
1,0.5962528973271789
0,0.3657435564495057
0,0.41585630289784803
0,0.4662772763151006
1,0.5687853675877133
0,0.4878326958453904
0,0.4134644687582373
0,0.48857523498094957
0,0.3607786242055297
1,0.5164680125427751
0,0.4609843716771166
0,0.38363223983076167
1,0.5170541700299282
0,0.3821287604666685
0,0.28081184178497237
0,0.30599722690099634
0,0.34249675961319015
1,0.5494843959357725
0,0.22054286340610463
0,0.42126511914532416
1,0.6115614877168059
1,0.6033421218771478
1,0.5086632129895657
0,0.3902159123703788
0,0.29479359577964
1,0.6532169648985395
0,0.34296203820949384
1,0.586299886577699
0,0.41591963647150076
0,0.458821514969958
0,0.34708692796225893
0,0.4491278024243854
0,0.38300118146345996
1,0.5730747592330213
0,0.4829315705119331
0,0.2233862420810182
1,0.5654291394545751
1,0.6665852312329419
1,0.5129748349474137
0,0.392705332714402
0,0.34960978174338575
1,0.5497173748165797
0,0.4254019362828224
0,0.3049436305983806
1,0.5428142449513843
0,0.4957118408772673
0,0.4337492522927598
1,0.6081555127445089
0,0.3822852359476169
0,0.4072209702900322
1,0.5562623705094704
0,0.3003372606170511
1,0.5132684527388871
0,0.408660542228614
1,0.5227284264068527
1,0.5618990395443758
1,0.5448805062084673
0,0.36667913493011295
0,0.3941026524649991
1,0.6325566627316102
1,0.5568694332435513
1,0.5756271879396039
0,0.3249170968573133
0,0.3227626495946586
0,0.37266333493254317
1,0.5172289590401915
0,0.34781249920286045
0,0.4170348833223542
1,0.5218204560777936
1,0.525774951427122
0,0.5005320727166649
1,0.5215780333912998
1,0.567470255321607
1,0.5086616432597423
1,0.5862110723387077
0,0.42241827944980104
1,0.5210290590197957
0,0.2945535391762789
0,0.4586860809103975
1,0.5590115306682303
1,0.6463497238371791
0,0.4024573437305525
1,0.5403016321952153
0,0.32031738150651795
0,0.45746401212222604
0,0.3837751642778383
0,0.47584567483397133
0,0.36889254092939655
1,0.5220164446193617
1,0.5420066285436907
0,0.4680971474469259
1,0.5272714066369991
0,0.31493617843016253
0,0.46565933361063955
1,0.6102835606754329
0,0.41959792343226665
0,0.4378227329352124
0,0.46311327279628234
1,0.6244365205989132
1,0.6928862528967424
0,0.39321211859537397
1,0.6094443620592486
1,0.5184983638834094
1,0.521619767888893
1,0.5264477611091747
0,0.27855866715556843
1,0.5600165280549632
0,0.4458530358509881
0,0.2752364701764874
0,0.47773216845119304
1,0.5195409678084411
1,0.5791044945194278
0,0.44843525120272304
0,0.33595735284622313
0,0.3036161256978637
1,0.5296661494560047
0,0.3663173593019831
0,0.48006712273185254
1,0.561158664203002
0,0.4610903213819205
1,0.5551141057820786
0,0.4536289053302988
1,0.5137804063731839
0,0.31685334106503676
0,0.49548468014949565
1,0.560512556322323
1,0.5502913424844869
0,0.44236978869969745
1,0.527363599864585
0,0.43128203123772396
1,0.5316052371816226
1,0.6577420787698216
0,0.26853479362178484
1,0.5242217896210195
0,0.46986209113856525
0,0.38476856389820985
0,0.42853225447907906
1,0.5467686367599437
0,0.2983367529060533
1,0.5132439527371475
0,0.4796326554184661
0,0.35608998393238817
1,0.5413885233500841
1,0.53089891963797
1,0.5737685392174009
0,0.48310115448783875
0,0.38210069751518316
0,0.46469958135948264
1,0.5658959863389442
1,0.5864260237313238
1,0.5113077570861189
0,0.452525665586147
0,0.3521473958824299
1,0.595509703615725
0,0.40224449421640135
0,0.39043575205556263
0,0.4718169174292627
0,0.36102038310493406
1,0.5919479663949164
0,0.43108213247812593
0,0.22140993462504524
1,0.6215732160691623
0,0.45588104713638383
0,0.46042833367501196
0,0.4682916540156678
0,0.4022220796167024
0,0.33319088569085403
1,0.5159752408158479
0,0.3999555961988385
0,0.2931685219181884
1,0.5673836089888409
0,0.41033159268758557
0,0.4277026775455833
1,0.5205975871051199
1,0.51918711888847
0,0.2949246133369132
1,0.5128357189918147
0,0.48316059479703344
0,0.3337408367828316
0,0.3876038386943002
1,0.5902430686466288
0,0.3249241966915803
0,0.22662657513699933
0,0.3587150994214732
0,0.46854569185384237
1,0.5068859755003254
1,0.5363813712656766
0,0.47869430589930567
0,0.4449483044483082
0,0.44316941887409467
1,0.5650371099560803
1,0.5134438426660691
0,0.3699775659942848
1,0.5227138158853123
0,0.4376044649455548
0,0.3535525855659273
1,0.5332825021500575
0,0.39148512156772713
0,0.452161665075905
0,0.42507851051318213
0,0.27582679875340993
0,0.3903629814243263
0,0.36036809776175155
1,0.5306095066668334
1,0.5051155926375243
1,0.5355608322059193
1,0.5351413803240316
1,0.604950027505036
0,0.4817827005137813
0,0.28580469623061405
1,0.5166423857761687
0,0.3624156066367955
1,0.6476240539413394
1,0.5672688225657587
0,0.39351688267297424
0,0.41759829630643736
0,0.3907185891451505
1,0.6794761263539901
1,0.5608705549090981
1,0.5779775344056682
0,0.40353882499592125
1,0.5406568660909755
0,0.306686130171193
0,0.2645964192485726
0,0.3866338308375046
0,0.40232981460003886
1,0.5154396927454574
1,0.5069940021908548
0,0.34233086109219657
1,0.5904600753320348
0,0.3075527665117825
1,0.5947332906032289
0,0.398448011483558
0,0.3891582291102199
0,0.339377187659594
1,0.6157853303579508
0,0.27813510644524386
0,0.37197837083192825
0,0.49119261523134783
1,0.5221033958868389
0,0.3768706447912667
0,0.35981937526139907
0,0.40730839910474964
0,0.44868759182433704
0,0.3682976723785711
0,0.37102546610193377
1,0.5528399864388144
0,0.4039355425791785
1,0.5447385814548812
1,0.6763464294528135
1,0.519236119458405
0,0.3190284007038295
0,0.32518481191445636
0,0.4803043494165529
1,0.6638345375620298
0,0.438193817147532
0,0.4868530914391706
0,0.35736518724232447
0,0.41196309482949106
0,0.45587137180539766
1,0.5510299729012268
0,0.31556000722725297
1,0.6140550494093351
1,0.540006763452095
1,0.5064692606965505
1,0.5250859421029436
0,0.44612411589705103
1,0.5442120629565209
1,0.5176009133778482
0,0.41072107297631305
0,0.36236157323707857
1,0.5939753914106415
0,0.47048775424178546
1,0.5044051797210495
0,0.2646145859808011
1,0.5782410185381264
0,0.37906766360220695
0,0.3213760239199389
1,0.5062850521462031
1,0.6743890672393982
1,0.5776597235222196
1,0.5476165065206428
0,0.37195162011628286
1,0.5386662070947875
1,0.5420783725660124
0,0.23966298154948418
1,0.5469288233431879
1,0.5429575451884251
0,0.3762050121603566
0,0.4956744645849038
0,0.44948058302275823
1,0.5110875241248001
1,0.5389338249162314
1,0.6480811097471386
0,0.39164273719344384
0,0.481601546116438
1,0.5502674749943193
1,0.5055078192585745
1,0.5179590354671014
1,0.5047547902441094
1,0.6775091532234072
0,0.3108395587761302
1,0.528000324467
1,0.527949536446061
0,0.4435125526526522
0,0.3689927094195451
0,0.23695226226173363
0,0.4224403397739882
0,0.47255635534929935
0,0.4416546879795118
0,0.48271131253808885
1,0.6047183955820034
0,0.3866124478219722
1,0.5067218954507257
0,0.4475263213643914
1,0.5857636337218782
1,0.6027750371686978
0,0.3270462079428989
0,0.41268501445675193
0,0.42712875515965704
0,0.3177665493225481
1,0.5279016579988873
1,0.6413902179784552
1,0.6185981157382123
1,0.5726007638856098
0,0.41542358041741434
0,0.4511043962863538
0,0.45369814218768845
0,0.4845089236234527
1,0.5713491112448157
0,0.3283689798348974
0,0.27952600939060246
0,0.34957866798684895
0,0.4916887869560632
1,0.5507455341123367
0,0.36579179942556667
1,0.6540649861844764
0,0.3373171655681603
1,0.6822137394130952
0,0.388410224522371
0,0.37547072871692916
1,0.5117322498410265
1,0.5233514300578359
0,0.49850259247763196
0,0.42122480430304543
0,0.29566609879581174
1,0.6367515383816019
0,0.3232817590311579
1,0.6061012967778306
1,0.5272304333700013
1,0.6406269904902538
0,0.4457837186814796
1,0.5853451535780518
0,0.3243448997155155
0,0.3457958119125155
1,0.543047603007226
1,0.5617915799263764
1,0.5247953437546565
1,0.5662576007820034
0,0.4405589627483761
1,0.5802085025973445
1,0.5039081011349661
0,0.4127063188389376
1,0.5058601566656616
0,0.4141269085478772
0,0.40087602477846407
1,0.5811773484692712
0,0.33190666488824155
0,0.41517605795276213
0,0.39295603951116
0,0.37302025490382695
1,0.601327188105645
1,0.5733200113819352
0,0.44843617445109046
0,0.3610801381368237
0,0.4924902271965073
1,0.5292883557693848
0,0.4445424302935411
0,0.22212317243359112
0,0.4702972140363546
0,0.498984583811494
1,0.6334880028546284
1,0.5649949020219992
1,0.5087454491177558
0,0.4496698818784053
0,0.2950327951604999
0,0.48588829547090684
0,0.3709287743465629
1,0.5679858104435765
1,0.5730898973325885
1,0.5221109126810226
0,0.43782795063024077
0,0.35768755913344447
0,0.35616868354538206
0,0.4237392167561976
1,0.570187797553287
0,0.3723709038690129
0,0.20430404008096756
0,0.36721561392661
1,0.555159352579115
1,0.5229649265129631
1,0.506572812099051
0,0.4011971527523534
0,0.2424554590463971
1,0.5718341595443971
0,0.5009017765911383
1,0.5174924731051715
0,0.33101270561946383
0,0.4507144838816951
1,0.5225275910159712
0,0.428539608599686
0,0.37585738252211287
0,0.49355037635200094
1,0.5103841474065571
