y_hat,y_proba
0,0.4009523147901458
1,0.5720166172093952
1,0.5040387283361918
1,0.6016779398323178
0,0.44899600500086373
1,0.6869097240874863
0,0.4287689488658989
1,0.6249208066249613
1,0.572759018294482
0,0.29038621380231844
1,0.5776943448838485
0,0.33158551155680366
0,0.4259707114357701
0,0.3812073268972611
1,0.5333303853092146
1,0.5870378640490129
1,0.5983140103548189
0,0.4970547486039192
1,0.5748921344796679
0,0.37434841825417525
1,0.574609475819034
1,0.5887827065830583
0,0.4212485989878439
0,0.46816357030147165
1,0.525083189449352
1,0.7096471528327115
0,0.43613552984595644
0,0.3519582553576753
0,0.4630482533559359
1,0.6571006635800827
0,0.4336328997465627
1,0.5277316518640055
0,0.48302633857697214
0,0.47691626994269076
0,0.4382079866275696
1,0.5719747530016706
0,0.48655367536595584
1,0.5538925533696334
1,0.5790256413957388
1,0.5984368865904046
1,0.5867028561637005
1,0.5270525568397817
1,0.5594971970395377
1,0.5640423187955633
1,0.55594152162282
1,0.5968021614677963
1,0.5622828327476105
0,0.39086660154702113
1,0.5205349392337129
0,0.4067268177708078
0,0.38352381866614044
1,0.5487412632082311
1,0.5280993775463179
1,0.592625495089606
0,0.3183947342919104
1,0.5631379483513861
0,0.4513998077030613
0,0.49310562982012823
0,0.46388100952059685
0,0.4749554130395347
0,0.46056628328865074
1,0.6311785804033202
0,0.2098304818818678
0,0.3130944059435065
0,0.3499965724493477
0,0.34231756052796136
0,0.48287912698016405
1,0.5929598157965219
0,0.4232449862395248
0,0.2733293808959042
0,0.39339677087170055
1,0.509458297266414
0,0.41984898454272107
1,0.5724722863326088
1,0.5246940835746603
0,0.41029807476994534
1,0.6038002592174989
1,0.5585514569012658
1,0.5649506591820229
0,0.31759355713014864
1,0.5997056497069768
0,0.37799487574908863
0,0.25438228659664747
1,0.6387336254101719
1,0.5062037037387606
1,0.667188276151851
0,0.46577039998883085
0,0.4670553258540364
0,0.46535512802877294
0,0.4642191617944851
1,0.5152015119078711
1,0.6141331973017858
0,0.3841580012689007
0,0.3577969611557284
1,0.5624548114926724
0,0.48589235918395024
1,0.5754697070585728
1,0.6065162795594035
0,0.47581265354290575
1,0.6227305592686203
1,0.5382504246233892
0,0.4115635295421534
0,0.38135175784731606
0,0.49200040561896663
1,0.5264323188308131
0,0.49052969997896223
1,0.5392250724016698
0,0.4583385464106754
0,0.42728937636916625
1,0.5872743561083434
1,0.6498751832326386
0,0.3854061713192638
1,0.5381564393038791
1,0.5739781090512129
1,0.5896930531296226
0,0.2686758640645269
1,0.6755558119724647
1,0.6403132591440859
0,0.37914135757435413
0,0.48992380909902405
0,0.35383405651347544
0,0.3357133375159521
0,0.4228957429224764
0,0.3729060940508294
0,0.37301376084236804
0,0.4108930887687732
0,0.3897312256225908
1,0.5700558394051537
0,0.3215886584158254
1,0.5290103962528963
0,0.3853167285342257
1,0.6179273705091074
0,0.358433654291176
1,0.5824955551328909
0,0.28411980163301526
1,0.6551679914280047
0,0.3112352876324697
0,0.4555769784742164
1,0.5822196970061865
1,0.6741993138971615
0,0.4249145339855851
1,0.6020357786776459
0,0.4316272417013378
0,0.3881827821013408
1,0.5302878463586812
0,0.4651403025144103
1,0.5397316159766757
1,0.555639847011211
0,0.47441161995435654
0,0.42143548234528294
0,0.2828442137901723
0,0.4007703879458151
0,0.4414212192409624
1,0.598268750486457
1,0.5742596185011352
1,0.5096283373381209
1,0.5139071630008742
1,0.5995634999244858
0,0.3730710898912528
0,0.3051410642391424
0,0.4940163975939215
1,0.5465823068073357
0,0.3448065984121584
0,0.35103498411554696
1,0.5317453271240575
1,0.555610975585751
0,0.2553636620499015
1,0.5321807116512514
1,0.5569481476674643
0,0.4581150313725315
0,0.4893915636139376
1,0.5872859080737132
0,0.3568209857130148
0,0.48368250012471453
0,0.3974371300889876
1,0.5098654815287381
0,0.4286364731937108
0,0.49283007953809294
0,0.47432023520349925
1,0.6451205759605786
1,0.5092862432970264
0,0.49233810264178807
0,0.420720883522146
0,0.4444026586547939
0,0.4589867094410403
1,0.645112426894597
0,0.4860383540429663
0,0.3599886618200142
1,0.550872732016733
1,0.5690247728396735
0,0.24322702167779695
1,0.5629029164748194
1,0.5482256950493182
0,0.46870366118755424
0,0.37743077406741804
0,0.4737549744914626
1,0.6460375119530951
1,0.5731488821759162
0,0.4404605165538744
0,0.44324356875257076
0,0.4282978610020415
0,0.36117458675300684
1,0.5103950299587114
1,0.5148073683143489
1,0.5202914965246886
0,0.42600072780192333
1,0.5027456550290894
1,0.5691958318967204
0,0.431859359333731
1,0.5678100874924057
0,0.32097661061807137
0,0.4898339379217652
1,0.7106690109922619
1,0.5480583397243496
1,0.5052376977640578
1,0.6359539047138202
0,0.3834511967939657
1,0.5292118822934628
1,0.5504660726686721
1,0.6342624362162949
0,0.44742008073878925
0,0.49748011938224695
1,0.63037699274114
1,0.562538389647808
1,0.5316950790557426
1,0.5681409490047344
1,0.5117270551930485
0,0.4619945404330624
0,0.3913535749764248
1,0.5827146045039403
0,0.4539846793034268
1,0.5325509421092863
0,0.4628124880015344
0,0.4156908415808862
0,0.4110233758020758
1,0.5621839482517887
1,0.622091758335452
1,0.5504523411909494
0,0.2807562535951529
1,0.6068764007867379
1,0.6231825737603299
1,0.5157300000085578
1,0.6081699879721543
1,0.6522507970861557
0,0.476891191532054
0,0.4873357124748299
0,0.3740244209670728
1,0.5815707491302952
0,0.48274555606069164
0,0.3036203278224156
1,0.6231548864511723
0,0.49333763954938
0,0.468024182474907
1,0.6192954029246195
0,0.3884692149133922
0,0.43720942540133956
0,0.47558682257282237
0,0.3750389872660176
0,0.39018300892885205
0,0.40645334714111997
0,0.49505715192066424
1,0.6471490693812199
1,0.522933939985245
0,0.47758556568527766
0,0.42555978077646867
1,0.5539236365309232
0,0.22073674735692053
1,0.6531992674050632
1,0.5357096529746899
1,0.674902333258316
1,0.6047481056606975
1,0.5582486458857536
0,0.3487700544614514
0,0.43899233262274306
1,0.5407381962182765
0,0.46193464160648384
1,0.6176794790618739
1,0.518912737092772
1,0.6113452642570073
1,0.5547336326278755
1,0.5716288518365059
1,0.5032735391141828
1,0.6085693806732838
0,0.4444729497151407
0,0.32586320739606595
0,0.46313483980053427
0,0.3137066073692318
1,0.6749119082056522
0,0.49483463369814695
1,0.5396583149220828
0,0.3234012697220856
0,0.2846721732686735
0,0.4056448513201646
0,0.40406935083111406
1,0.5828195932948392
0,0.3905347428790463
0,0.46057196118267557
0,0.36359901093874175
0,0.49161275105159075
0,0.4314205393959575
1,0.5811666704316645
1,0.580088861072173
1,0.6542030705747311
1,0.5174040105316513
0,0.48875977017785993
0,0.3029410530718286
1,0.529809898512206
1,0.5980795457331219
0,0.41802471160215526
0,0.4971866237336721
1,0.6780099358390262
1,0.5763923953524451
0,0.4751852415695439
1,0.5052020322113842
0,0.4445657426125242
0,0.4218245464192975
1,0.5147722482616397
0,0.48678707831619883
0,0.4842144951397605
0,0.4197033191546073
0,0.4997073729343297
1,0.5544288980828307
0,0.47573337315041125
0,0.498198407428918
0,0.3694904097088652
0,0.3672635775539716
0,0.46664448083545484
0,0.37875818522385285
0,0.38890171840439575
0,0.4835260053649093
0,0.4648517302879686
0,0.40263236235969835
0,0.47104189884141595
0,0.42865143496021496
1,0.5869086608265524
1,0.5404426886891854
0,0.49941891922242015
1,0.6690061746534334
1,0.5981864856572414
1,0.502777422809794
0,0.47753001115134747
1,0.5111639541404125
0,0.35579445869217224
0,0.4546183449663325
0,0.4302264633286612
0,0.425038445804608
0,0.47210727369433564
0,0.3869355256100048
1,0.5771783188291942
1,0.552158488216244
0,0.49856320359983625
0,0.4979314377922825
0,0.49776343075957125
1,0.5450512403361034
0,0.4210405108602632
0,0.4183629309582621
0,0.4505109727774769
1,0.6273773479158136
1,0.6681911116934891
0,0.41642370673707363
1,0.6117582984833198
0,0.46610031813207625
0,0.41494384348793695
0,0.35369999636362986
0,0.39998518867848915
0,0.39986878043800095
1,0.5656320702511979
0,0.41543106036619215
1,0.5751435755237692
0,0.45632015948160626
1,0.5066392266384301
1,0.5283471196372831
0,0.4907507706682244
0,0.38385489881234236
0,0.465638280281095
0,0.4946345207211048
0,0.3347885257823531
0,0.46097778329595296
1,0.5197769918116918
1,0.5615909318687498
1,0.5911423816925415
1,0.5542739068804121
0,0.3966951809373876
1,0.5822102414552148
1,0.6279172702434895
0,0.41115430522024204
1,0.5250840633688156
0,0.4550010056113563
0,0.3701227705541424
0,0.3526294690275299
1,0.6678472604661183
0,0.48666800140483435
1,0.5416505681041308
0,0.3832137576394581
0,0.42148316616830167
0,0.45265412252665993
1,0.5378992861162344
1,0.5420987146487841
1,0.6530045958546684
0,0.41619126332462497
1,0.6595776970088351
0,0.3805610973355256
1,0.5653273439129295
1,0.5643212820365068
1,0.5178204125620749
1,0.551635874590579
1,0.524028278206749
1,0.5818926740278744
0,0.4764579089757856
0,0.4911983701880589
1,0.628037985315216
0,0.4549813460846596
0,0.49587756920063963
1,0.6186659381830535
0,0.42241219370444444
1,0.6651245086702461
1,0.5678038534274447
1,0.6043869461054453
1,0.571700539157697
1,0.5785441140885172
0,0.37334338679887846
0,0.48735304592087764
0,0.373867765567338
0,0.48203804769231223
1,0.5423989522809534
0,0.3778039800871895
0,0.43855750849708813
1,0.6617837735731437
0,0.4376991904138867
1,0.5270612261299374
1,0.6264531388173751
0,0.4954477905753944
0,0.4315537181431937
0,0.36678712109480677
0,0.3349418523068647
1,0.5641397366774752
0,0.45535402030792227
1,0.5335141158750913
0,0.4834184749532455
0,0.3378071713340456
0,0.3384687062406619
1,0.5841761952184267
0,0.4719066114588622
0,0.4697447795690203
0,0.4247535776222298
1,0.574732510615454
0,0.45902700711437316
1,0.60550595863888
0,0.3473080104451014
1,0.5789374732369393
0,0.4518388524133576
0,0.4942354437081784
1,0.5142520135050431
1,0.5477429542653431
0,0.44516067133114556
0,0.5003275416426489
0,0.4955688990919304
0,0.4132151277461639
0,0.4289144789351458
0,0.44915662599615436
0,0.3620132077768769
0,0.4685128319168016
0,0.4128901729369864
0,0.43133714239015547
1,0.5212273502023311
0,0.2495747690019399
1,0.6571779231131799
1,0.529603024579248
1,0.5204276257819626
1,0.539261056806356
0,0.3080700589186221
1,0.5096269708525768
0,0.4915725952956669
0,0.49497908974640487
1,0.6056122772473305
0,0.4504806082689865
0,0.3859898669407119
0,0.42038633228006733
1,0.5180306889251042
0,0.3633889779371975
0,0.4393359922081249
0,0.45308427113605554
0,0.35538137771708583
0,0.42377189306814217
0,0.3954673123005213
0,0.4522400181413674
1,0.5199712277692241
0,0.4939099136688109
1,0.5564204903855403
0,0.4670512157598941
1,0.5270486050050669
1,0.6006164291678139
0,0.379280760574452
0,0.40894568053724467
0,0.3408587369682527
0,0.3600825428085215
1,0.5512412123724524
0,0.3180264922771162
0,0.39368002515830214
0,0.445129813375411
1,0.5548386782737241
0,0.4296529242175271
1,0.565357970045361
1,0.6398315392691473
0,0.42916523235789333
0,0.31866138075264966
0,0.41469246393546766
1,0.690082306635022
0,0.4633911071784305
0,0.41745898958576
1,0.6204911716800051
1,0.5393959101173811
0,0.3883797275922507
0,0.46396126407255056
1,0.6162381911580583
1,0.5706574991671178
1,0.6113271229902529
0,0.4550636324753594
0,0.31108717592604984
0,0.45544568314800987
0,0.43791678318311605
0,0.4463749066070494
1,0.6550857103022055
0,0.5006339633929705
0,0.4372136848226508
1,0.5414842709074257
1,0.5883411395089013
0,0.460114502926586
0,0.4279806831647962
0,0.20009871147127925
0,0.3144696805570467
0,0.4836876395236895
1,0.6135677179895764
0,0.4552137462031392
1,0.5207627851117541
1,0.5854704928603625
0,0.39483644634763243
1,0.7251808167397985
1,0.5208408261361039
1,0.5720012186288216
0,0.4852567558422448
0,0.42963643572484095
0,0.48251273281519474
0,0.4565835513318619
1,0.5239265573033229
0,0.43665486697730305
1,0.6588687753596811
0,0.4050155528243825
1,0.5250175005359222
0,0.5013857379228629
1,0.6495972932015992
0,0.36841102696419437
1,0.5834359866782549
1,0.5213603995945548
1,0.5363064440297228
1,0.6364874618114619
1,0.5263944046163647
1,0.5595017610312519
0,0.3693939387549888
1,0.6705172766335876
1,0.6823348226720194
0,0.43287728139459886
0,0.38879631099324347
1,0.6076392023804064
1,0.5556045143089969
0,0.30616657820585175
1,0.5090575012330993
0,0.3185314439317185
0,0.41381705204573666
0,0.40252299548792747
1,0.6405182870216513
0,0.36084297369864904
1,0.5051046705610691
1,0.5590855833651561
1,0.5608573859961473
0,0.40057652007299543
1,0.6584003476513947
1,0.5154163346589659
0,0.37880060292512296
1,0.6123853509257071
1,0.6461865778488481
1,0.5092414631943033
0,0.47599211801549435
1,0.6095739613150932
1,0.5821561561006614
1,0.5082429071865013
0,0.33140269548940465
0,0.484896346065908
0,0.37622243872455796
1,0.5178251907472341
1,0.5862711117969341
0,0.37099843259312626
0,0.4318751728937478
0,0.4339900885528996
0,0.46931452255734324
0,0.4869885939516114
1,0.5113220450261172
1,0.5331898858247838
1,0.6490474269562795
0,0.44841518196018465
1,0.5453267889933336
1,0.582173336370305
0,0.44982018760564213
1,0.5672169533004335
1,0.6342481623187053
1,0.5119658913648263
1,0.5754893258010432
0,0.4941158919580212
0,0.4500395316769917
0,0.42878467582393054
1,0.5445221884703472
0,0.37504970205021904
1,0.5467167269745619
1,0.6080355523564452
0,0.37759341907107197
1,0.5355703001248397
1,0.5944795912797499
0,0.4968782222656609
1,0.5467454853704887
0,0.49531659044713444
1,0.5495669091867335
1,0.5591940770241993
0,0.31071753657973605
1,0.6566033576230592
0,0.3196901162101744
1,0.5443251056108529
0,0.37198368691743755
1,0.5217219079036902
0,0.48537682229452156
0,0.43481714355982515
1,0.647910790006599
0,0.46592474961256747
1,0.5459168911861861
0,0.4251780096689973
1,0.5773889493984653
1,0.5467498736107974
1,0.5281119957364555
0,0.47938401097338323
1,0.5115755605692515
0,0.4812131898152706
1,0.5165308051602382
1,0.5750596654650354
0,0.4427412173987378
0,0.44961647139688793
0,0.2900564549043665
1,0.609459379006829
0,0.4723199052956608
0,0.4784247869620592
0,0.3763994437718001
1,0.5974667714316959
1,0.5126822207786279
0,0.47904415617440593
1,0.6560850535737097
1,0.5763415573068708
0,0.43298873600822857
0,0.3425176340758742
0,0.2609576571637336
0,0.49824711895577906
0,0.47303949779381704
1,0.6433857424101757
0,0.45331809313212196
0,0.3336430668461651
1,0.5413032505956802
0,0.43554721649862876
0,0.44235356975487555
1,0.5393405266679173
1,0.5549585477992114
1,0.5669151380283284
0,0.49146269742568177
1,0.525275196806561
1,0.5398128246429593
1,0.5333316108812537
0,0.44250062882429597
1,0.5470708920403091
1,0.5067843214542157
0,0.3438332248080743
0,0.44928353543165656
0,0.3236882984676157
0,0.3914457033821582
0,0.4991261164166323
0,0.47858516603081835
0,0.4364122440533674
0,0.48800958580216813
0,0.4921891881577982
0,0.41205247949566465
1,0.5193747375278239
0,0.2273032152083612
0,0.4107628610200125
0,0.335273972261215
1,0.5395158133740154
0,0.47383685423980093
0,0.3066359210680418
0,0.37868418393449244
1,0.5575714266026731
1,0.5027784304789037
1,0.5369750197442071
0,0.34839769312246804
0,0.4146114932512872
0,0.49454683453263987
0,0.45017973409884315
1,0.5413939816349644
1,0.6208603591539764
0,0.20768314956380501
0,0.27466936901777245
0,0.4977864097428464
1,0.596962871092648
1,0.5732029918003432
0,0.4117748520299595
1,0.6196038003421864
1,0.5168105929495745
0,0.44157649686660255
1,0.6681152980527388
1,0.5487180644541758
0,0.4490204090180341
0,0.4573495317964972
0,0.3815325698600106
1,0.6201603874060896
1,0.5139198113855711
0,0.43964930515370987
1,0.5586729639086931
1,0.5461993449974798
0,0.4696594310207956
1,0.5176837299687187
1,0.5476474755226005
0,0.44893692267987445
0,0.37936394865067735
0,0.33815181779486075
0,0.3488398622170403
1,0.5516628854395657
1,0.6190022318195354
0,0.3688973791245407
0,0.29293713446492214
0,0.3994820452167948
1,0.5800246127791607
1,0.5273757382934624
1,0.5536888818680972
0,0.40299509113779697
1,0.7060804008544348
0,0.39480411730099785
0,0.24199081571014608
0,0.4292077705431291
1,0.5140921935716364
0,0.438965677146446
0,0.4498822085168297
0,0.4346508635142587
0,0.4134604801974967
0,0.4572651701858345
0,0.353690241802869
0,0.47872446815106895
0,0.43977681248542383
1,0.6393959382397195
0,0.42878929158475443
0,0.35314272572102007
0,0.4266628478044731
0,0.42776492513216374
0,0.30241934477862065
0,0.46201067000586205
0,0.43360111595522216
0,0.4871023841111637
0,0.5006604329969656
0,0.4013157746674372
1,0.5052288479743406
0,0.4375058311770716
1,0.5312072592143894
0,0.5006772824517668
0,0.4501851650852846
0,0.40270324710539696
1,0.6084584732169247
0,0.45768278724372774
0,0.19901173178547923
1,0.5046222463036842
1,0.544033799723651
0,0.22606224677496886
1,0.6477378834800291
1,0.5268255255544956
1,0.6523747017961745
0,0.46662568233805357
1,0.5667426839896234
0,0.4376232010667763
1,0.5363060399016045
0,0.4891559404737003
1,0.5236949793777675
0,0.4601390975149604
1,0.550762784969859
0,0.37301742834691193
0,0.32401728096489507
1,0.5747729744738982
1,0.5616404577005186
1,0.6371159577146316
1,0.5320199076903497
0,0.4491518627990315
0,0.3205331986503617
0,0.5015194794509471
0,0.2861441197444417
0,0.44922777497910743
0,0.19608692279225476
1,0.6032300927083079
0,0.4129516932213616
0,0.38556218160969685
1,0.5633380858567163
1,0.6150223579425442
1,0.5076764869090595
1,0.5671083238776711
0,0.42630678970441943
0,0.4124309340211116
1,0.5168110850393064
0,0.4567823998455744
0,0.34738218347189664
0,0.474791628053842
0,0.3166167373945628
0,0.47486008781499317
1,0.5178744187913565
0,0.38923263665466123
0,0.297531755948949
0,0.46805364299456265
1,0.5526540748818551
1,0.661552849755334
0,0.458284481092587
1,0.6239079166438452
1,0.6745313937756
0,0.4201638230819421
0,0.4772108306948364
1,0.569177089335687
0,0.5004011367183526
0,0.4207808162165785
1,0.5217382713039566
1,0.5348186021561735
1,0.5321875966076447
1,0.6591339915105283
0,0.3775236105173133
1,0.6191979717741842
1,0.6744482824824412
0,0.42028848846732786
1,0.5688326400965524
0,0.40352889465505376
1,0.5574088098924909
0,0.2326233146894861
1,0.5459556816611184
0,0.389610726000481
0,0.34108898539088367
1,0.6324292211622227
1,0.536070819134969
1,0.5687897563149042
1,0.5160107881565508
0,0.480006465864659
0,0.4080887504331516
1,0.5092416418113379
