y_hat,y_proba
1,0.6408670856159873
0,0.493838587235131
0,0.3592759344961668
0,0.38243828442757455
1,0.5160159024726555
0,0.4014847987958196
1,0.5721635670351439
1,0.531521242547706
1,0.6534315282423894
0,0.3667398205778008
0,0.2958039978315369
1,0.6343397095847068
0,0.44884700280372436
1,0.5445938425366365
0,0.43841458987068826
1,0.5435878306422267
1,0.5209189247923439
1,0.6295215765962243
0,0.46040692645178877
1,0.5347998661429244
1,0.6110430924489493
1,0.5371540519524906
1,0.502678162984607
1,0.5216927058115783
0,0.3871091326295381
1,0.5625363404086879
1,0.5072794287433664
0,0.33249318018920376
1,0.5112755586255701
1,0.5214278531850446
0,0.45872121640167096
0,0.41429479044328604
1,0.5783179949422145
1,0.537217607966506
1,0.5219155254384021
1,0.5185470287358758
0,0.5014424042736756
1,0.6466151881703842
1,0.5270022304292495
0,0.3834469397444176
0,0.38982495763987457
0,0.4272284259510496
0,0.40963791153312135
0,0.45014680777253835
1,0.5186411570102308
1,0.5987386216567848
1,0.544557954507276
0,0.45789718808726043
0,0.4530667612149451
0,0.2790466998428512
0,0.4615164375650791
0,0.40280291866217405
1,0.6150624754708344
1,0.5424662704287988
0,0.34004423671379
1,0.6528889374536876
1,0.7290823983517851
1,0.5366596093839481
0,0.380561692973119
0,0.41641148607449807
0,0.42325170008162544
0,0.45274548892974953
0,0.43533678198947384
0,0.4212010663350346
0,0.4440932277773966
0,0.490321402331169
0,0.4099598991734509
1,0.5125503358067774
0,0.493718794620039
1,0.592140402316211
0,0.4224542608498313
1,0.5795338542076779
1,0.6752808374104771
1,0.5445301988945954
0,0.4057831456612248
0,0.3493096370036325
0,0.48044685848888874
1,0.5081278134295777
1,0.5725182649233811
0,0.4922568154459084
1,0.5472283496212326
0,0.39263108788664397
1,0.5069653338579244
0,0.3375073203556504
1,0.5161235994462555
1,0.6480185501412379
0,0.43895956698884225
1,0.5303748935084741
1,0.6088698746669625
1,0.5787035058206536
1,0.5581582242007831
1,0.5617817786764098
1,0.6125126814897289
1,0.6233055913775362
1,0.5063364326821282
0,0.4338108630390707
0,0.37420068155681246
1,0.6231935728954383
0,0.4716324136943894
1,0.5372832469826256
0,0.4036153871187169
1,0.6489820097304554
1,0.5740404026912519
0,0.4780866036016489
0,0.46817294268645976
1,0.5316709240320521
1,0.5449259255564396
1,0.5732644450383302
1,0.5674910590741847
0,0.36851113617063563
0,0.42306443304167135
1,0.5452869117301788
0,0.47841652260915674
1,0.7183432346007168
1,0.573742088039253
1,0.7347480104290124
0,0.46580262377583576
0,0.3367346711961878
1,0.5170085550855447
1,0.5035293275140026
0,0.4682230685014959
1,0.5318649999109348
1,0.5101436936898142
0,0.4737631895093129
0,0.3420989640837818
1,0.5257760772820751
1,0.6971351302346869
0,0.37404471081775437
1,0.6190742839597593
0,0.4364844857051037
1,0.5526298382848006
0,0.4109405934992577
0,0.3628989553619675
1,0.6784842512229898
1,0.5521736561821547
0,0.3257331479677699
1,0.5863899369081844
0,0.41446565768245475
1,0.552357457278967
1,0.568129941769227
0,0.4171818565035608
0,0.3670238539210534
1,0.6432856318235819
0,0.40409730612301353
0,0.388974549441084
1,0.5461677955713667
1,0.635789345383999
1,0.5468390526051132
0,0.492363703024867
1,0.6022670699048989
0,0.31165864059266196
0,0.452722142274858
0,0.37340194957357653
1,0.6019107244752573
0,0.33295303019583194
1,0.5546156967730139
0,0.3293661145714736
0,0.3472898359616303
1,0.5739512198200986
1,0.596177713292798
1,0.6914589403063633
1,0.5652165976598001
0,0.44729735606830195
1,0.5173071191698205
1,0.6107079553532225
1,0.5163057220474299
0,0.4477099071200415
0,0.4840932711788368
0,0.2517473565917582
0,0.4434026985383905
0,0.46390396402659356
1,0.5293503685417019
1,0.5543354983298059
0,0.44855838211216986
1,0.6638448662899037
1,0.5092867712640701
0,0.373879916589591
1,0.5620638470379692
0,0.47448491793844044
0,0.49830236412400297
1,0.6041977522452396
0,0.3096307359997228
0,0.48553897851006556
1,0.6352859207342615
0,0.3717193636705648
1,0.574971973143184
0,0.4994944386851824
1,0.5129060999427201
0,0.30751187840771466
1,0.5535736819023735
0,0.3986775710586991
1,0.5268153857151696
0,0.43016814738748155
1,0.5028096346072882
1,0.6180826584873242
0,0.47375375539101755
1,0.7195873478815501
0,0.42191592140019535
0,0.3660268446947922
1,0.5329267608355758
1,0.5043448984955702
0,0.4951932937746562
0,0.3550823746278442
1,0.5781443882123871
1,0.5391057995908253
0,0.28615326192440044
0,0.458905256664222
1,0.6300735439086195
1,0.533039296362789
1,0.6602751733745114
1,0.6925034958583192
0,0.4546058750013802
1,0.6120378678524477
0,0.44971418451180883
0,0.4598940219235641
1,0.5346658377342506
0,0.3557390375164904
1,0.5317717951159028
0,0.4495869626832856
0,0.4945145234120025
1,0.6201810921298666
1,0.5614191193629873
1,0.583226825872176
0,0.3137194247687224
1,0.7208213817690574
0,0.4157228400928099
0,0.35189530840900407
0,0.40896120055171464
0,0.47926795897919805
0,0.4629401221310774
0,0.4748658601577402
0,0.3794266570372397
1,0.685479220553415
1,0.567375482422527
1,0.6245404731813647
1,0.6251575360324106
0,0.4358057691112457
0,0.32972806629591245
0,0.428113411141784
0,0.32241395817826857
0,0.46951562963166693
1,0.5771896208521631
1,0.56493778461474
0,0.3209777769250986
1,0.5665471006566187
1,0.620502568076655
1,0.7038727200975914
1,0.5508426913214015
1,0.5787711133387222
0,0.19250808414165738
1,0.5111300579911623
0,0.3775410216192046
1,0.6670107490513596
1,0.6162050511540897
1,0.685280958837681
1,0.5414622228028142
0,0.39015451233070647
1,0.6167975280124236
0,0.35318683152450614
0,0.4753804562418191
0,0.46957947350890145
1,0.6134773937402005
0,0.4006428612121311
1,0.6041095030784585
1,0.5631154416036549
0,0.4510033394527995
1,0.6295780006444102
0,0.4438535068615612
0,0.4147129060202825
1,0.5396879204485865
1,0.5917807232001918
0,0.24989050479917466
0,0.3605147473759949
1,0.646520276259564
0,0.46890004200151664
1,0.5208001093311018
0,0.48053733958773376
1,0.6492816798340149
0,0.3188031353019328
1,0.5960885483916163
0,0.3911524585405905
1,0.6071112290871805
1,0.5896797882958821
1,0.5342384949989216
1,0.5753175626672881
0,0.3489913202176353
1,0.6335479657826952
0,0.40358429326432915
0,0.4324096626954241
0,0.44583895883778657
1,0.6318042045409071
1,0.6966231823655281
1,0.6403649117677069
1,0.5488918174798323
0,0.4241536579155163
1,0.6152938200566757
0,0.3897487399610779
1,0.5191150709907608
0,0.4264895200776062
1,0.5230033910859365
0,0.4540998706169475
0,0.4917934588780282
1,0.6793302336730835
0,0.4763410079624392
1,0.5331855382509054
0,0.48091879282627903
0,0.4562012825636608
1,0.5397866719592118
0,0.30107190966949865
1,0.5181593755882713
1,0.5836250611394289
1,0.595228675605323
0,0.49466426604768493
0,0.49581055698560395
1,0.5837224785782626
1,0.5539278734276389
0,0.464114028626754
1,0.5386306461471645
0,0.4579624012221791
1,0.5352962144404209
1,0.6309463136941931
0,0.4809410229038994
1,0.5724488691226284
0,0.4804420792906808
0,0.40125532648282136
0,0.2664324047306185
1,0.5534248617017021
0,0.3208789288547721
1,0.5494928348301937
0,0.4521104690874799
1,0.531954916579091
0,0.4897603015017732
0,0.3631442705467257
1,0.6614587433710832
0,0.4257412679851658
0,0.47829228138659646
1,0.5346801042480381
0,0.31755001768842667
0,0.3869325608015512
1,0.579259224065252
1,0.543629173135279
1,0.5842215416227688
1,0.5951078080161352
0,0.4733750623597825
0,0.4600601929823772
1,0.5569093642840851
0,0.49233765936622204
0,0.29311639655899485
0,0.49490001615574736
0,0.40257493827382584
0,0.4726064617026777
1,0.5620577728208241
0,0.4955821596603268
1,0.5537047902521285
0,0.43654062717809805
1,0.5161178541021441
1,0.660496779640708
0,0.388035640890766
1,0.5950864406644882
1,0.5829928571495964
0,0.3760143505348934
1,0.5101781782673855
1,0.5912048216591032
0,0.3861274293345909
1,0.6875966078634281
1,0.5434216577550548
0,0.41547421851842886
0,0.33258262344650075
1,0.5671926420948008
1,0.6441517738956376
0,0.41141892809228253
0,0.48305922144894986
1,0.568421314264521
1,0.5280168601546626
1,0.599992157871631
0,0.44965192548349725
1,0.5887211387096704
0,0.3818973955470287
0,0.4002477799790377
0,0.3850132213518819
1,0.5857182954779322
0,0.4805619399648651
1,0.514732750098759
1,0.5418868477516903
0,0.3626995791861857
0,0.3651025840471267
1,0.5929040229068598
0,0.44837812924593273
0,0.4526428621108145
0,0.4674263016956551
0,0.4584835983417813
0,0.46234919795734486
1,0.6264922220289741
1,0.5700169373085768
1,0.6323313936293471
0,0.44274689969906517
0,0.4107522361838672
0,0.4620861312984554
1,0.5204983898929045
0,0.49321975670410517
0,0.33904350055091453
1,0.5491304298219325
1,0.5332085374090647
1,0.544607153093957
0,0.3506143956100318
1,0.5742507448711941
1,0.5319269695088669
1,0.7324146354377781
1,0.6292315963335516
0,0.46261420843896983
0,0.43326336021401396
0,0.3913232042256955
0,0.3111281180982235
0,0.43911096914534437
1,0.5269850760023506
1,0.5073608879122948
1,0.55080196593231
0,0.48233291094868214
0,0.46566938971474
1,0.6352956412755504
1,0.5576546827473736
1,0.5241270232420439
0,0.4660192519240876
1,0.5779817487033223
1,0.6296981406520534
0,0.3735464320911785
0,0.469333832257102
1,0.5782841932686943
1,0.589654702471082
1,0.6835798514093439
1,0.574427293035102
0,0.4122928444883869
0,0.38506369860223383
0,0.48699519340872843
0,0.4820722509728883
1,0.5396343667250592
1,0.635524834980197
0,0.48318754314400814
1,0.5983886993259098
1,0.5203422773921211
0,0.431166860243434
1,0.5377356649544879
1,0.5261727686106433
0,0.37754070478771634
1,0.6349763976188556
0,0.4478973060547799
0,0.37605343772869837
0,0.39614017772119975
1,0.6953210733808792
1,0.5325453962798317
1,0.5792134103978922
1,0.5878109324037503
1,0.6121116415872123
1,0.5765623364888437
0,0.4392143152102596
0,0.45287667164729944
0,0.45974973238970407
1,0.5652754232627752
1,0.5790492346801769
0,0.4451095152471217
0,0.42416143020082314
1,0.5517956783250317
1,0.5815331768560643
0,0.39818323349443724
1,0.5653079137803603
0,0.4826986851366679
0,0.403836721182251
1,0.6047883073801208
1,0.6219388367867376
0,0.47206908953864973
0,0.44989288445975345
1,0.6387872567009666
1,0.560147803231291
1,0.5877029323570637
0,0.4676942872545812
1,0.6533728380623909
1,0.5153289307281747
1,0.5690973944319375
0,0.3798139057606488
0,0.4985557063453722
1,0.6443431945661325
1,0.5050543394814574
1,0.5328652656001373
1,0.5267497289692303
0,0.4830497078640146
0,0.4998250683809432
0,0.40538624181843064
1,0.6657186543822571
0,0.3020566301070008
1,0.5986956563214905
0,0.48718821323176636
1,0.538319903196181
1,0.583133128636446
1,0.6108987548884559
1,0.516462103426688
0,0.4085040778705225
1,0.5496377957894351
1,0.5277717049775417
1,0.5027601884084962
1,0.5460749997705798
0,0.3585933943418064
0,0.4517208376188983
1,0.6453299132893933
1,0.5966936699483641
0,0.3027486775514876
0,0.4372066570855391
1,0.6245442532287546
0,0.31401943675851796
1,0.6162580850118701
0,0.4433324980942713
0,0.4765933501344839
0,0.44543216439376465
1,0.545584167764618
1,0.5064509533386758
1,0.5785918037575054
1,0.6547187905866725
1,0.5658042286415205
1,0.532834449582724
0,0.3989440760968182
1,0.5536408803925118
1,0.5834378063916477
0,0.4863745386134703
1,0.5747512069973744
1,0.572212975671462
0,0.4667544204261843
1,0.6103300776479528
1,0.6835718079692161
1,0.5249352410051923
0,0.3864050850447318
1,0.576120746601994
1,0.6180911994306626
0,0.4544476918163486
1,0.5276474509377086
1,0.5149433665003414
0,0.4835245529528823
0,0.3579994869325594
0,0.4260913691223123
1,0.6983290056498888
1,0.6668070199929933
0,0.43656920203554656
1,0.5255836502125076
1,0.6160161720231871
0,0.49906630694555276
0,0.48891024102872144
1,0.595866783780303
1,0.5462682892286372
1,0.5273926942860299
1,0.6460416998553956
0,0.4188204911839188
1,0.6511998780774682
1,0.5814842264312519
0,0.45139180015315833
1,0.5454364935501896
0,0.45978520346604707
0,0.43638882469853807
1,0.6131551461387081
0,0.4734634034037819
1,0.542485800272799
1,0.5971099524425524
0,0.4716484670744564
1,0.6663049608028283
0,0.43424996773909025
1,0.693039532814756
0,0.45543996634076045
0,0.4636516613813926
1,0.5630343661223673
0,0.393431796006683
1,0.6342973053851988
1,0.5981596304727458
0,0.42893131553972014
0,0.399351864616769
0,0.49221480949424795
1,0.5421779919275216
1,0.7539155591474617
1,0.628359272323327
1,0.571893527670051
1,0.717689773343839
0,0.4455310585040631
1,0.7019030825409658
1,0.5895356516245631
1,0.5625538618299999
1,0.5457033095894566
1,0.5919831189732062
0,0.4608082743374924
0,0.4816022550525606
1,0.512790506539869
1,0.5615863985647843
0,0.40188330812962647
1,0.5646318184908294
1,0.5072851174203586
1,0.6338535760261833
1,0.6777310440865341
1,0.6253463276519121
0,0.3724000573822802
1,0.5586311312714628
0,0.4961522584503397
0,0.48790788948577557
0,0.37804794270759684
0,0.42876459018752494
0,0.4424805170217725
1,0.637821415790305
1,0.6255286312528813
1,0.6009908657238556
0,0.4602640126687391
0,0.4454412399177022
1,0.5688804426666789
0,0.3825185805598982
0,0.4284080357148788
0,0.3306328006017062
1,0.5365762979360442
0,0.36138256286895326
1,0.5409827870455747
0,0.4376645186750182
0,0.49289336423385505
0,0.4437759198047327
1,0.5584394980075686
0,0.3657149136204056
1,0.5749581038618042
0,0.4019985252006985
0,0.4865623615766804
1,0.5925729517165691
0,0.4347571711560744
0,0.3475663655396382
1,0.5767011883661585
0,0.41209285809713264
0,0.47494497504597827
1,0.6499539693491905
1,0.5438409941447014
0,0.47764604107757236
0,0.44663901219493535
1,0.6272043951937923
1,0.5601759041651758
0,0.44682963383402863
1,0.5426886597770143
1,0.5936761199276495
1,0.5214873426079684
1,0.5501301616232005
0,0.4961681321255242
0,0.4776404545859414
0,0.42427144694470503
0,0.473865601082587
0,0.4387458263363028
1,0.5241163070855542
0,0.3457668175030842
0,0.37442055707561606
0,0.2738728312930985
0,0.33331136932282934
1,0.5078824379894401
1,0.5756234589134454
0,0.42865795959587727
0,0.3801407705407383
0,0.4516384684998622
1,0.5152918596965914
1,0.5372742406065631
0,0.4218293377119517
1,0.6639574903475545
1,0.604160064008248
1,0.5638347068968258
1,0.5238588241948245
1,0.5095145313736912
1,0.5551428291585716
1,0.5308109683943605
1,0.6277218356498072
1,0.5334458075972713
0,0.36791888591228467
0,0.4554093371075625
1,0.5298637937723213
0,0.4577873164460086
1,0.6626164221135633
0,0.4897963769078355
1,0.6409126166798486
0,0.4603394856307674
1,0.5293830861076595
1,0.5384143463114248
1,0.5846927783066046
1,0.6294046874383916
1,0.5290712470960832
0,0.43339157664013034
1,0.5868101900680814
1,0.6924903220336804
0,0.26405908038535775
1,0.5547790829343858
0,0.3890770300089282
0,0.44223107228391406
1,0.5196186176927363
1,0.6431104962715624
1,0.5749864760694919
1,0.5808693056820838
0,0.4497891782711141
1,0.7483854851128057
1,0.6163309835921906
1,0.512469428727649
0,0.49964803358374377
0,0.39695094535904374
0,0.4791546554401878
1,0.5466407864184754
0,0.33225028352362795
0,0.3602043695302629
0,0.4681088733480565
1,0.5065053851461964
1,0.5507455354504822
1,0.5087907295066387
1,0.5396883411621901
1,0.6959610933837679
1,0.5278469663578766
0,0.34947491910922635
1,0.549188969191205
1,0.6340950881409405
1,0.5643299213423756
1,0.6042912411208743
1,0.5832650857003674
1,0.5123206642054784
0,0.400357292491526
0,0.3940039331722201
1,0.7233518518643974
1,0.547682391766612
0,0.48310927923457603
1,0.6983247771624278
1,0.6703576777826508
1,0.5551840947059675
0,0.43389933155596244
0,0.4626526903507293
0,0.48189047897616216
1,0.6488569779409035
1,0.5530440157438482
1,0.5870536418571195
1,0.6261727996138113
1,0.6179568442936909
1,0.6604650143889382
1,0.6483839003189813
0,0.39798738656476984
1,0.547521386998291
1,0.5267214923799645
0,0.4681570910447275
0,0.3667038788696938
1,0.5196652672565173
0,0.4743252390536145
0,0.37255816565090355
1,0.5561538615824657
0,0.3354100264959402
0,0.3207009234425149
1,0.654881666490882
0,0.4200278414713885
0,0.43186787609571653
1,0.5875966965497657
0,0.3675217337661381
0,0.47712484783324455
0,0.37052589107931344
0,0.46291398411629436
0,0.49640199169216426
1,0.614417071540792
1,0.5991760651133289
0,0.3360557902632035
0,0.4212355316197008
0,0.3309333852393221
1,0.6827396027741762
0,0.2915969570681813
0,0.4452183314452482
1,0.6541481891222379
0,0.45944025917837333
1,0.6632340462685617
1,0.5272750969557366
1,0.5678784106324323
1,0.6358946567373762
1,0.6635038288149981
0,0.4081061350983842
0,0.3930209786940642
1,0.5238840453786402
1,0.5420201881163951
1,0.6270500230212533
0,0.37240718072554024
0,0.47300782457566226
0,0.2383378358079078
1,0.5583623004284471
1,0.5695754718447006
1,0.6474056660099596
0,0.49152797699541284
0,0.4205328968021941
0,0.46782016584835234
1,0.6809505340523296
0,0.40845021618146904
1,0.6222983609046239
1,0.5207654888682081
1,0.5063362469289486
1,0.6297081098663465
0,0.451466409898568
1,0.6206457532740403
0,0.3656355018496319
0,0.4536077099478869
0,0.47067175374597414
0,0.41614982868567485
0,0.46922817283143725
0,0.36746091023438343
0,0.4444059214215772
1,0.6713847564926644
0,0.4894306876520876
1,0.5233269951963279
0,0.4258239283045195
1,0.5152652977016253
1,0.5419942460232057
1,0.5126977934785348
0,0.424364820586828
0,0.44420421416860095
0,0.4993157920354027
1,0.5413629606312977
0,0.35135070686301006
1,0.5902236134259832
0,0.47317821343644534
0,0.48404289679184476
1,0.5221423588400694
1,0.5529724834323413
0,0.4725952525319162
0,0.3783057708271699
1,0.5747664610097555
1,0.5619494745170671
0,0.49678410619894425
1,0.55142654703655
1,0.5852959394628077
0,0.3469434827968633
0,0.39895593186445183
0,0.3600718330194171
0,0.48663207388737145
0,0.49646070594122704
0,0.4827148463653362
1,0.6038370977759934
0,0.41993259654940873
1,0.6080705704821011
1,0.6159090147585559
0,0.449568516883032
1,0.5367058847805907
1,0.6957093713862694
0,0.4755938222754671
0,0.4415001751003701
1,0.6074081284251702
0,0.4742816027797311
0,0.44641537323382946
1,0.6660797587859859
1,0.5069055966577264
0,0.4928763320807907
0,0.4436075580248411
1,0.5702484542138111
1,0.5477727069576533
0,0.473616262835081
0,0.4691932230292618
1,0.5487650997000096
0,0.4978438070097797
0,0.47789557347808403
1,0.5164951695032631
1,0.5559333158785789
0,0.4691524974889087
