y_hat,y_proba
0,0.46801768305972796
1,0.5035439190570224
1,0.5055972312293007
0,0.4740618562508976
0,0.4428956842158557
0,0.41253118450271414
0,0.40232300188423487
1,0.5217441234425885
0,0.37915948078876716
1,0.5294853289166336
1,0.689732386440203
1,0.5504756868853251
0,0.4568504361992529
1,0.5189711967538277
0,0.4957818815774
0,0.4940094790520092
0,0.3428518690319651
1,0.5284561316377119
1,0.5768542959803082
1,0.6289751218263213
1,0.5118290195511418
1,0.5365900659521347
1,0.6424825133237235
0,0.48898272859105063
1,0.5948783144709919
0,0.49846208627195737
0,0.4128993485992354
1,0.6391113148764189
0,0.4556725452776122
0,0.38109744339163765
1,0.6370700400436852
1,0.5462646748338058
1,0.5864106228197168
0,0.38415952639575945
0,0.39415527212873874
0,0.4408112724980254
0,0.443847684057142
0,0.49541457830451713
1,0.512043983704144
0,0.45796161118017964
0,0.5006116781120112
1,0.5608185769134986
0,0.409298802973565
1,0.5470760099939437
0,0.47821265399734497
0,0.4048632003682768
0,0.4020688562072417
1,0.5175601034942666
0,0.47376493398023345
1,0.624583654534314
1,0.5482936238997832
1,0.504862586976322
0,0.5010386521842886
0,0.49050616603191066
0,0.48063650753467224
0,0.49630549500369
0,0.3650310075838261
1,0.5575255377205554
1,0.5082942333701554
1,0.5975163907232302
0,0.48959697403803065
1,0.5102096810592548
0,0.4043583717734098
1,0.5465664050153756
1,0.5644730536187702
1,0.5828732898105365
1,0.5484573300520712
0,0.47686433333653105
1,0.5058827606333474
1,0.5308696905358115
1,0.681877967302522
0,0.35689952126112107
0,0.42884935333451596
0,0.4904016073960067
1,0.5075702128335381
1,0.6063754847293786
1,0.6852983747230005
1,0.6103644508866228
0,0.48923492045284284
1,0.6097465284353196
0,0.4541273613260676
1,0.5154976892475732
0,0.4245650218976717
1,0.5959037770633286
0,0.44742289540548896
0,0.47689965358586456
1,0.5760064243482601
0,0.42342100907080166
1,0.5125510644569162
1,0.5246435541547191
1,0.5235696674509654
0,0.5019819398481181
1,0.5067747225330036
0,0.34294563800662026
0,0.4029696136152764
0,0.44173233205335927
0,0.4090713841976745
1,0.5978873615930635
0,0.4356833325820385
1,0.5473411924027646
0,0.44855804735087773
0,0.43678726886645264
1,0.548866537443176
1,0.6567443120504861
1,0.5473937911695793
0,0.49447344814196614
1,0.5567882029825587
1,0.5241883789610183
1,0.5118340592311277
0,0.354805892179735
0,0.4383895334821531
0,0.5003572370373308
1,0.5955427715497826
1,0.5396865947547433
1,0.5625730997146461
1,0.5806927139334586
0,0.4865549008482324
0,0.4735267288186278
1,0.504758151788939
1,0.5884321340566938
1,0.5868007576481984
1,0.5338607252279769
1,0.5380471819270166
0,0.3213935293222249
0,0.4013508792206248
0,0.4988597619476491
1,0.5166805933909934
1,0.5112978279667943
0,0.4137484977052841
1,0.5450012011962841
1,0.5544182192820737
1,0.5037213348783979
1,0.5623800792612047
0,0.35361203960025156
1,0.5832224474015513
0,0.3580116656315619
0,0.4798138655007815
1,0.5360839972745363
1,0.5922458932703657
0,0.3526064649804165
1,0.5136022643693804
1,0.6427448707864333
1,0.5573128852266063
0,0.43253341792263433
0,0.4424424610804556
1,0.5498675750826908
0,0.4495641976259038
0,0.47123422599828685
0,0.49848552463039625
0,0.47480929854139414
1,0.5754498020496617
0,0.40877377284972416
0,0.39463376824469787
0,0.4811109037970123
1,0.552589147417571
1,0.5487144563338932
0,0.28125881044339823
0,0.40100430224791667
0,0.4346321834616365
1,0.5829426304370673
1,0.5350096586608504
1,0.5376878486171556
1,0.6013116632616002
1,0.5775332130946785
1,0.5791248654923334
1,0.5778385329593941
0,0.49400566188629474
1,0.5095665434645268
0,0.381442864111812
1,0.5817272191328609
0,0.45417938134702507
1,0.6755849154423769
0,0.355253633034021
0,0.4499631614772667
0,0.42920491462632676
0,0.439974322193786
1,0.5775895961196447
0,0.4458132942708025
0,0.4427162055283147
0,0.4709868443535704
1,0.5779311247567409
1,0.5745485234835301
0,0.3315922086155902
1,0.6011338523792215
1,0.6676765262942754
0,0.4465889530581377
1,0.6143833099293045
0,0.46626868432122004
1,0.6088055629760261
0,0.4536972886442627
1,0.6859051000755189
1,0.5473653511080545
0,0.48064383121141196
0,0.413725283335387
1,0.5785568556926667
0,0.42246506206145
1,0.5240596918727526
0,0.4935979580242276
0,0.4963364237707659
0,0.3576269652031963
0,0.35492821675318276
1,0.6063576233044976
0,0.300268489674768
0,0.3841589624839223
1,0.530281732772589
0,0.4831217451069571
0,0.4742468205995219
0,0.4529453406961489
1,0.5479668986264715
1,0.5731373544913958
0,0.5010932073390425
1,0.6020100557154306
0,0.44882292906423055
1,0.5208326091482505
0,0.45210785829770667
1,0.5733221046199233
0,0.47141606500527716
0,0.4052367998874117
1,0.5125848829335735
1,0.5676098838565561
0,0.4353844456629158
0,0.4354918937307829
0,0.4842985032085783
0,0.4207817797250005
1,0.5900066795634981
0,0.438451386071499
0,0.3004662587816389
0,0.411473092029243
0,0.45505323699528233
0,0.4733241122246283
0,0.45447502147313046
1,0.5572667175274052
1,0.5539951383172018
0,0.37379040497301846
1,0.524313516379963
0,0.4536616695410054
1,0.5065606115674581
0,0.41706002867892183
1,0.531272242405858
1,0.5054307802327542
0,0.48894301021836456
1,0.5267860897834387
1,0.6146849904547597
1,0.5783633997367187
0,0.4993902259413225
0,0.47875825080790996
1,0.5115378550189966
0,0.4121087399787672
1,0.6037680444191545
1,0.5079927374881742
1,0.5519383859202962
0,0.39860397931250346
1,0.5469344036464008
0,0.45977141615654016
1,0.5679753065172235
0,0.295682254557091
1,0.5123874418773875
1,0.546048106482071
0,0.3638513871675469
1,0.5308371569961972
1,0.6063042660293766
1,0.6438283234680142
1,0.5812058097530938
1,0.5109916042541213
1,0.5537538927109932
1,0.6243859523578066
0,0.4660475083288195
1,0.5162161801292977
1,0.6988414537322426
0,0.4576873750399964
0,0.4540116198015129
0,0.48302134207664194
1,0.5733080204914331
1,0.5964110785663301
1,0.5479292287444706
0,0.3968279169468311
0,0.4130014682971708
1,0.5226564390022767
0,0.37021226921679073
1,0.528064082462623
0,0.3884050042019481
1,0.5496969714591036
0,0.44498140205799785
1,0.5622846953167417
1,0.5110676693771312
1,0.5656823069354976
1,0.5067412968643875
1,0.608364719617418
0,0.4598155965251412
0,0.49032131797883993
0,0.43987960256407577
1,0.5515486501442126
1,0.6305011480621046
0,0.4819949274650631
0,0.3952144102390069
0,0.4533920232017616
0,0.47262274756364797
1,0.5051376920755724
0,0.38765086070036747
1,0.5557507529047786
0,0.4495484569491379
1,0.536258292285579
1,0.6164816899106276
1,0.5209593956500649
1,0.6024559577275848
0,0.48335910639159774
0,0.44198701682984654
0,0.21806025320545708
0,0.3735802253257163
0,0.4723356353751126
0,0.4986961054559068
1,0.5216447063870518
1,0.5250554539288077
1,0.5593034919458774
1,0.55322556760925
1,0.6259270215764081
1,0.5801566871842874
1,0.6093702908140242
1,0.6618942041966694
0,0.4974043480861284
1,0.5576134163633402
1,0.5474986740832374
0,0.3879797901281806
1,0.5608243203205883
1,0.5139678184496254
0,0.3907475364980122
0,0.499072225560763
0,0.4522474551815899
1,0.6372952590964273
1,0.5202291319360106
0,0.4740295360702866
0,0.3982212459992
1,0.5334241015508825
0,0.49874530941363837
1,0.5595007033541491
1,0.6469783269600444
0,0.4786506282103941
1,0.5159750238338751
1,0.5207723297226577
1,0.5962374709038464
0,0.24727873961596933
0,0.41751290693815024
0,0.3841347973364447
0,0.47870383146426876
1,0.5576118029600479
0,0.44284828185666425
1,0.5355178745252132
1,0.5520934758695972
1,0.5065513338685887
0,0.4955335289700614
0,0.47357672216099206
0,0.41954654533448626
1,0.590304731818629
1,0.572506554192233
1,0.5514422621993138
0,0.4731414881540117
1,0.5948873004418881
0,0.37674626772896447
1,0.5620384250542214
1,0.5669620654091793
1,0.5634887205660625
1,0.5503612666105786
1,0.6208572714345207
1,0.5932735879952773
1,0.569885324230037
1,0.548933578765124
1,0.5681000336891632
1,0.6800590630379343
1,0.5057778743219641
1,0.5682994882348179
1,0.5563161478195593
0,0.45345964392580124
0,0.3798622332131884
0,0.40323714002926
1,0.5545514229800255
1,0.5619442230204889
0,0.4594578087461602
0,0.3784914008695659
1,0.5052027724154222
1,0.5525550333248888
1,0.5539434469946203
0,0.4623541694134021
1,0.6680799598466188
0,0.39260469826878436
0,0.4962310523571867
0,0.42718697130006594
1,0.5846122656000716
1,0.5888292107121527
0,0.4658202468410072
0,0.48921590178416324
1,0.5343467656866545
0,0.4724662717003846
1,0.6403186700141638
0,0.4216370783739849
1,0.5324604234701829
1,0.5256311631592203
0,0.49504661198232996
1,0.5101580480705912
0,0.34607040236203357
0,0.4561366661194835
1,0.5455318611433763
1,0.5718344281045513
1,0.5911939107087532
0,0.4721526744818434
1,0.6497215061990382
1,0.5279133211135372
1,0.5558653211430579
0,0.4960724460467033
1,0.5070285502864323
1,0.5189154654367127
1,0.5626866676133634
0,0.5007760274744945
1,0.5985165338092577
0,0.3758257953557976
1,0.627650061094767
1,0.5232005279128146
0,0.42743189121021774
0,0.44162029204529796
1,0.505049959257264
1,0.5112091272200052
0,0.4159437359978971
1,0.5332160045197168
0,0.4813241401105939
1,0.6110465423750011
0,0.4007048117907556
1,0.5339493369055082
1,0.7321982956858425
1,0.5202284264201801
1,0.6920014875263414
0,0.43564811094374445
1,0.5443296228671172
1,0.5366155399306959
1,0.6313287675604006
1,0.5428842705811378
1,0.5625511092474406
1,0.592142184540221
0,0.49937971242478724
1,0.5786393813459922
0,0.4340558565866921
1,0.5784538691885697
0,0.44428349615416834
0,0.4990976819587917
1,0.5402362385570897
1,0.5875005248889202
1,0.5857737761937616
1,0.6621419361491797
1,0.6553612308145582
1,0.5257120018451078
1,0.6065918079086493
1,0.5091268476789226
0,0.3818578412624715
1,0.5567201451247784
0,0.49476673597265486
0,0.5008053859130402
1,0.5895918988984068
0,0.45185308739102636
1,0.5244554870980718
1,0.5416064366615538
1,0.6710557823242198
0,0.43918594540029005
0,0.4231516995496655
1,0.6886863131902969
0,0.463140988615703
1,0.705085813463394
1,0.5869417610691771
1,0.5205279840094279
0,0.46047902319993156
0,0.38886145744052447
0,0.4717203118033024
0,0.43788366494236786
0,0.36751496434593917
0,0.4684353281443774
0,0.3935962655896837
1,0.596977870080444
0,0.43160384599468227
1,0.5069597206529124
1,0.6015810521216884
0,0.47458510171057616
0,0.46366179649558686
1,0.6160345940281147
0,0.43894282773186366
1,0.5187818236418484
0,0.48164457874448974
1,0.5990755509396927
1,0.5964049884827589
1,0.5104792222586665
1,0.6187814431006188
0,0.488542477032739
1,0.5143036473764352
0,0.36115091912795
0,0.4447508740066986
1,0.5289034328101744
0,0.47045251922144876
0,0.43491601295332355
1,0.6653940334750672
0,0.437089620307131
0,0.461864387733253
0,0.3720318724662239
1,0.5642050646343579
0,0.47642276859940974
1,0.5092129963117086
1,0.5120131991542657
0,0.43043571758052235
0,0.40776658468966714
0,0.4673505682078276
1,0.549232542937363
0,0.4259819222585112
1,0.505208062493349
0,0.4485381455396646
0,0.4799054719207846
0,0.3897428983086172
0,0.37617707874656264
1,0.5349447325942667
0,0.33423628076856887
1,0.5253262035513838
0,0.47341506730403066
1,0.5272786382647301
1,0.5097320034044392
0,0.37556663224476083
1,0.5155530908184064
1,0.6668555702474939
0,0.44189202241589914
1,0.538513318326684
1,0.6871788107660407
0,0.38324122487136003
1,0.5676457430283406
1,0.5220260787090714
0,0.47470906987390116
0,0.40291469787255907
1,0.5438662213757589
1,0.5557550330836448
1,0.5675086462192955
0,0.38441523443372455
1,0.5899391148253454
1,0.5810206780394245
0,0.450037731696098
0,0.4449943995242631
1,0.5150637054783936
0,0.46461871132238264
1,0.6195352524662557
0,0.492921991352379
1,0.5595680658898194
0,0.3556785233511298
0,0.48772689984195605
0,0.4522238297578586
0,0.4963680438160774
1,0.6514411346545261
0,0.36154580478076764
1,0.6251335609283982
1,0.5309699841343706
1,0.5154764357038266
0,0.4883660610795517
0,0.43765698520665874
0,0.4340482174113431
1,0.528983736771566
1,0.639646534274495
1,0.5371021733565878
1,0.590902380454782
0,0.4708881918272489
0,0.4884264116605402
0,0.47298232852275224
1,0.5690608121464904
0,0.40962145760158963
1,0.603042245989936
0,0.42896183289265005
0,0.449169767266991
1,0.6009693810359096
0,0.46785128187383646
1,0.5668126226162544
1,0.5787578810032941
0,0.4160064421796199
1,0.5424582705536996
1,0.5922923409308575
0,0.49242318574669913
0,0.49945890929266623
0,0.4514076775485141
1,0.6544851187416737
0,0.47886908146896445
0,0.3638201837311845
1,0.5641737121182744
1,0.5981941738100598
1,0.6077310346912059
1,0.6140401548837001
0,0.473705359625137
0,0.461332295490845
1,0.5568895864338058
1,0.5804868503940821
0,0.4932662761486613
0,0.4886765441332528
1,0.5547059748063522
1,0.5076717601159185
0,0.4997875653490184
1,0.519838610402364
1,0.5425245840257833
0,0.5004249501857222
0,0.4146558470163575
0,0.4083287883995507
0,0.3771992661655457
0,0.4580289102516886
1,0.637243012949034
0,0.25206863900712556
0,0.4568702498675063
0,0.38668552729415484
1,0.5459213070511059
0,0.4545141815615736
0,0.4329609495576974
1,0.5802689709245316
1,0.5255469205262536
0,0.45220391970038354
0,0.5006098016413788
0,0.4940140191055855
1,0.5775771397523808
1,0.6201591918477559
0,0.40511950898884214
0,0.4021771087190975
0,0.4891138941435163
0,0.45846021224595507
1,0.5208736071328595
1,0.5992123272378858
0,0.4816732461215861
1,0.5572018042550027
0,0.44661700105018587
0,0.402825229682995
0,0.44770234470863324
1,0.6141253459445256
0,0.4310378942452882
0,0.4528668017177652
0,0.2956615214932821
1,0.5831500626108901
1,0.52527866456114
0,0.49438167347406203
1,0.5704532242659651
1,0.5102708206822486
0,0.3514719817918773
0,0.4558110932874778
1,0.5227002387401738
0,0.387746276299908
0,0.496894249509692
1,0.5737349890026144
1,0.5110673550276066
1,0.690439733973192
1,0.5460925217072793
1,0.6426552225841523
0,0.42954984239530086
1,0.565158011686957
1,0.5117186305734946
0,0.4902908975336601
1,0.5443556383436768
1,0.5464180181389108
0,0.38402231250304353
1,0.6012489213738027
0,0.48156530250555185
0,0.4068514028892363
0,0.39782696218554886
1,0.6017855148000961
0,0.450509263694775
1,0.5683991473991038
0,0.4458807788612717
1,0.5839772786853051
0,0.2894089202506016
0,0.49363063796770823
1,0.6119555852159806
1,0.5231019674474038
1,0.5691743970268924
1,0.515094326196482
0,0.41744991569717493
0,0.4137852892804717
0,0.46960560794048367
0,0.3523461644949188
1,0.5190984143487082
0,0.48441093359360804
1,0.5765923934177113
1,0.6366514715545519
1,0.549565397168534
1,0.5901060139062824
1,0.6276830536074275
1,0.5913125719138002
1,0.5639076382252106
0,0.4141390166953926
1,0.5470823339433144
1,0.6048353347910735
1,0.5448109457554664
1,0.6001315875379581
1,0.5047229460280447
1,0.5491156326391071
1,0.6156794308001826
0,0.49024706740367413
0,0.5005020286156074
1,0.5075332428721518
1,0.5885311398313069
1,0.5498189272824718
1,0.6017984618977561
0,0.48757220736144924
1,0.5746271313276028
1,0.5399524900543681
1,0.6334479847390411
1,0.5057815165156069
0,0.40830792410507505
1,0.6146732014145184
1,0.5332949579229385
1,0.5931293428045676
0,0.43452601850078193
0,0.3921970041049154
0,0.4738962510743009
0,0.44698738587583414
1,0.5438084747678524
0,0.4103681446059468
0,0.4324719416285951
1,0.624424961644097
1,0.6685790550867642
1,0.6897903271663518
0,0.428429683804483
1,0.5314283248971501
0,0.46339493813066246
1,0.6677781629315817
1,0.5556395445969695
1,0.5686997358239727
1,0.5466124166972448
1,0.5651045189646752
0,0.41272950061787933
0,0.4323879113766447
0,0.4539315484711231
1,0.5900724757400144
1,0.6314916269270314
1,0.5086038881281223
0,0.2963243528058785
0,0.459508843903223
0,0.44021421669024297
1,0.5789242595046469
0,0.4700907418745458
0,0.38648160098169587
1,0.5545762968269726
0,0.43014631609578546
0,0.453928715296214
0,0.4275722787653041
0,0.4491934798933191
1,0.5854759337614421
0,0.4586750145499765
1,0.5876900687749812
0,0.4509210006806789
1,0.5121735821848687
0,0.4635831644869209
1,0.5047337565790752
0,0.3284990046556409
0,0.3979300603689957
0,0.42834646941089766
0,0.38659736154072827
1,0.6268736752568896
0,0.4355283166341494
0,0.4046630156531109
0,0.42113876917613335
1,0.5517454986419547
1,0.6303779158204532
1,0.5908274134211466
0,0.3070046642108993
1,0.6262606023883465
0,0.4234608658812109
0,0.3929430999924728
1,0.6072085156134476
0,0.4197308020881272
0,0.29225693746453124
0,0.5013616297307857
0,0.4781734596417614
1,0.5642671130917716
0,0.42939784891653904
0,0.36943239348725554
1,0.5113136574732577
0,0.370411774117149
1,0.6292773050475416
0,0.4276678828761369
1,0.5270467925515907
0,0.47783823102105744
1,0.5591291670379668
1,0.5319553910431832
1,0.6176296429121106
0,0.46167885124869223
1,0.6602642790067802
1,0.5914158222741251
0,0.4986681992263661
0,0.45907908351844406
0,0.4923379995760949
0,0.48030265556157214
1,0.5106055374963171
1,0.5770166997270643
1,0.5744034574233357
0,0.3322647188510731
1,0.5416353969077335
0,0.38440949475728564
1,0.528758252512575
1,0.5557248598434942
0,0.40157126545819866
0,0.436118198589788
0,0.4338160656298091
1,0.5027656483833958
0,0.3872519855851626
0,0.47027734289095685
0,0.49128131291850496
1,0.5904846587542238
0,0.3665465508084671
1,0.5523313973690923
0,0.4885191357259291
0,0.42867502293436527
0,0.41900094629856194
0,0.3419228572829125
0,0.4954003872669443
0,0.38440728122463486
0,0.48751677886473277
1,0.6141541305768002
1,0.5027835792548668
1,0.5209904585721228
1,0.5942058316786016
0,0.3624561742877346
1,0.571600256821394
1,0.6322442675611193
0,0.4685066080948695
1,0.5238176964123357
0,0.44452342040409565
0,0.4257563268035649
0,0.4887615766859891
0,0.46868919396559094
0,0.4743639361208718
0,0.44912388910007034
0,0.42073979881966717
0,0.49158901458209275
0,0.44908508297393807
1,0.5604543724947655
1,0.5337061547467353
0,0.39138299871231347
0,0.4665852375330901
1,0.571594159802644
1,0.6360665143050145
0,0.3865918002569988
0,0.4654280208778142
1,0.6053632319803026
1,0.598868564908626
0,0.45219507227063777
0,0.48709271046574376
1,0.5780889954652333
1,0.5295929978512801
0,0.4636375354713819
0,0.43187513558341495
0,0.3918872616745945
1,0.5628211197186951
0,0.42444610852167924
1,0.5067789310001516
0,0.3045458698629645
0,0.4896095188392885
1,0.5534922489800234
1,0.5873275140856433
1,0.5490670614303395
