y_hat,y_proba
1,0.695208814115082
1,0.5423117732679782
1,0.5043971816315338
1,0.5257560247446245
0,0.448882350538518
0,0.462500207199466
1,0.5078404031427713
1,0.5471132486832337
0,0.48433539366902767
0,0.4976038468823538
0,0.3310999453191687
0,0.3586408486768842
1,0.5755729321707274
1,0.5943497603597608
1,0.5595355351292838
1,0.5223198231581268
0,0.41579180391444975
1,0.5503916332106277
0,0.4461534114507772
1,0.5151488386643422
1,0.5282375231627766
1,0.7009715435615388
1,0.5474115956671127
0,0.38735725691939876
1,0.5185333276242858
0,0.3961527084864654
1,0.5298362170124156
1,0.5491690665310216
1,0.6150812874408305
1,0.6560841894046625
1,0.6476332279760523
0,0.42155802477698345
1,0.6389001967221576
1,0.5876308338188952
1,0.5943809662755043
1,0.7094821865607586
0,0.35829936641379273
0,0.2929469697624142
1,0.6106323964084674
1,0.5558608917016642
1,0.6549251217728411
0,0.475548057590505
1,0.5769706644527767
1,0.5980631712637685
1,0.6022085781256366
1,0.5257265499284984
0,0.4205435945405257
1,0.6196158243013569
0,0.46939586316898274
1,0.6601164707897635
0,0.40384131380289034
1,0.5435633179136802
1,0.6271051245098722
1,0.5067043489166639
0,0.3648513893154467
1,0.5497129313841085
1,0.5027702926582088
0,0.4433414601888056
1,0.726980238225399
0,0.41762714175703813
1,0.5059857729252255
0,0.4495775502829375
1,0.5282647392877309
1,0.6762535315293631
1,0.6235949598613117
0,0.5003866834066182
0,0.43751180158311975
1,0.5516409776765484
1,0.5732028740926816
1,0.603273569930405
1,0.5919868213047434
1,0.5389192042259844
1,0.6337765136008132
1,0.6223293362628115
0,0.4315135701083053
1,0.5244212513995149
1,0.5626974963719383
1,0.5536070419572626
1,0.5821144864332953
1,0.7533564401576114
1,0.5354593213160052
0,0.4974157998109425
0,0.3103122352188335
1,0.6172900541383529
0,0.4528630328678804
1,0.5549785627172216
1,0.5519074911737786
0,0.41248897884875724
0,0.35515488005876433
0,0.34856104498227186
1,0.5239942416922806
0,0.4079577822681851
0,0.40524975374699823
0,0.3600171948612435
1,0.5072222098726706
0,0.49710771740633236
1,0.5580445654132761
0,0.43505112466869433
0,0.4173156946522372
1,0.5155163202460444
0,0.4398037419684075
0,0.4829112273700349
0,0.470337718610085
1,0.600039457962141
0,0.47012325707777924
1,0.5571335953248391
1,0.5746630050628706
0,0.4524999543866701
0,0.4641595667286179
0,0.4581812308167653
1,0.5460194664277495
1,0.5389463117145057
0,0.46550614618321556
1,0.5997058298889905
1,0.5850311452482166
0,0.40694982056224094
1,0.5210849047300036
0,0.4744165584791532
1,0.5196112320970837
1,0.5805895633879691
1,0.5119202006145585
1,0.5029723403376085
0,0.44534427644574326
0,0.4879653424156079
0,0.34587668464970284
0,0.47085350564930745
0,0.4492152979823071
0,0.5003489566590923
0,0.39407450893624646
1,0.5457878281745174
1,0.620752667052054
0,0.47602518066750865
1,0.5891643681954299
1,0.5784843865771022
0,0.34380544606748153
0,0.40806757852156095
1,0.6143626967808316
0,0.48526980692065214
0,0.48715165467147364
1,0.647113908443718
1,0.7177156708435833
1,0.6001125197684453
0,0.45143330187284075
1,0.6506665919661797
1,0.6814539042895844
1,0.6195169671886005
0,0.4814954269829932
1,0.6762386497440186
1,0.6805678360141588
1,0.5939514468492019
1,0.6030845274154754
0,0.46620253521875593
1,0.5867151179801233
1,0.673675458873232
1,0.5446794467256623
1,0.592730465862122
1,0.6450163274140371
1,0.6171573214770824
1,0.5861543663886813
0,0.38195314244063533
0,0.4855956203913441
1,0.6342914257368721
1,0.5700030727978398
0,0.42619524350174864
1,0.5547097248000189
0,0.4200782733472573
0,0.4747232995764314
1,0.5769781091804154
1,0.5426619876341445
0,0.3555657659598077
0,0.41106854966866807
0,0.39870010948010287
1,0.535982732231844
1,0.5899951262471366
1,0.5401945455238463
1,0.6331424874975795
1,0.5058021912661725
0,0.4541046533686039
0,0.4170221620639154
0,0.3521838143870689
0,0.37812736258128093
0,0.48286627473865823
0,0.45844743347557837
1,0.5369543876495811
0,0.4092431483452401
0,0.44340169219674713
1,0.5115282727529366
1,0.6462355909117872
1,0.5570540068405633
0,0.4549158778261442
1,0.591013304382384
1,0.5772446603447218
0,0.39908037545006964
1,0.5982157820347483
1,0.6020238189803522
0,0.3398085639392721
1,0.5172814052835528
0,0.49855085118953163
0,0.38639337553749525
1,0.574232071694673
0,0.49641942227837105
1,0.5346960168041301
1,0.6574238603384895
0,0.480475437488412
0,0.4246630182868816
0,0.44137635599586633
0,0.48172309317713735
0,0.49763182792658234
0,0.483865793894258
1,0.5264804319573176
1,0.7260665180223947
1,0.6029383623795904
1,0.543812584200721
1,0.5241906597171803
0,0.46909408789224705
1,0.5225137019671321
0,0.482503900748944
0,0.3876762186295924
1,0.529757911913172
0,0.48102415300573903
1,0.6175112440535193
1,0.5280540791476436
1,0.5449644439612494
1,0.5568043363752794
1,0.5639329268234818
0,0.37503501932207955
1,0.5198201562619135
1,0.6121573311644687
1,0.5489825943458639
0,0.4803688113919864
1,0.6176991659596232
0,0.33300373929020927
0,0.38971472942712654
0,0.4725371951281058
1,0.5847227239722533
0,0.4118976541534453
1,0.5585298945127157
0,0.41442374430444373
1,0.503742173180666
0,0.27139190034044003
0,0.4713785906515237
0,0.3518658689601871
1,0.6017991278156182
1,0.5403122351229679
1,0.5437512943933065
0,0.3967159957504647
0,0.33274556553547746
0,0.4698839937380285
1,0.5966538925247133
1,0.5704179753429166
1,0.5759268024250003
0,0.19742524981863152
0,0.4087505159914083
1,0.6241323973823293
0,0.4368062467788202
1,0.6083777854958748
0,0.3127927148557596
1,0.5563490594220347
1,0.5476139482838174
1,0.5965103489600463
1,0.6212028542853997
0,0.44276157360920015
0,0.40332400629077964
1,0.5417576319770138
0,0.42061006980954646
0,0.44047342033648307
1,0.6102519755871918
0,0.4869493873059342
1,0.5684776710806615
0,0.4608946309086521
0,0.47228164155358526
1,0.5960046381300574
1,0.614741762459123
1,0.5625845668755215
0,0.4062759096733724
0,0.45268607342023254
0,0.36179077048753544
1,0.5172813394379565
0,0.4255815109910079
1,0.5898333889368049
1,0.5461481274900875
1,0.5648304361844918
0,0.3980679858536979
0,0.49225796151443707
1,0.6348131826589455
1,0.6869271898747037
1,0.5366579908253647
0,0.4251925626620776
1,0.5520191912903096
0,0.48036242516902783
1,0.5440663891981539
0,0.35750156905038977
1,0.6571059017815456
1,0.6520727917380735
0,0.3930087209284543
1,0.6162052497794123
0,0.4246444670369795
0,0.38706630104010237
0,0.4442216887812169
1,0.5174957373629102
1,0.6003500953399461
1,0.5630297670497928
1,0.6282797078096918
1,0.7049304269601907
1,0.5677339904096984
0,0.4675414560258839
0,0.4863688149639414
1,0.6317458671859152
1,0.5052552296141587
1,0.5634936312583645
1,0.6095319606692631
0,0.416364712105868
1,0.5956895675132936
1,0.5731688174071319
1,0.5080816469772493
0,0.45133501510057855
1,0.5504039066652198
0,0.36104358824897825
1,0.5147300564220858
1,0.6302614298789595
1,0.5532886238433491
0,0.4314936397392975
0,0.4676530071795289
0,0.46597948333931555
0,0.40435763236377664
1,0.5567981400568679
1,0.5891029384316574
1,0.520887230560535
1,0.5975672969243374
1,0.6130955927468761
0,0.3631066972276547
0,0.477377010811997
0,0.46036373362126903
1,0.6205229643926494
1,0.6576591252691614
0,0.46503048001941494
1,0.6317901150394799
0,0.46305759865298607
1,0.514907763673536
1,0.555835428049652
1,0.5358872636464267
0,0.4171221667085288
1,0.5533627428674567
0,0.4200905017477743
1,0.6288628856335162
0,0.3836231714751288
0,0.49844153714332845
1,0.6010846014995442
0,0.4693661673595016
0,0.3969080125322521
1,0.5151756737308268
1,0.5614259337005788
1,0.6496396820021764
1,0.6105484043088009
0,0.430259296629859
0,0.4562123086469609
1,0.5297881180257914
0,0.4865554281500437
1,0.6868125811831824
1,0.5047166733777745
0,0.4997640373707846
1,0.5976917074380347
0,0.36631961442308
1,0.6176671223181357
1,0.6286503094009565
0,0.4945801020829903
0,0.4146790754602091
0,0.5015853028439125
1,0.5312535669666937
0,0.4915763117583859
0,0.4234073950332681
1,0.5967666740792327
1,0.5805012845250269
0,0.46759867040927766
1,0.621159861734083
1,0.7037425604151197
1,0.6523918281948556
1,0.6373068335408576
0,0.4665002779899664
1,0.5743115275041469
0,0.3966354547724314
1,0.54877039789592
1,0.5912357904334525
1,0.6027584059992571
1,0.6102981767492757
0,0.4861284890406694
0,0.5006460758563333
1,0.6546948480979417
1,0.6746418668934314
1,0.5398844915162886
1,0.5880328078070711
0,0.4800216474848562
1,0.5616457702127121
1,0.6180871443260779
1,0.6477573360721722
0,0.38607411311059164
1,0.5159887530809063
1,0.6673634377159696
0,0.45477930088260776
0,0.4761430246822311
1,0.6116302671121998
1,0.6281789800059305
0,0.4647090362675524
0,0.4380351875921592
0,0.32495432200881386
1,0.668713760713144
1,0.6384146260802386
0,0.4745887725797849
1,0.5129699504385874
0,0.344915424247799
0,0.39066223906978526
0,0.4751749899806896
0,0.42474417421545885
0,0.46474728629938045
1,0.5690330788831623
0,0.4786271444368634
1,0.5517599113305162
0,0.45643979939971285
0,0.4908327952809243
1,0.5824121201613937
0,0.4752783121434722
0,0.501888117910205
0,0.4924855599344094
0,0.4422838599869506
1,0.5762859921125737
0,0.4992544877291269
1,0.6516924988643809
0,0.46037114607946306
1,0.6601065214710056
1,0.5102282759213531
0,0.48498756722656167
1,0.6120258834328689
0,0.43838690368803496
0,0.4590048088536222
1,0.5281615007236083
0,0.3380059412804371
1,0.5037168319571593
1,0.675683039166728
0,0.47332624848883564
1,0.53410602652434
0,0.4801014571361677
0,0.4889492016173371
0,0.46896243411182914
1,0.560480844452751
1,0.5695488188242552
0,0.4251433420022606
1,0.5852297943966286
1,0.5303916735673422
1,0.5251936869091486
1,0.5487747527876923
1,0.5163453482369569
1,0.5295017790765731
0,0.4524064571658767
1,0.5055325602953755
1,0.5373325582948184
0,0.3245074119362398
0,0.4657287457905647
1,0.6384458707850896
0,0.4703643507906302
0,0.4552342414242423
1,0.7109006484171959
0,0.4229726839497171
1,0.5893254881078692
1,0.5335567224851762
1,0.5873785258680324
0,0.338386934039925
0,0.348614524442141
0,0.49055848203494234
0,0.3420336539269922
0,0.5002016315178778
0,0.4847141447460799
1,0.6276024955598781
1,0.5314411622711365
0,0.4785451981113148
0,0.4553050418547088
1,0.5238158907808385
1,0.5916066062468344
0,0.3686065459170886
1,0.5569157758748261
1,0.5330352223228032
0,0.46787828135366083
1,0.6246589177466256
1,0.5185300855312468
0,0.47270371802132205
0,0.47065374789352593
0,0.3818212558157976
1,0.5709140660587879
1,0.6103224450125514
0,0.43347705484564125
1,0.5820775303409617
1,0.5145632869263495
1,0.5230769532691308
1,0.540439992322618
1,0.546875619500436
1,0.5977059811218906
1,0.5113579744100465
1,0.5967419096851884
1,0.5284513263162532
0,0.3527503812838497
0,0.4394025818322883
0,0.4761972643087502
0,0.3844847617352826
1,0.6042870167026628
1,0.5482976999357922
1,0.5578890979551349
1,0.6495085596163764
0,0.4612470941578875
1,0.5283888848106598
0,0.4632715387022818
1,0.5231303529681459
0,0.36733599789343047
1,0.5996758798315399
0,0.31519331629588737
1,0.5034300693397635
1,0.6106701038393263
0,0.4159292117098749
1,0.587754664750171
1,0.5496612219150498
1,0.6380368828545321
0,0.49236736399604314
1,0.5152903161428093
1,0.5459573427813683
0,0.2886253887883063
1,0.5156063147224198
0,0.48909829285919637
0,0.42262292244945066
0,0.38759214375936074
0,0.49432583404923436
1,0.6191859194461576
1,0.6156004717845497
0,0.45327524086512244
0,0.4535544255208892
1,0.5369134502476276
1,0.5110651371520959
0,0.4855218956825381
1,0.5131171288624167
1,0.7230952789897621
1,0.5271427681120843
0,0.4581568290697391
1,0.611809995293637
0,0.49753172882183255
1,0.589581102271912
0,0.4492476955902136
1,0.5966502217027856
0,0.425553095503131
0,0.49602115064216606
0,0.47374739626036705
1,0.5850362085367802
0,0.4615903711920682
0,0.4395972576571136
1,0.6520782074850274
1,0.6014383529692712
0,0.46931427196022296
1,0.5500721912738451
0,0.47321862714103763
0,0.4823454513458471
1,0.6074824998717703
1,0.5618805415127016
0,0.4463019412522817
1,0.5640868419371836
1,0.5132378042306993
0,0.27456394142025536
1,0.6017773981234709
1,0.5918364328028216
1,0.7150522639949072
1,0.5402619432625406
1,0.6286629264471645
1,0.5695611983585837
1,0.5623961277188041
0,0.46072223704027127
1,0.544477946511671
0,0.38896190554375343
0,0.35502118823796003
0,0.4782295855391984
1,0.6640066588279961
1,0.5171779780688077
0,0.447943189853042
1,0.5465027519129441
1,0.5451226803620197
1,0.5461416489989441
0,0.3894780121336718
0,0.47793028123055686
0,0.39569145862162786
0,0.4150497063370597
1,0.6618853252125271
1,0.6028632204951604
0,0.3970969675525949
0,0.46599384874275607
0,0.39363062311826824
1,0.5838550783124645
1,0.6146036293514532
0,0.337729214353687
1,0.6008163672340431
0,0.3794469249075042
0,0.4369672765083136
1,0.5880154877199231
0,0.4891905799900564
1,0.6208855009652748
0,0.39670507711124586
1,0.5920848220056356
1,0.6524933095605501
0,0.4213089344187874
1,0.5433360220882424
0,0.43937674380016456
1,0.5999919600376412
1,0.6823471019203141
1,0.5753880842604339
1,0.6188196945179143
1,0.5385181355493641
0,0.451942771625191
1,0.5732572714649903
0,0.45668803971366667
1,0.5423099965467588
0,0.46761943808900874
1,0.5655863247184987
0,0.32052244216434234
0,0.4966698980086724
0,0.38416857011260064
0,0.2890828402868141
1,0.6706273027045475
1,0.5946009078242658
0,0.2769486673781811
0,0.3488005544770881
1,0.5855690054565753
0,0.49453323701836943
1,0.5792709605622078
0,0.47893599874312026
0,0.5011592876013311
1,0.5876701909635942
1,0.5418382618252073
0,0.49558137259352286
0,0.4302440380283233
1,0.647288907350709
1,0.6151453427881827
1,0.5587053426316857
0,0.48237803021544656
1,0.5990670046501839
0,0.4200531972910267
1,0.5906623727192571
1,0.6374586328873848
1,0.5280798493308978
1,0.5085225443533066
0,0.4913694769448116
1,0.6598544762000277
1,0.5894034558756507
1,0.5841867209351423
1,0.6024880687313782
1,0.7384742486231858
1,0.5201353661900455
1,0.5883205213861995
1,0.5695052379618322
0,0.48963081581950196
1,0.5096215940245582
0,0.49533906125190197
0,0.4675282826126396
1,0.5792354055103768
1,0.5388879396902556
1,0.5195617938558369
1,0.5294026528908831
0,0.4794451121947177
0,0.4870331798129166
1,0.5187122562543934
1,0.5696069062716751
0,0.4116866115520728
1,0.5964173997287915
1,0.5723765449362621
1,0.5425012715695908
1,0.5472239038607419
1,0.5717911284773524
0,0.44591334660511606
1,0.5518268145897266
1,0.5376601666262236
0,0.38000932382668134
1,0.5049304780546099
1,0.6234270426741125
0,0.44248569100763635
0,0.39393654828427105
0,0.4033430842869747
0,0.37261887148060263
1,0.6653120199927833
1,0.6264013890813226
1,0.5375499096871827
0,0.4882771344188422
1,0.522088017844468
0,0.48639871340837476
0,0.4123257385906935
1,0.5756438863842138
1,0.6519766509188036
0,0.3337165227707208
1,0.552100775016798
1,0.5516781051722658
1,0.6213822754043483
0,0.41746075509166336
1,0.6459241040447051
1,0.6124882686495479
1,0.5915058460905245
0,0.42741422432228804
0,0.491900670786698
0,0.45373288826161284
1,0.5671439257696347
1,0.6241413845486726
0,0.49131523680576183
0,0.4570793983231064
1,0.6156447945004151
1,0.595629176978425
0,0.47978047737332963
1,0.5355577487634988
1,0.5394719680711618
1,0.5840862560213966
1,0.5987263487487289
0,0.3789494129346777
1,0.5478777169828096
0,0.3505975771363271
0,0.49838358697413015
1,0.5594236038065358
1,0.6630330362727916
0,0.46530035073398146
1,0.5305923672415709
0,0.5015003084571161
0,0.38136781115222246
0,0.5000927999371149
1,0.5293428016957261
1,0.5884782109725021
0,0.4344630372266171
0,0.4926917491447812
0,0.44951548532266705
0,0.3788334015996984
1,0.5992103058333513
1,0.5111848316300465
1,0.5775847997069449
1,0.695471012541602
0,0.44118869395374805
0,0.498575071262474
1,0.5669740227926191
0,0.3654099893766033
1,0.5687462798617061
1,0.6209781282996747
1,0.5617529298006007
1,0.5754759198214352
1,0.5975508866557323
1,0.659447561104976
0,0.4931580011138402
0,0.4275222594842277
0,0.37665419572227266
0,0.31306157892726283
1,0.5376583405685883
1,0.6458512876689054
1,0.5731122837340458
0,0.4605928991214916
1,0.5372608752443748
1,0.6085187978788362
0,0.40217084100110767
1,0.5098005842041294
1,0.6475282436430181
0,0.4099670108643924
0,0.48963044270093514
0,0.4030774845577512
0,0.4148691357667982
1,0.5239083218952236
1,0.7103783825954271
0,0.471505386537
0,0.4359353714662385
1,0.6230177788304581
1,0.5474839488953341
1,0.5815326168263765
0,0.4663460090063876
1,0.5625907213075729
0,0.2932300589960789
1,0.5047289801577098
0,0.4578527527524325
0,0.4429577979513872
0,0.31250529823319445
1,0.5657399200513984
1,0.5178925310720013
1,0.5179439860206836
1,0.5802518638321499
0,0.41692022547980706
0,0.4740399954454264
1,0.5704575780663589
1,0.5098347774328147
1,0.5792166042133717
0,0.46676271452278395
0,0.43044480720696426
1,0.5190860504811069
0,0.4928562698376883
0,0.4207505852850465
0,0.4896407535680478
0,0.46177871305381896
0,0.4977306016154733
0,0.441554915031392
1,0.5891817727449795
1,0.5662352525041435
0,0.4658457143118727
1,0.5113059802123399
1,0.6115437574297242
0,0.49717065666990934
1,0.5669200838296355
0,0.48189909451458846
0,0.43751491285466443
0,0.48199955411269074
1,0.6021833339944433
0,0.3370771930458919
1,0.5655899047782658
1,0.5491105112091752
0,0.4771789346163712
0,0.4457479658937602
0,0.43224315876113917
0,0.487806063915471
0,0.47940505290575214
1,0.6830951740609668
1,0.6260494666597113
0,0.4136926781046148
0,0.46824089882933484
1,0.6090098279508387
0,0.3973193712690403
1,0.6773020586461858
0,0.49557879950084094
1,0.5813978942987282
0,0.4762987697544019
0,0.4850475383294807
1,0.5717281839239142
1,0.5450028772348153
1,0.597668593187601
0,0.3961629908249417
1,0.5633789550243643
0,0.4864446012703861
1,0.6108640055512308
0,0.48781578658201946
1,0.590719499498641
0,0.40984073737805915
1,0.614229370632581
1,0.6182073856809119
0,0.4024503919434268
0,0.5001189216031322
1,0.6408160586435389
0,0.48889938022486906
0,0.47453168455704386
0,0.4284111825804889
1,0.5828293592567336
0,0.4823915516877592
0,0.33318352915692917
1,0.5118888394781876
1,0.6225627566545666
1,0.5072518053089692
0,0.470881840954442
0,0.3809161931261249
0,0.42617590026545404
0,0.40417287196583435
0,0.48800231362993324
1,0.6306093685330302
