y_hat,y_proba
0,0.36073837512556267
0,0.45135921615780805
0,0.42582461451465553
1,0.5695851274278435
1,0.5431172504022181
0,0.4006453003835646
1,0.5102568186373665
0,0.43203142511645515
0,0.43866635970701806
0,0.3561024950545754
0,0.3172908452811987
1,0.5895096918284608
1,0.5863214664194119
0,0.39101575705028313
0,0.4280006964633166
0,0.42726794368916154
0,0.3963838316171906
0,0.3269167877428835
0,0.4485504759446397
1,0.5217904484261178
0,0.4810070888814182
0,0.45361819879810283
1,0.5988612700597233
0,0.41319592781133446
0,0.47361144946655975
1,0.5097347026956047
1,0.5418085705618564
0,0.4836480583466614
1,0.5230371165285026
1,0.5046754966594369
0,0.4435683308579637
1,0.6123471706361082
1,0.557641163752941
0,0.43356984471238064
0,0.34722056249486793
0,0.4291664922177205
0,0.355052991102048
0,0.4100660643054649
1,0.566047551284683
0,0.31129602895031133
0,0.4089435576693767
1,0.530979044599052
0,0.49930962233026616
1,0.5539051598792528
0,0.4852033838428796
0,0.4681667632623079
0,0.45124564408434004
0,0.3352713411697988
0,0.4434100913495111
0,0.5018284125335697
1,0.5654513193359052
1,0.5237792606197038
0,0.4328289163009713
1,0.5784794361713518
0,0.5022035827747772
0,0.38717105426811693
0,0.47831552349743384
1,0.5775410934531432
0,0.42429494257611977
0,0.498315012252849
0,0.32705342923781655
0,0.4629282384479484
1,0.5596338795587135
0,0.4464261877687824
0,0.4157012001540286
0,0.4514940756485789
0,0.4698501668454822
1,0.5466215949429292
1,0.5451298828584193
0,0.3561821976572553
0,0.4010963125613246
0,0.36892244988384393
0,0.4818142794278426
0,0.45663917504721335
0,0.25967017442094964
0,0.4389088560774579
0,0.3822840302842363
1,0.5734560676899614
0,0.3620736224818453
0,0.39903831531081996
1,0.5270055979398979
0,0.3956042134173677
1,0.5354728849365611
1,0.5370214305657639
0,0.4146243974369424
1,0.5827747132024704
0,0.1992214268601549
1,0.5063981569348196
0,0.3850016611892025
1,0.5769762779474239
1,0.503570976907687
0,0.35602540529816223
0,0.39518245672539826
0,0.4016173637224244
1,0.599574573619238
1,0.5269487413683093
0,0.4393988412770887
0,0.444895782207222
0,0.4988785542391453
1,0.5985275056344258
0,0.4896630799606462
0,0.3137496951034861
1,0.6138094089857458
0,0.3726537136627291
1,0.5344201930509729
1,0.5695860134051962
0,0.4008911907312956
0,0.43076338680248827
1,0.5626399137268975
0,0.4783741566880754
0,0.4990035894529507
0,0.3007090627590122
0,0.4036009859739351
1,0.5583386876409923
0,0.3606461425247822
0,0.41013629599585466
0,0.462795360959481
1,0.6125793757594621
1,0.5367164207693292
0,0.43815926351366447
1,0.5109503819247523
0,0.5001992391115303
0,0.4055473656485992
0,0.4308097221975479
1,0.5757604112507051
0,0.3889484261553982
0,0.5004544998857391
0,0.4863067142923731
0,0.34890255524433905
0,0.5015863672727475
0,0.3948277664341277
0,0.42656820127583356
1,0.6110727921602968
1,0.5820714398496694
1,0.5514079718413833
0,0.3960046928258688
0,0.4881158476941939
1,0.5192229459598238
0,0.43679300817549604
1,0.512274179263946
0,0.45209510923716345
0,0.4035723928454509
1,0.6565884818172786
0,0.3152918259597143
0,0.48741349862256994
1,0.6181537461375602
0,0.5006351125258808
0,0.4206640116831718
1,0.6520520136870639
0,0.4663917654829821
0,0.3888240643075868
0,0.4598564029086529
1,0.5624429082088152
0,0.4568139908884278
0,0.4070585139793768
0,0.3861982930597756
1,0.5682902108394969
0,0.3301714979314875
1,0.5170986162861715
1,0.587116291436605
0,0.3898475403237179
0,0.4637090009060087
1,0.5965576175236156
0,0.43738909339029874
1,0.5070572825922017
1,0.5707611750152068
0,0.48240184217375404
1,0.55531121964765
1,0.5061295547303326
1,0.6676561258799942
0,0.4980445151176844
1,0.5850831681722254
1,0.6307613330430252
0,0.39713286549954413
1,0.5335710104424994
1,0.5395109710775025
1,0.5507793065523008
0,0.47855265345287507
1,0.5353893937988847
0,0.3862487210152438
0,0.4132462755558006
1,0.599286290912917
0,0.4085359188914308
0,0.41376182364096714
0,0.3986205646258391
0,0.44452948386001145
0,0.47559986609556
0,0.44583319148067146
1,0.5970413294162629
0,0.46272970051734946
1,0.5152586424154838
0,0.4501229476414018
1,0.5310192623736624
0,0.44009083674529337
0,0.3118551631130673
0,0.4649132401048818
0,0.437908682458161
0,0.30334182293631645
0,0.394075686698919
0,0.37002713272574456
1,0.5774286054469353
0,0.4311647082028293
1,0.5341467403979923
0,0.3665855335954321
0,0.38882124929836215
1,0.6362439789225063
1,0.5048449075958366
0,0.42303500857030935
0,0.41950044102309264
1,0.5756059800881301
0,0.4733114664362247
1,0.5325454409746045
1,0.5298439114537391
0,0.45334446089408253
1,0.5423440928305991
0,0.3088388517748551
0,0.41157672675246265
1,0.520470407499269
0,0.38045816986446884
0,0.37120937287907674
1,0.5980983536216877
1,0.5265995811023815
1,0.543159877884583
0,0.2777001974020128
0,0.4042400645989746
0,0.44588734241463107
0,0.48592537474572345
1,0.5596690924061128
0,0.3451320163836938
1,0.5367999268918777
1,0.6026893779527843
0,0.3070569081847619
1,0.5071508803456749
1,0.5153602919904845
0,0.39363667456196905
1,0.5458263530807183
0,0.31235916446830286
0,0.28450990255637504
0,0.34563849066677865
0,0.38201160358179154
0,0.4396936507815722
1,0.528173347592768
1,0.5814712583155761
0,0.4076812641691501
0,0.4871151431818671
0,0.4292034762102749
1,0.5103474125370443
0,0.31580404729432926
0,0.31385137164811033
0,0.44297212304878514
0,0.3928036766844248
1,0.5202122381070913
1,0.6712286332885083
1,0.5358864462519781
1,0.5431335895358788
1,0.5332479161879453
1,0.5518172915236803
0,0.3174475688526512
0,0.4939759472542986
0,0.47155704520173247
1,0.5266300733941555
0,0.48620094157436966
1,0.5965704598854868
1,0.6181131961710797
0,0.3765207981330917
0,0.44779815205356693
1,0.5439253589834997
0,0.46203515819454866
0,0.47407846667656744
0,0.48513653463780665
1,0.5741118700316598
0,0.4601662330946823
1,0.5772396366183918
0,0.4865475723178774
0,0.500283403622957
1,0.5680876232161223
1,0.5112774664062264
0,0.3510354454095629
0,0.4833405042291159
0,0.43519570831017934
0,0.38459281296295994
0,0.4735463073773068
1,0.557900250653464
0,0.35568854406719774
0,0.44305926284645175
0,0.45378954414085837
0,0.4873967216504435
1,0.5078526383911423
0,0.487197522035415
0,0.40898212741371165
1,0.5143993206452828
0,0.46119799742779727
0,0.46848397029853095
1,0.5229696146385221
1,0.6018130863876417
0,0.39101371949825725
0,0.3879196611832398
1,0.5531111547771438
1,0.5532760496663621
0,0.4715428893949892
0,0.37319396328875204
0,0.34786030467680046
1,0.5052635272163171
0,0.4724989429319382
0,0.3803701833426867
0,0.41345339885997073
0,0.4443526599460286
0,0.4926810736749092
0,0.4730559624013918
1,0.6212442567022531
0,0.3738292130025015
1,0.574899788352976
0,0.4069463454779069
0,0.46420125443445115
1,0.5169974035358393
0,0.48395128399199094
1,0.5513036835020644
0,0.3921047718216435
1,0.5117101248443464
1,0.5395722199558143
1,0.5907514172695578
0,0.4971678775799738
1,0.5597129743768013
0,0.32303828802952567
1,0.5090379218808324
0,0.42975497580088007
0,0.44692677885079723
0,0.29207370512462855
1,0.5504120360738591
1,0.5206079236518556
0,0.4483263005129355
0,0.4908950803375245
0,0.4183526976564448
0,0.45146089021396857
1,0.5208761027269038
0,0.4852915759616657
0,0.4846727814910945
0,0.431572514365459
0,0.2788101488588595
0,0.455729872495102
0,0.45512315655236996
0,0.46617279751759183
0,0.4752670766936558
0,0.43376141067300356
1,0.5326518220952753
1,0.5612314993820371
0,0.45002756670591687
0,0.48555455033907674
0,0.35491798474415015
0,0.4119510917996674
1,0.5609145722653891
0,0.4239059666941587
1,0.5760927571116995
0,0.3490398542488005
0,0.4697773004502906
1,0.5177808576008454
0,0.49882173522747325
0,0.4261522130743999
0,0.46183258893051465
0,0.37020006529729976
0,0.3860439250451562
0,0.36140425121442477
1,0.5330048568073367
1,0.5084693793455418
0,0.4798502844866136
0,0.4150122122562082
0,0.47499125280947696
0,0.3889036393456499
0,0.36110701834350073
0,0.42693257519587924
0,0.4835415595891334
1,0.5174139891921175
1,0.6668051496434335
0,0.4609217313197811
1,0.5965932982395469
1,0.5264747841158937
0,0.31764515130583343
0,0.39669386600417716
1,0.6051626713181104
0,0.4329148920064792
1,0.5219846614237209
0,0.3690362769701851
0,0.3514172482396973
0,0.4389000729448738
0,0.3940957677966792
1,0.5192507061726057
1,0.5278787939471853
0,0.49300925575377935
0,0.488345399572167
0,0.46898682343296366
0,0.38050432008153373
1,0.6314443528917049
1,0.5351365609434325
0,0.4835902543176134
0,0.4933521253412023
1,0.5828439699766937
0,0.42285146483823605
1,0.5226596417973077
1,0.616068398278221
0,0.38327105497076114
0,0.36285119020295314
0,0.3761988961603076
1,0.5674707356159434
1,0.5340909362392506
1,0.587483208236202
0,0.44955317637044256
1,0.5943644559121259
0,0.4546856406822008
1,0.5714200308193957
0,0.4670736941001015
0,0.4247309607401854
0,0.4177930245895522
0,0.49682340573615774
0,0.4334119913910396
0,0.42334668713212364
1,0.503037806401009
1,0.5373749122665555
0,0.3934689273726084
0,0.30739459845427575
1,0.5294810668750417
0,0.43743103031557895
1,0.5367436315973161
0,0.41626119215224433
0,0.3868732547674609
0,0.4300120801374402
0,0.45155308350048984
1,0.5535244238046648
1,0.5280519776883462
1,0.5341046687430354
0,0.41860776117890786
0,0.48979014228606316
0,0.3061322801919735
1,0.538031571102184
1,0.586759105183563
0,0.468586784559091
1,0.5092788327190592
1,0.5120261253301588
0,0.4466343272371003
1,0.547644936188859
1,0.6168286522204814
1,0.5537151451714758
0,0.4182372279534305
1,0.5025338400929231
1,0.5393388281146544
1,0.5128910606471075
0,0.3220708866234789
1,0.591188118617382
0,0.4642688717414594
0,0.43953315308907065
0,0.451751869071682
1,0.639722158900232
0,0.3796635312142151
1,0.5672534043915326
0,0.45812749067797726
0,0.47518105398811844
0,0.43339276734245924
0,0.49189113001480683
1,0.5076011381372157
0,0.45645816668770406
0,0.4601368236514479
0,0.4522189643153818
0,0.4803071639595785
0,0.4699758658664862
0,0.3117165027673431
0,0.3746052636718499
1,0.5751621462980356
0,0.41520907001430407
0,0.3679194012187066
1,0.5035069871580491
0,0.46485348354677747
0,0.49144900378813133
0,0.4388781966824938
0,0.3839556579404164
0,0.36926398779971936
1,0.5429681466952304
0,0.5020608758014983
1,0.6094653436073114
0,0.3396632451286688
0,0.4818951230994834
1,0.592426250512595
0,0.4763609939064107
1,0.5806208496315228
0,0.4642059182604248
0,0.3423605746778142
0,0.3753174442555867
0,0.33766155718802127
1,0.6343000648736893
1,0.5448251962977445
0,0.48451992595119175
0,0.294758994191332
0,0.3381012460925306
0,0.4610792184351438
1,0.5028797774742304
0,0.4771109260205695
1,0.5875268274859791
0,0.48372346756630685
0,0.3933869410895888
1,0.6061505629893819
1,0.5982310598814508
0,0.34165241491937876
0,0.48479368476052526
0,0.4862910117667184
1,0.5657347876475975
1,0.6269288255833396
0,0.40739726991889813
0,0.27580324992646194
0,0.34149576926142095
0,0.3649487363641553
0,0.44676177018681
0,0.4486146139042774
0,0.4498067006884218
0,0.4374294057722079
0,0.46066303876589176
0,0.3031242179889646
0,0.38943986917273704
0,0.43036493627214994
1,0.5549723383158872
1,0.5386663535969535
0,0.5021505514947462
1,0.6166078195461785
0,0.413090092937825
0,0.4217394391300924
0,0.29753796112648506
0,0.34077922184423265
0,0.47269684989509847
1,0.5698380060183889
1,0.5362430212515847
0,0.4923335086117277
0,0.42879374382147933
0,0.41559350740945944
0,0.4662390927635438
1,0.5682094400546588
0,0.4453115814145736
1,0.6687728328202542
1,0.5139884449916443
0,0.38502023390469053
0,0.4866242497203297
0,0.5011489884755902
0,0.4343294571111405
0,0.45356606572323016
1,0.5368033125609039
0,0.48658703306472717
0,0.489623969422823
0,0.30396395285308625
1,0.5300653572985379
0,0.4328452013994539
0,0.41521279811726136
1,0.5834510795155734
0,0.452383315196282
0,0.4880561482948524
0,0.43879965179705355
0,0.4446384827883445
1,0.5973890203619834
1,0.606456239679634
0,0.48132874005709914
1,0.5486019312686711
1,0.6126845078682694
0,0.35236402315457194
0,0.3781638448253327
1,0.574425704683296
1,0.6160076900498734
1,0.5195743272994202
0,0.44061496545089934
0,0.45704202637281954
1,0.6277394047013342
1,0.5794409042529883
1,0.5303280678328429
1,0.5285090341014836
1,0.5781052904311293
0,0.33702691316540334
0,0.37119532234206953
0,0.38932749534860084
0,0.492334166156907
0,0.42680947352110765
1,0.5400175173952885
1,0.7052449920759899
0,0.34307107525291786
0,0.44843479068654063
0,0.44240301294367274
1,0.5470186994554302
0,0.4050377161293113
1,0.5548720888685911
1,0.5115781965472074
1,0.5343670052743955
1,0.6000871366009277
0,0.39621499822731887
1,0.5805299061527907
0,0.44476900969045585
0,0.4517180565139557
0,0.487145115614964
1,0.5320237804301627
0,0.3949329206928491
0,0.4182093116775319
0,0.392271605162645
0,0.46568267721274054
1,0.5247818435850929
0,0.43914879874063495
1,0.5930503860777555
1,0.508011762644932
1,0.6647032831247038
1,0.5035822371767504
0,0.4838949998224848
1,0.5705906885604732
0,0.43706819870697544
0,0.4922355684854425
0,0.3453470716934811
0,0.29627498614216435
0,0.4147840375091251
0,0.4824250426603586
1,0.5167835519245643
0,0.46665115250522565
1,0.5225936166575231
0,0.48583735644934356
1,0.5769098176452799
0,0.47627089764875097
1,0.5085292989970364
0,0.3599885471223126
0,0.45676067837020007
0,0.49600991576416587
0,0.473615263882652
0,0.455996155713292
0,0.40086348494211943
0,0.3463568077075339
1,0.6046646818846501
0,0.4282182912030054
0,0.48356746583947907
1,0.56979086776094
1,0.5360580411420219
0,0.4971230775433833
0,0.3945411807068728
0,0.46706081482085393
0,0.42911039781805643
1,0.5893523922936075
1,0.5286469820403689
1,0.5391631556160094
1,0.5883624332878304
0,0.24149562753549636
0,0.4701380920986313
1,0.5390846432400771
0,0.4171035823936119
1,0.5197421570735711
1,0.5151111620589798
1,0.5175805431254024
0,0.3721221850334274
0,0.38019377924659475
0,0.3522500087343772
1,0.6472861926837733
0,0.43830023513355326
1,0.6243637322391598
0,0.4880358241430897
0,0.41820046176254383
1,0.5325499742497966
0,0.3433469851526076
1,0.5094806414214111
0,0.40611101233721125
0,0.3644895706472092
1,0.6008155397758533
0,0.35738988359216867
0,0.37459803692124133
1,0.536871242132895
1,0.5112003267766723
0,0.47123869026862003
0,0.43341770452311223
0,0.3888420329437286
1,0.5862888280247825
1,0.5939880241302138
0,0.4710975507939874
0,0.4239368093923445
0,0.38876582193033254
0,0.46408268314267237
0,0.47385169172478947
0,0.3651048294409522
0,0.4592772361073189
0,0.40851778891212653
0,0.4873941949221205
0,0.33561604770721454
0,0.4180950725293101
1,0.5729689386430071
0,0.4864777883236901
0,0.32708338580268365
1,0.6006447338522252
0,0.400767995605668
1,0.5616045296320953
0,0.4833340769721827
0,0.489504575666834
0,0.3771114403044944
1,0.5096947730612716
1,0.5177893423084233
0,0.4362303318338945
1,0.5768976291562927
0,0.4872193748156101
1,0.6283378866584524
1,0.5161210882950147
0,0.42135209543294055
0,0.379087253224434
0,0.47823559286086764
0,0.42429254476834344
0,0.4551826244678842
1,0.5218698133769513
0,0.3920077285555096
1,0.5780157232042585
0,0.4198700967190173
0,0.4395074369374858
1,0.5847793285309794
1,0.5341857710263435
1,0.5075676399921553
0,0.3256999983066014
0,0.3292080659373559
1,0.5135109042814204
1,0.5403056349800167
0,0.4309150610535388
1,0.5489026682509441
0,0.43375336783559854
0,0.4707856267701076
1,0.5559530947900264
1,0.5617412727294715
1,0.6062131780135641
0,0.4243608307367849
0,0.41732571093064613
0,0.4772843238678787
0,0.31648528216688626
1,0.5460252548011353
0,0.421612857282764
0,0.3986821505560826
0,0.33917971235051997
0,0.33762103289041495
0,0.4633653681872468
1,0.6640246006801892
1,0.5337177042350649
0,0.3940307179562099
1,0.5291141676001716
0,0.3470176073644591
0,0.4719438934176367
0,0.48386698941738615
0,0.5023567287661228
1,0.6154342775056164
1,0.5443953701619186
0,0.4298428875476957
0,0.370574586593664
1,0.5140260100957899
1,0.5159221304574465
0,0.4954449491666444
0,0.48337643880829084
0,0.482355859501815
0,0.40491843450961823
0,0.46872609471078414
0,0.4276168629352318
0,0.4343372577571705
0,0.29135237376127454
0,0.42486188030662997
1,0.6018919673696282
1,0.5152717101873842
1,0.5418654941166662
0,0.429032716937959
0,0.5015058996918432
1,0.6122016755073978
1,0.5360908942833377
1,0.5227123222206472
1,0.6291730125837277
0,0.39413401174609736
0,0.5006797132181413
1,0.5399995293608417
0,0.3690584380107453
0,0.4955968889405019
0,0.4763198956099376
1,0.5625533132588332
0,0.442952063061378
0,0.3623553368100845
0,0.49562571282597984
1,0.565815913528785
0,0.4046753622069795
0,0.4767191134805817
0,0.4103446277309837
0,0.46744844078987874
1,0.5420884025375287
0,0.29850402213692273
1,0.650688459648823
0,0.37977025466973924
0,0.4386937910986468
1,0.5155361919760731
0,0.48442279772298513
0,0.4452246486060686
0,0.4743238298364123
0,0.4550161454818515
0,0.49749688641727546
0,0.4006378142674676
0,0.3017220460537623
0,0.470901984437098
0,0.4403321685191694
0,0.425895002634676
1,0.6006462417934503
0,0.4315562749009796
1,0.588926371671075
0,0.5014807977562961
1,0.6214524218713605
0,0.41332375452442743
0,0.2872292394130381
0,0.48825000020465636
0,0.5001741843317334
1,0.5627682763008535
1,0.5508068224478634
1,0.537098848657918
0,0.4632753750734198
0,0.40140223873240855
1,0.5367063848697438
1,0.5506477075914435
1,0.5315251893986572
0,0.47114487743041195
0,0.438699678340512
0,0.39118681258929283
0,0.3150138212454664
0,0.42310332365058184
0,0.5001962408801567
1,0.5404698727038
1,0.5590157926924298
0,0.4459054064205936
0,0.3348371352292492
1,0.5176176563540741
1,0.5088472591261661
0,0.4597181256864566
0,0.37743010985314385
0,0.4004983242265874
1,0.5283700372957507
1,0.6386692982374512
0,0.48296417916318246
0,0.46311315131837666
0,0.4077370110059666
1,0.5595428567326989
0,0.46637542213799815
0,0.3564531795455072
0,0.34827590525111174
0,0.4912426179588577
1,0.5417863216692073
0,0.4807610585557438
0,0.37112691619576976
0,0.3847177426979582
1,0.6371368380002815
0,0.47610183827855346
0,0.47623843950440686
0,0.4882956954691476
0,0.45458327590383973
0,0.4599659261438942
0,0.4945398993212313
