y_hat,y_proba
0,0.4961692916546383
0,0.3906310075735877
0,0.36458176961203204
1,0.5458664400856862
0,0.40352185391277706
0,0.47598313984672713
0,0.4027096678132043
0,0.39899470502463236
1,0.6118761545831674
0,0.4021136664877063
0,0.33671905358641563
0,0.4960305588907316
0,0.4219901255373992
0,0.45510319235558805
1,0.5110403753772278
0,0.4818766398713591
0,0.28519261301846327
0,0.4233989837447663
0,0.44166376064262447
0,0.37636555579843256
0,0.48687199286370164
0,0.4915107101500363
1,0.5749535458193382
0,0.36518237945267495
1,0.5048032910439464
1,0.5640289229599982
1,0.5502332996988074
1,0.525369895658502
0,0.46293920663463733
0,0.4347131044049893
0,0.43759552005652896
0,0.4076126323560342
0,0.38896865041676454
0,0.43286457015452384
1,0.6309776594738136
0,0.41325336844051963
0,0.3640953201568886
0,0.49159131306859943
0,0.4288431974789603
0,0.36373269415933296
1,0.5733634449026168
1,0.513978087907528
0,0.46202576445063415
1,0.5437088926296724
0,0.39529017619438606
0,0.443745275428497
0,0.42408136187038586
0,0.4772057400078956
1,0.6049574175740263
1,0.5188803046787226
0,0.4292593917919033
1,0.5537437151718955
1,0.649065554265732
0,0.4495613627123462
1,0.6428857448833342
0,0.1797126739349563
0,0.4762292106154043
1,0.6083820859173019
0,0.4927744463166888
0,0.4102279710777478
0,0.4417144663047698
0,0.25415775267412494
1,0.5781980053362776
0,0.411056636996614
0,0.5016866045888958
0,0.31207758657195195
1,0.5449456125379072
1,0.6485123569725187
0,0.42543010094169625
0,0.3632888040990044
0,0.4484039330181137
0,0.3939339863532194
0,0.32939171549379576
1,0.529594244975616
1,0.5093939868081068
0,0.42549731898905346
0,0.3902195874078042
0,0.4263699041775794
0,0.47265398047634305
1,0.6048770125373608
1,0.5814775726182866
0,0.41241009704530746
0,0.44036044921212225
0,0.4198187960558844
0,0.4814722959718596
1,0.5384084484843733
1,0.7002511428317126
0,0.3594888431582512
1,0.5575314220810621
0,0.49653987416680295
0,0.395538061642155
0,0.4165985733809019
0,0.36052666848587406
0,0.37242711878808143
1,0.6485302158095967
1,0.6123393917313429
0,0.36081944543667677
1,0.5470396974757897
1,0.5378109224285302
0,0.48172957015357554
0,0.46639026095671265
0,0.3851709892816341
1,0.509510586999023
0,0.20886384427410715
0,0.43578051938382295
1,0.6708950175046565
0,0.4816483475729771
0,0.4412784343085145
0,0.342391969325471
0,0.388780533553992
1,0.505735603044708
0,0.42590004925221003
0,0.35962238024121856
0,0.3799781920671255
1,0.5744472533734658
0,0.4202445352472903
0,0.3143562743182327
0,0.4062754003763614
1,0.6201259321589034
1,0.6240411513291539
0,0.4053229944551267
0,0.43962792942676027
0,0.4636063787787738
1,0.5912159259997665
0,0.4215384153680353
0,0.472153814983347
0,0.48311585207785834
0,0.3503675325792707
0,0.4921808533735693
1,0.5982903913411052
1,0.5377696079165951
1,0.5280139341845214
1,0.5968790030481812
0,0.2640219161092832
1,0.5636636111400025
0,0.3678968413596753
0,0.44377170870562066
0,0.35296919367020757
1,0.5153977195374366
1,0.5174122943833899
1,0.600096440575025
1,0.5210581558015858
0,0.491708223561651
0,0.3663447750448288
0,0.388676246638503
0,0.48198449646675023
1,0.6584716137237426
0,0.4372354025837271
1,0.5624213984963455
0,0.3302086481876203
0,0.4052295983768423
0,0.44490758445905726
0,0.49605640672483753
1,0.5269434965575799
0,0.42736240175574625
0,0.31358659268907263
0,0.4887355337921302
0,0.36164755941726406
0,0.3908567228353839
0,0.3761314328483473
0,0.49384393595470466
0,0.48963324056781926
0,0.4339351852227109
1,0.7010566701206324
0,0.4803284144607132
0,0.3856129921911604
1,0.506303825110624
1,0.5832475000838507
0,0.48177813509489736
1,0.604975840849417
0,0.42092580082103215
1,0.5291127034046705
1,0.5098497228290667
1,0.5364002924632028
1,0.5095384413036418
1,0.5733726450918848
0,0.35663222697734626
1,0.5284637309571579
0,0.4058596343388386
1,0.5385632231848675
0,0.3910132851161984
1,0.6108699455094676
1,0.5549419451636126
0,0.36898963433533083
0,0.41831034544615153
0,0.41827061382286895
0,0.4083509696253438
1,0.5196085286729127
1,0.5366515219308142
1,0.5408535663694888
1,0.672074393765237
0,0.4402410858056028
1,0.5284782051513576
1,0.6353484693242563
1,0.5539492630126057
0,0.43273831552227654
0,0.27957319365266126
0,0.3681166090422106
0,0.40469307614809835
0,0.3011674149862895
0,0.3305690810555648
0,0.44864769053111125
1,0.5788260613967371
0,0.48147266753991314
1,0.5146907034902112
0,0.46226624488218765
0,0.4714190697067213
1,0.5031692886778698
0,0.3393499064013003
0,0.3866274916059641
1,0.5678959946263755
1,0.5501815363701836
1,0.5120474532557241
1,0.6225474885227936
1,0.5401087261152048
0,0.35228518173179507
0,0.41871272387985325
1,0.5091984206176526
0,0.4214439060989628
0,0.40530901519599655
0,0.436721250773984
0,0.4559595694970752
0,0.4073828087810205
0,0.46656488466371165
1,0.636544313310345
0,0.27474978804695416
1,0.544044796704228
1,0.5274578383460599
0,0.45390139785899086
1,0.5905975889880775
0,0.3623076002412336
0,0.383669813561273
0,0.45334242142156245
1,0.5336081271454549
1,0.5029244554260982
0,0.38739462952440284
0,0.4390244456517042
0,0.4034469033802274
1,0.6330123192467076
0,0.3685130773813903
0,0.4315221634305167
1,0.5412871016354531
1,0.6084693744613274
0,0.4038267806453323
1,0.5202677237083102
0,0.397055913771096
0,0.4758871550318382
0,0.4918161696465035
1,0.5209729019283554
1,0.5249007844984507
0,0.4654473855259072
0,0.43019563012760786
0,0.4967366673486143
0,0.4339788065626015
0,0.4711092814809326
1,0.5766997057472283
0,0.50225088471461
0,0.3753036894882113
0,0.46667298823704445
1,0.5695224448140689
0,0.22832134135050405
0,0.462728862542525
0,0.37649764277507175
0,0.37522547668919537
0,0.3999901870425266
0,0.32144331790284963
1,0.5504067471671907
0,0.35856775637157123
1,0.518852941383389
0,0.3088726037351923
0,0.45808435195334224
0,0.40847416628741295
0,0.46418176573346265
0,0.4277141669537625
0,0.4932738911776001
1,0.6630333262082794
1,0.5800590962486368
0,0.3838386024055097
0,0.35335919392466514
1,0.6034187121796183
0,0.39894480052763437
1,0.5944031521954715
0,0.47706229484869866
0,0.48634090835407706
1,0.6246611150949608
0,0.4897229206479857
0,0.4983796546955258
0,0.39988493125581076
1,0.645483744646175
0,0.4924852779836781
0,0.34034359181849305
0,0.43551076450587395
1,0.6144703130102194
1,0.6231327219718565
1,0.5105721323998622
0,0.4196145900629515
0,0.46272842425781374
1,0.6590383373819237
0,0.40969313133248597
1,0.5179187458212471
1,0.515047028096556
0,0.3790953675985615
0,0.49117418872968227
0,0.47444791053731034
1,0.5148856698042713
0,0.4814770255544705
0,0.3614958226913442
0,0.48980267118006776
0,0.5011015755509566
1,0.5164328853836312
1,0.6239359145344564
1,0.5165667097030773
0,0.4489311509551232
1,0.5518385992224877
0,0.47984748199328625
1,0.5116293587957425
0,0.48358198627584903
1,0.6669433453017148
1,0.5047300577974767
1,0.5431889603665544
0,0.482142276679548
0,0.47644306507155726
0,0.40580105601576016
0,0.5020102597218128
1,0.5452543992321011
0,0.37923062848681394
0,0.3366815386861084
0,0.42184190262231513
1,0.5565275636735885
1,0.5312339150372705
1,0.5214583512488472
0,0.4066839205955998
1,0.5900227985310087
1,0.5990536051703216
0,0.4442354568092496
0,0.4261351097220055
0,0.3636677891642064
1,0.59199542718476
1,0.533348708378486
1,0.5044030140431132
1,0.506519745381287
0,0.39760887583439464
0,0.30923981066654666
1,0.6625074860364912
0,0.4538838669661357
0,0.43932111689492837
0,0.4918285047145796
0,0.4300168811321886
0,0.4117552037195486
1,0.5126372599983001
1,0.5553559643222924
0,0.37752739402393204
1,0.5798773847495337
1,0.5527221181037496
1,0.5487259577569782
0,0.46223312798303723
0,0.4624628136477748
0,0.39242710135982395
0,0.47021012320875877
0,0.40732204002817207
0,0.4577230527643737
1,0.5612779316674462
0,0.4176973941955999
0,0.4731294212756937
0,0.32928844596732737
0,0.34554198821141796
0,0.4720796592703482
0,0.4106173405430827
1,0.5663622757812666
1,0.5476109108486933
1,0.5500281342745528
0,0.3575329714902697
0,0.32146668270591816
1,0.5691934218438127
1,0.6137404018965599
0,0.31296043112356003
0,0.4968029912640704
0,0.4703656033429588
1,0.6184106824842265
1,0.6068738379554678
0,0.4966232426884623
1,0.5133569350238133
0,0.34596696604916655
1,0.5935991542559389
0,0.3171173504641096
1,0.6365661770878305
0,0.47415918237420235
1,0.6680362012941168
0,0.48851339946669525
0,0.4714086275113921
1,0.5317862806997596
1,0.631201643457654
1,0.551381318550221
1,0.6164219719674314
0,0.3409836840126579
0,0.48748269289691887
1,0.5589187328712671
0,0.45632569015713853
0,0.4758977431322264
0,0.40630467058282965
0,0.32731486002647825
0,0.45186182191876995
0,0.4864141689602484
1,0.5048275878068803
1,0.5825303458092561
0,0.32937967821708936
1,0.5347901769713895
0,0.2980660585781163
1,0.5027417352263
1,0.5858130082852864
1,0.5765840955521699
1,0.5743627229243979
0,0.3575760605992943
0,0.4438663060562309
1,0.5835367627527798
0,0.4283804272973453
1,0.5635863707769702
1,0.5287622505106431
0,0.49261274495951607
0,0.38489533545295546
1,0.5073686268541686
0,0.27582701405421134
0,0.3910878624797244
0,0.49595533710742623
1,0.5323412025264204
1,0.5986790701099777
1,0.5365724969920531
1,0.5136606817513663
0,0.4635300804200494
0,0.38878880524062026
0,0.45317589693030347
1,0.5040254267301564
0,0.4557321407428002
1,0.5460643217488255
0,0.3265001213598009
0,0.32274837172946563
0,0.4073705302346207
0,0.40093575259845243
0,0.47994201035891204
1,0.5450824209877821
0,0.42877922996669887
1,0.5092280738232312
1,0.523551043986884
1,0.5485968464209222
1,0.5582069443303944
0,0.4468744582253974
1,0.505819326413937
1,0.5835399679271498
1,0.6507670748370935
1,0.5973641862767415
1,0.5108022379149394
0,0.47740847268622394
1,0.5836709407252424
0,0.42117292127242656
1,0.5139572706789687
1,0.586492656959493
0,0.4764278097707909
1,0.5027890562842178
0,0.43053934929023924
1,0.5056556620279131
1,0.6164948979561815
1,0.5312369026586024
1,0.6234420952864355
0,0.4888185164925368
1,0.5304552751666233
0,0.4475561701229667
0,0.3762178904254702
1,0.5860315560599353
0,0.38469347385083047
1,0.6404186072344468
0,0.41979063649902326
0,0.45175535656150084
0,0.49600466637522234
0,0.46148229634503274
1,0.5955177726230483
0,0.3552001683474436
1,0.5355641012044264
0,0.37380334966456336
0,0.3642099502829791
1,0.5446159366896413
1,0.6121429983052324
0,0.46949950725254647
0,0.45429304646959046
1,0.5117834137105479
0,0.46317239285370104
0,0.4731540501892685
0,0.30017670324708945
0,0.4034234991669764
0,0.4467030937734449
1,0.5652490138363924
0,0.46473682341574685
0,0.45126708659438475
0,0.41933982520069985
0,0.3923202195375993
0,0.46025400059385035
0,0.3866966667232567
1,0.5561147684243253
0,0.3851403385445095
0,0.3227756664123175
1,0.6012177267250246
0,0.39513996028458126
1,0.5287325992677777
1,0.6448313979502445
0,0.4615810178359093
1,0.5203602262893812
0,0.4586696258936218
0,0.3916927735111597
1,0.5618570033467248
1,0.5430892164658698
1,0.6242376652623546
0,0.41949358859595326
1,0.5981249670465607
1,0.5069141406004105
0,0.4946905083556031
1,0.5543161389757677
0,0.4249390328899064
0,0.3931589219003182
0,0.40617131779421345
0,0.42345986355143544
0,0.2712422654738007
0,0.474561416754906
1,0.5586326535704951
0,0.4193228143358462
0,0.4137427267085874
1,0.5127061256865596
0,0.4834495928479043
1,0.5091164432608507
1,0.5862314555811033
0,0.36438751163803673
1,0.5389512228452334
0,0.49238157453155307
1,0.5146610062730589
0,0.36540409137733476
0,0.4819874094070741
0,0.46731918511807985
0,0.42095873569206077
0,0.47495705100913255
0,0.46618075486224936
1,0.5125743764070364
1,0.5945912468466735
1,0.5142403353523061
1,0.5704280028998788
0,0.4838067710531622
0,0.4333342196012419
0,0.4285154267167679
0,0.33987381427163404
0,0.43647657138839896
1,0.6521972234443123
1,0.5408692216530556
1,0.5312860184727193
0,0.4074198732550496
1,0.555604099558569
0,0.44383191390330057
0,0.45570387404611196
0,0.4761682963596061
1,0.6389968569185757
1,0.5623535584477166
1,0.5567071836055597
1,0.5969448558992818
0,0.3820351310313637
0,0.3774733216951599
1,0.5754329110137806
1,0.5204350871757698
0,0.4927970051692214
1,0.5201243663707301
1,0.5539747828211796
0,0.38784959426978466
0,0.4653833411797216
0,0.4611117476442247
1,0.5755670375461673
0,0.41026203822479057
1,0.5445109776758212
0,0.3257671506085531
1,0.5348189625647638
0,0.4207568953187717
0,0.2755720191904823
1,0.6100761155021935
0,0.47956515258667837
0,0.49593310095453064
0,0.3976083659266284
0,0.2452130075336839
0,0.39912912134161893
0,0.4956155575199033
0,0.4716311153520167
0,0.3709432139780732
1,0.5300832240353963
1,0.5978481790276385
1,0.6084322112146436
1,0.5687664361720692
0,0.41233676847259726
1,0.6688245509470647
0,0.39110581994551663
0,0.43779531119791615
0,0.41466112459640353
1,0.5285518304288472
1,0.5670335246892119
0,0.41779985807502396
0,0.45991971609718846
1,0.5582725603157689
1,0.5440220733604807
0,0.4398002329046713
0,0.46687193537873767
1,0.5287699550283058
0,0.47149530641189774
1,0.5412210626439368
0,0.46235560506849505
0,0.3885058296354178
1,0.52547097656224
1,0.515824633283422
0,0.3925118990483309
0,0.3611442390305399
0,0.3851218141205735
0,0.3454357697907061
1,0.5065744727839236
0,0.4483701468680164
0,0.4484875920446321
0,0.4200780024157663
1,0.5244654198715974
0,0.3925625791830548
1,0.5055694295501211
0,0.30560922130846047
1,0.5492750812525196
0,0.36733399669188743
1,0.6561194420953107
0,0.3532581215827068
0,0.3987623321507039
1,0.5886463741337399
0,0.3830260761738214
0,0.49446573320856513
0,0.40433821666189895
0,0.36155728701950396
0,0.4760029021375155
0,0.4632575303869568
0,0.3995201643269855
0,0.388771263730824
0,0.4577741523696249
1,0.684976790722999
1,0.6213338614907226
0,0.41004831381469237
1,0.5037220785070201
1,0.5645697876054825
0,0.4151480424233813
1,0.5760184000644368
1,0.6587124678108962
0,0.31229201066869045
1,0.5447628317387757
1,0.5499420239147161
1,0.6311161331164452
0,0.362610744562529
0,0.3613379470121261
1,0.5121426640661625
0,0.46202535559324504
0,0.4746597603154647
1,0.5682857470671734
1,0.5801063119954853
0,0.4945081186036045
1,0.5362830584586277
1,0.5345160079890049
1,0.5581633049989608
0,0.4904772576901881
0,0.4416552926230584
0,0.388043197832315
0,0.33966664481828523
1,0.5485180405741571
1,0.5201639130722581
0,0.39506969266996206
0,0.4586979311925996
0,0.47940510453793644
1,0.5995883189999296
0,0.3203763205606856
1,0.5146546625725755
0,0.35857925634419996
1,0.5601538450091192
0,0.47563981793563415
1,0.6131632951396375
0,0.39103613807137944
1,0.5248882869981647
0,0.4928808485959955
1,0.5811870814868566
0,0.47438191236501137
1,0.5035960049282253
0,0.4147738995251466
0,0.20170182871874917
0,0.4869828152046935
0,0.35428769653118025
0,0.4960826001482957
0,0.463491692702698
1,0.5066926498036188
0,0.3935751510480137
1,0.6056671609056757
0,0.3368415181384377
1,0.5576872835951732
1,0.6313347090128671
1,0.6474610036567252
1,0.5257855231534656
1,0.5476705067731092
0,0.4629827634789037
0,0.46241763745332604
0,0.3946903236920973
0,0.5015314531223495
0,0.3507162977186128
1,0.6050084727077438
0,0.34682364713460057
0,0.34076009089043335
1,0.6302861786086235
0,0.43833209284803587
0,0.49849783230762107
0,0.3259519490781368
0,0.32544793424858937
1,0.6279306443080525
1,0.5358239029034649
0,0.3590492602867425
0,0.41646367311413923
0,0.4878617842580262
1,0.5835907093942085
1,0.5207766801387279
0,0.4658328649564135
1,0.5084578371171162
1,0.5347474791645231
1,0.5085561961340254
1,0.5141332490848831
1,0.5558704724095798
0,0.3941867025285727
0,0.3656727048601882
0,0.4921834213995929
0,0.49480755859650644
1,0.5177535680329405
1,0.5330752559075936
0,0.5002077139045538
1,0.5145783554941595
0,0.5013590281246915
1,0.5412829784503774
0,0.4601374294855987
0,0.40830915423681113
1,0.5365966771093467
0,0.4766503484387497
0,0.420914079519647
0,0.3153714545436349
0,0.34518163131865337
1,0.5829441380917137
0,0.4890552647946786
1,0.5422954895246372
0,0.4620097909619041
1,0.5966058022630225
0,0.46401315938829546
1,0.5209718543944865
1,0.6031437375317442
0,0.462047953745771
0,0.48842853284794874
0,0.37895671370531486
1,0.5139692137993859
0,0.3787185460740612
0,0.44359396939564766
0,0.4557430515547487
1,0.518726385887318
0,0.39653479501926336
1,0.5806325056010516
1,0.5212856841293296
0,0.4665690442657283
0,0.3642092240789922
0,0.4493373253818551
0,0.4633431713913585
1,0.6297624850350354
0,0.4616330603814163
0,0.41580460715800616
1,0.5938598061376421
0,0.4236177630680629
1,0.5172019761762492
1,0.5324752703944245
1,0.5566019026537794
0,0.45995601000051506
0,0.495211700509637
1,0.523130423356737
1,0.5237315501473407
0,0.4057463943929931
0,0.3941541391456577
1,0.6301406437379912
1,0.5476327638774128
0,0.3675567169989225
0,0.4585970050431824
0,0.3882292572256523
1,0.5421403292230831
1,0.6005786402432162
0,0.4199342322708189
1,0.579086333732495
0,0.38947014610592495
0,0.3923660962779862
1,0.5575666274506833
1,0.6149699680917333
0,0.38501412846675415
0,0.3879693123255952
0,0.3564804472150656
0,0.38039406890964655
0,0.4954778305399193
1,0.5197098405944511
1,0.5446020489550439
0,0.5006980568335316
0,0.4791680309338739
1,0.5486258152296927
1,0.6232035964073769
1,0.6050873795681524
0,0.47790302215956904
1,0.5913763129691163
1,0.6375186247255684
1,0.5493480978953593
0,0.30537014364438003
0,0.4512227350035845
0,0.4106091249268756
1,0.5644528980012938
1,0.5406004072781377
0,0.4976154246329183
0,0.49904838558103337
0,0.4020637719786745
0,0.45172490614456506
1,0.5137118090492733
0,0.38357953853475807
0,0.37622966347787284
0,0.406580735159988
0,0.46115634628101815
0,0.35969632945861885
0,0.46765826161926016
1,0.5291151735054378
1,0.5105262119915698
1,0.5060714332736402
1,0.5455785264317388
1,0.5387343220006873
0,0.4178412559370434
0,0.3619748369112696
0,0.3611542818744799
1,0.5569040407293769
0,0.41819519628529295
0,0.3668670105386696
1,0.6520588436411772
0,0.4395465621868224
0,0.4715765240191772
1,0.5150231224841566
1,0.5631667121733209
0,0.37432325799540195
0,0.4464837094358374
0,0.5018080089598513
1,0.5709361707951736
1,0.5207473164696872
0,0.4982871574423872
0,0.4618116515154198
1,0.5511003573183093
0,0.4084120388250361
