y_hat,y_proba
0,0.3796687547039825
0,0.48248392615190827
0,0.3589567255771726
1,0.6307579107433859
1,0.5511253406262243
0,0.4630893826317992
0,0.3525742440717691
0,0.445910318438393
0,0.3647284932295032
1,0.5139268343044356
0,0.49764555494082546
1,0.6603804064304521
1,0.6797294004628015
0,0.35921278173311316
0,0.49738635248681384
0,0.4962863169699857
0,0.4083915962198975
0,0.4085648686762341
1,0.5873876775400247
1,0.5313250358234525
0,0.43453035926290406
0,0.5013823304372473
1,0.6627848272050078
1,0.5385301139024038
1,0.5871636612581465
0,0.4381502197946841
0,0.40350217242915654
0,0.36597754354418016
0,0.41000906523329916
1,0.5533166643538947
1,0.5771094453191347
1,0.5482476043474079
0,0.24491693046886698
0,0.4191632399517742
1,0.6214549397507824
1,0.5170437744406896
0,0.2713638319965317
0,0.3864706436979409
1,0.6167882159105542
0,0.3306565599905485
0,0.4963592745555391
1,0.541868917233189
0,0.4924305135391491
0,0.39220873656803024
1,0.5571512739196324
1,0.5086992648622115
0,0.41063292766085857
0,0.49395700675659326
1,0.5536239433402277
1,0.5809568935058642
0,0.4983813695045699
1,0.6744581728864454
1,0.5859169327011543
1,0.585816546865166
0,0.48124403202220484
1,0.5725835795137563
1,0.5494296224567119
0,0.45542031949900297
0,0.42815789871101584
0,0.338316406760043
0,0.2683339518253552
0,0.42045514220178715
0,0.317394132580307
0,0.4279105187470876
1,0.5170456716199785
1,0.6257432696880307
1,0.6726487817791937
1,0.5877797001540412
1,0.5247659991580508
0,0.3580494657467249
0,0.4581325747836304
0,0.47355938060405595
0,0.4021399388906448
1,0.6268043438282279
1,0.6389034871958361
1,0.5523040278504494
1,0.5147896146447986
0,0.4622728126356949
1,0.5157513108825684
1,0.58606437424712
0,0.4736497400600644
0,0.458970751457836
1,0.599956841728099
1,0.5960806169658948
0,0.4821837231064815
0,0.4448447971853248
0,0.3403756325604965
0,0.2858436034628641
0,0.43498992038834555
1,0.55977569941026
0,0.4871209859659346
0,0.3079970992722621
1,0.5333002580707361
1,0.6549256254291703
0,0.36361628786358885
0,0.4736013869061815
0,0.32788975076700433
0,0.3043348970672267
1,0.5448562608864117
0,0.2972304909108782
1,0.6452170163441873
1,0.5794453803723099
1,0.6223595875660465
1,0.5237929908846797
1,0.7638121167692588
0,0.3916228990116164
0,0.44960609270666735
1,0.6100010646559997
1,0.5842264021499324
0,0.4876826390261901
0,0.37039265592028087
1,0.554212099897043
0,0.3691361196761292
1,0.6507168242861603
0,0.4713200921200711
0,0.3692811584585161
0,0.43175361633130876
1,0.5521024868801246
0,0.4753401836523509
0,0.41254564458711646
0,0.4237211300384456
0,0.3780728753425742
0,0.47741905342610164
1,0.5490852986931442
0,0.44304170539789767
1,0.6310754887364791
1,0.5644775682398807
0,0.42695104625471625
1,0.6001033364406569
1,0.5901544819338486
1,0.5386831987374858
0,0.47745630726705995
1,0.5515786182860941
0,0.4955086223367906
0,0.4439168487326401
0,0.4242934703225983
0,0.37167150467701976
0,0.428069890850987
0,0.429830259182221
0,0.4145554406916528
0,0.31203808184558973
1,0.679331619363022
1,0.5498864603411507
1,0.6157751373206266
0,0.4619124633937479
0,0.48808864236696753
1,0.6709725520058681
1,0.6098454765343643
0,0.43226916060481657
1,0.5138320427011039
1,0.5709102890704708
1,0.5651542186752548
0,0.33750822677351294
1,0.5664350938631862
1,0.5674699820939645
1,0.676104620823179
0,0.4601782712522851
1,0.5320250838959714
1,0.5090994311447815
1,0.5031157539834192
1,0.5754205508192775
0,0.43245650972114696
1,0.57586267500215
1,0.5667235332904762
1,0.6191153009982504
0,0.30487408091692264
1,0.5323372491895941
0,0.4961967069404523
0,0.3874784103508968
0,0.345153267513357
0,0.3995493299709486
0,0.4560432744940694
1,0.5902615473156441
1,0.549377065964612
1,0.5070549024991284
1,0.7671687768939741
0,0.4279030668996384
0,0.41880564214337673
1,0.6311005845458004
1,0.5571897476727592
1,0.5538537821579509
0,0.34002700800878666
1,0.5954545208225444
0,0.3929022297074797
0,0.3628593923209189
1,0.5113232901678315
0,0.46075371418587846
1,0.6520800341586621
1,0.5111297242289248
0,0.39486450543746704
1,0.5835159884416302
1,0.6922647877651604
1,0.5725544736214853
0,0.26197924163341313
0,0.32741211423713656
0,0.46259880094112615
0,0.22400938156176167
1,0.5210039963665922
0,0.4855407811199341
1,0.5475763771166342
0,0.49547516112919693
1,0.5348054003441799
1,0.5787175263652139
0,0.42453873193463343
0,0.36974212888731606
1,0.5696886537851952
1,0.509583848111852
0,0.4526473576922995
1,0.5212555501855506
0,0.4549724802930834
0,0.43954905879537426
1,0.5088082279103414
1,0.6536153417744005
0,0.4469828735425203
0,0.4808086596822926
0,0.488288672231524
1,0.6043258651518237
1,0.6493867790047708
0,0.494405213898225
0,0.4324745459204927
0,0.43921149191451264
0,0.35730598465261937
1,0.659782388297792
0,0.4209236135666578
1,0.5620651637655485
0,0.34577783460955896
1,0.6229809705997501
0,0.4020123202029901
1,0.5715241404724405
0,0.4027883526845913
1,0.6250396838335348
0,0.3960508847181404
1,0.5589302635225594
0,0.484194923754283
0,0.3917060413709511
0,0.37330999254675057
0,0.47910535087886924
1,0.6177835439208444
0,0.35133918941537307
0,0.4571185871604982
1,0.6348284113382358
1,0.6116542007884056
1,0.5209410057272469
1,0.6119620047444277
0,0.4773991173388388
0,0.37990441760842564
1,0.5412382493403873
0,0.40363417889158276
0,0.45870036356745636
1,0.5089205487449968
1,0.5843768262536442
1,0.5296462849203512
0,0.3760172099632007
0,0.4500688485349115
0,0.39439447272412803
1,0.5733138749637552
0,0.41171095989735745
0,0.4882237548108709
1,0.5562859671359406
0,0.4060250682552298
0,0.2886007972684461
0,0.33185562608950686
0,0.4267176106513094
1,0.5106532921707202
1,0.5113227299335414
0,0.43687058843598786
1,0.5860154653469466
1,0.5912884704219252
0,0.4513031652168217
0,0.4651879765429854
0,0.4978334981333262
0,0.34279061334485117
0,0.45212731958266084
0,0.3542473513599466
0,0.4399090389772319
0,0.4108139528515898
0,0.36498880177262283
0,0.4881270270627433
0,0.40495324569425456
0,0.4352696210096088
0,0.28705879226132713
1,0.6267189319952345
0,0.39130710947903496
0,0.3288348842174343
1,0.5250367430045987
1,0.5369576687351529
1,0.6074561017628343
1,0.633799579768857
0,0.30312093626876246
1,0.5468461938802511
0,0.3662314515146948
0,0.463511564133275
0,0.38919962525426416
1,0.5801458974905561
1,0.5589299517652989
0,0.383662553625204
1,0.5497414425624175
0,0.43167463579737425
1,0.6144423636961914
1,0.5494708162746749
1,0.6730326131860396
0,0.4671776282265731
1,0.5145186793686986
0,0.4613347408955601
0,0.3884751870693187
1,0.6328080438561359
1,0.5670396065687534
1,0.559492436430112
0,0.38966578443561595
1,0.5126592433296769
1,0.5992100719405106
1,0.5804015910920743
1,0.614064297513859
0,0.4587394574884492
1,0.5464234493853578
1,0.5517819713483665
1,0.5088048684732386
0,0.19860758927156608
0,0.4219977357371596
1,0.6354831691198845
1,0.6031635230215695
0,0.4244020698736566
1,0.5717439886410915
0,0.4708837211250125
0,0.41657514806876544
0,0.4616891290911383
1,0.6454544524341149
0,0.4660826241607436
0,0.3701880732699525
0,0.44570325891668694
0,0.39407483544935945
0,0.44375369067104603
1,0.5842552953224914
0,0.49601718563291675
1,0.6010864855631574
1,0.5673242933883391
1,0.5652007670848224
1,0.5685933558130578
0,0.27073604725286515
0,0.3532794838577728
0,0.3850442656900795
1,0.565687548315128
1,0.5575820313866217
0,0.42685965775989976
0,0.41472884649950387
1,0.5888456619678717
0,0.3508817915807219
1,0.5941905374306381
0,0.4729258522124295
0,0.29326166684030525
1,0.7051269989238707
1,0.6451574223972533
0,0.37678980483171826
1,0.5458071467450717
1,0.6014974261435508
1,0.6503219365218891
1,0.5046273999420603
0,0.31495412332076367
1,0.6502066712368825
1,0.539128898027134
0,0.342949581080385
0,0.3796080127656223
0,0.4560341820550373
1,0.7501256489535625
0,0.481072626801969
0,0.390507476371113
1,0.5840535735070467
0,0.48825664745728914
0,0.4744999098138821
0,0.4352967352183568
0,0.38939424809018874
0,0.4898723685067723
1,0.5430094887035453
1,0.5762440498899438
0,0.49905609584553223
0,0.42540035632649575
1,0.6427176714197652
0,0.452818265406825
0,0.35563945904623734
1,0.5148262337583965
1,0.5290138284962743
1,0.5794267637592584
1,0.5395820680142167
1,0.5098282142246774
0,0.4013140299526702
0,0.4426481779955824
1,0.6327328929553104
0,0.49448018732850874
1,0.5460685138391866
0,0.462183707376883
0,0.4408609195761125
1,0.5404687578239277
1,0.5704084139370302
0,0.4120669196896192
1,0.5144802762366317
1,0.5277166485496781
1,0.6346428227234353
1,0.5818360554010511
1,0.6894123447382083
1,0.5522667515671267
1,0.6211055683081
1,0.5469303864696982
0,0.3856006725786783
1,0.6356265509735413
0,0.3929899833552058
0,0.43710699889929316
0,0.49360717211862776
1,0.601960896490754
0,0.35764887849400306
0,0.49642632475425175
0,0.4425986871560815
1,0.6712146593455481
0,0.49534474014748026
0,0.4925449668966402
0,0.3940451836532265
0,0.29722089446336053
1,0.5735087042092072
1,0.6239468495607222
0,0.4043503895763942
0,0.48375262434605265
1,0.5781809365327766
0,0.4897975812828622
0,0.3532347840083295
0,0.4908858728890432
0,0.44919844572365936
1,0.5095476904748621
0,0.39056498994563116
0,0.48513688609722133
1,0.5267148539500244
1,0.5538266912282878
1,0.559476752664689
1,0.5336399812890865
1,0.5788674990667514
0,0.3424251249547103
0,0.43407421486308617
0,0.32677030859114325
1,0.5209971705098903
0,0.49640858895576007
0,0.4326680510564177
1,0.5648529397750038
0,0.32741291796325656
0,0.3433423104280004
0,0.484518449256703
0,0.3956622328682102
1,0.6221022485040086
1,0.6419632789295532
1,0.5177311788977694
0,0.44636128985407514
1,0.5475204499010722
0,0.3900193096501107
0,0.47771621806997877
0,0.44870971643977514
0,0.49669172477576495
0,0.3759457120153043
0,0.4677170816660018
1,0.6027936031311869
0,0.4850646276440493
1,0.5979938703100935
1,0.5875901004292454
0,0.43109497055406
0,0.4256037230320779
0,0.40063469234054133
0,0.32070755436906423
0,0.4695818833819873
0,0.49405694062057404
0,0.3827383139102641
0,0.26886564211925656
1,0.5810152159380704
0,0.49421495682959066
1,0.5270295960796137
0,0.4256598594053155
0,0.443871041410949
1,0.5665176224215426
0,0.4172016312978404
1,0.6629157620581834
0,0.47330443190297855
0,0.4374727341296214
1,0.5548422263420663
0,0.4396333488805239
1,0.5594370482302345
1,0.5116295580283562
1,0.6471473643090166
1,0.5916071199942068
0,0.35599140704828575
1,0.5621233348649244
0,0.44823917215707315
1,0.5423837975841772
0,0.4724407678524466
0,0.4624223348959136
1,0.5032300588535746
0,0.4910632409665152
1,0.6102377252926785
1,0.6629990666970542
0,0.35646340265666376
0,0.4980862531940994
1,0.6225327813920467
1,0.6064005967739385
0,0.4344402560949618
0,0.45019270013857854
1,0.5579094687794184
1,0.5838157523814356
0,0.3211738935973913
1,0.5203902702308045
1,0.6109325017328016
1,0.5472474643005364
0,0.4988478698823816
1,0.5511261943105544
0,0.34856510534871377
0,0.4385619311969158
1,0.6197249966811317
0,0.4566250414509152
0,0.39605523373786916
0,0.38611721257482917
0,0.42392440839730305
0,0.36721523706250175
0,0.439098389857064
0,0.43201737795579187
0,0.3465932483735498
0,0.364194900845073
0,0.4345201874437052
0,0.466827059555351
1,0.5369151477603629
0,0.3975081120657495
1,0.5052956720478938
0,0.45013752527803963
1,0.5429991325416895
1,0.6715804146624349
1,0.530122709642248
0,0.38011120847161683
0,0.349464425531322
0,0.25962892370944635
0,0.4902526320792743
1,0.5962278333074698
0,0.4775959398360782
1,0.6521465440044402
0,0.4852102275264912
0,0.3996588683556226
0,0.40564459295995703
1,0.6185668466391463
1,0.5190954173248526
1,0.6199599463142582
0,0.48025220318492445
1,0.5369705962156424
1,0.5243233007923752
1,0.5488124129847146
1,0.5384793651118194
0,0.47027884681012133
0,0.4862932912295725
0,0.250920034841405
1,0.5288642495968016
1,0.6800704493349822
1,0.5367894335131927
1,0.565073793038905
0,0.4178432970820275
1,0.5123051032298828
0,0.4920269676044191
0,0.35825160343803425
1,0.5118126971119364
0,0.501855312407014
1,0.655828924508704
0,0.48379875821268264
0,0.48107297101126356
0,0.4275971719220678
1,0.6319614986058222
1,0.6073495735559518
0,0.43359879047615646
0,0.39678750335547
0,0.4430874217808823
1,0.5403854250146217
1,0.6403346385894113
1,0.6025625559658053
0,0.480500877702007
1,0.5509606562601888
0,0.4585948908557467
0,0.4696360305386858
0,0.40775280464839114
1,0.5594710262930672
0,0.41535627354411675
1,0.6573180028773263
0,0.39319878877667397
1,0.550315067196344
0,0.30084498444166136
1,0.5420149348240492
0,0.3626711163806289
0,0.46035917508902785
1,0.5294847386031888
0,0.42342083024913396
1,0.699602535252262
0,0.4540446334302047
0,0.4524615029864146
0,0.3966614162370264
1,0.6513426727592784
1,0.5180005586679657
0,0.4067028841210427
0,0.31583560240231706
1,0.5394109002781539
0,0.4636447213255379
1,0.5072036461371863
1,0.5856294781230811
1,0.5033308018154007
1,0.6333552228072681
0,0.3143944737018383
0,0.37525461645788544
0,0.4929526017511963
0,0.4058629821437739
1,0.5941115520942567
1,0.5547209835702505
0,0.3124007297739502
1,0.5461951096049801
0,0.3088376977350376
1,0.5358137745666144
1,0.6283509628960027
0,0.3774606025999072
0,0.4669265483138531
0,0.46848619876641207
1,0.5458939111301107
0,0.4917438548417368
0,0.48754709319244666
1,0.618585931223771
0,0.48536864039606775
0,0.4799909535436381
1,0.506922156546886
0,0.4957517618760462
1,0.568491788386727
0,0.3479036398904776
1,0.5585382676223745
0,0.45532115796746503
0,0.34458697666915017
1,0.5658155803995409
1,0.5548777047803309
0,0.4541420609244359
0,0.4155674144330373
0,0.4631294565393739
0,0.438455635456438
1,0.5110446811688235
0,0.45519461832961455
1,0.5754788688627093
0,0.4744628715843922
1,0.5943752106173085
0,0.3544657285667391
1,0.5610197671038054
0,0.3801303259863996
1,0.6249115055591479
1,0.5334319581942539
0,0.3590869004690807
1,0.6015470749521947
1,0.6477304482542017
1,0.6315451593235227
0,0.34659906958779163
0,0.4901904072737053
1,0.542790383116962
1,0.6328846445107322
1,0.6661266951871838
1,0.523894976650864
0,0.43956632590955474
1,0.5240758771658126
1,0.5049683109381758
1,0.5119126243651428
1,0.6013519921824438
1,0.7183321272832632
1,0.5390286292498917
1,0.5433406158201802
0,0.31850255727953103
1,0.5329526538977059
0,0.24231468366064096
0,0.4050787190112339
1,0.5568242037427481
1,0.5056756329530628
0,0.4738783431190419
1,0.6235870828817376
1,0.6295632741809934
1,0.5332174839529059
1,0.5234299348159929
1,0.6272081814368464
1,0.5150533488603749
1,0.5741812643304417
1,0.5355688548909541
1,0.5153635032971663
0,0.39363888643587464
0,0.4469940732267826
1,0.5603131218228288
1,0.661738984283798
0,0.45307227239657594
0,0.48686360492124403
1,0.5439392213540711
1,0.674268465594581
1,0.617092461762715
1,0.5597098735920918
0,0.3797726334566601
0,0.34985514500664017
1,0.5632140559250818
0,0.3969440418373559
0,0.4324850404030636
0,0.2608941614942829
1,0.626577296811723
0,0.43431139436167665
0,0.43957299911108233
1,0.522208329439313
1,0.6462054637701339
0,0.2911246482066695
1,0.6080632802073099
1,0.6542796352618785
0,0.48660762431480487
1,0.5220211796013524
0,0.38785490037092174
1,0.6151386061677765
0,0.41867071338236783
0,0.4991859499084088
0,0.3297300846832246
1,0.5939646969630973
1,0.5568152869979942
0,0.4546508931496904
1,0.5526118819853856
0,0.4511339926242574
0,0.34128238827492685
0,0.42352244799644195
0,0.3746260436617532
0,0.37090322959406047
0,0.28398612891972447
1,0.5947775514544217
0,0.323788032854665
0,0.4890661045983484
0,0.4272966794826291
0,0.4805695373117447
1,0.5793080163254302
0,0.4628699177051008
1,0.7017143641754264
1,0.6131215201315028
1,0.5346094458261431
0,0.3376572393710078
0,0.4093722413040063
0,0.4070123299407513
1,0.5503706483763109
1,0.534197967436187
1,0.6213090731217381
1,0.6748811569689848
0,0.3138687962877914
0,0.4380889793749219
0,0.21384722857054525
1,0.6994764390239147
0,0.4631035755078668
1,0.6128462863050038
1,0.5603909321244536
1,0.5513961368153879
1,0.5606203370072715
0,0.4178455468479488
1,0.5403940250025024
0,0.27406555914711006
1,0.6099882114702311
0,0.4578894045546888
1,0.5099367437575538
1,0.5647707461014797
0,0.45203888689273064
1,0.5513825577539652
1,0.5189995231999439
0,0.5010377998020972
1,0.6256557443468277
0,0.38240210137304914
0,0.4518772587571503
1,0.6192937635344057
0,0.4013502700164667
1,0.5549819093254751
1,0.601222213705997
1,0.5592394447532267
0,0.4429638483225105
1,0.7032287605744246
1,0.5485275590927473
0,0.47750059450791826
0,0.41689493012848877
0,0.40426847781291264
0,0.4410123637173582
0,0.47433255957987047
1,0.6733927422528788
0,0.4487653275001589
0,0.32388884253404016
0,0.4290214104713485
0,0.35318521878374215
0,0.37059913192576066
0,0.4245570372685879
0,0.37067361761073847
1,0.6310764077447906
1,0.5228310621784763
1,0.5465610342655969
0,0.3602367454273344
1,0.5300674184959645
1,0.6502384079708776
1,0.5700078572207842
1,0.6505425284228419
0,0.37028154830228743
1,0.5333016778497214
0,0.4120674082914844
1,0.5332178029082205
1,0.6336307826180406
1,0.5386870042764835
0,0.46135389575761926
1,0.5471557071680475
1,0.534954911509609
0,0.43933570503780195
0,0.3322608300711746
0,0.4520690024168029
0,0.42720097664831863
1,0.6045011628651236
0,0.4517611691162833
1,0.5983188418053268
0,0.45656242517196227
1,0.5083175653766128
0,0.41337803823581704
0,0.4970381538222705
0,0.373647035258083
0,0.42714872346238675
0,0.3520087516152733
0,0.3475943919364894
1,0.5530423594300915
0,0.36785811733510254
1,0.622640955165496
0,0.44730384800264433
0,0.3678134358477201
0,0.381328822381644
0,0.378590314742374
0,0.4022750066314949
1,0.6062650927029715
0,0.49519945650864006
0,0.38571417733629576
0,0.457974695083051
0,0.45175331015928244
1,0.5198541097033439
0,0.3627420015268272
0,0.46559764216246957
0,0.4608337191012424
1,0.5995837670779248
1,0.5550125483137525
1,0.6494866705584186
0,0.3013693488672406
0,0.3116541123110315
1,0.6798857505241175
0,0.4977447789255231
1,0.5383462595674039
1,0.5346337471612213
1,0.6535692358339018
1,0.6237299792184132
1,0.5499730231124778
1,0.5075563619297784
0,0.3097558889679786
1,0.5418476279046277
1,0.5715060565691646
0,0.39255029340631464
1,0.5929422127163236
1,0.5057829255436134
1,0.6062124648017487
