y_hat,y_proba
0,0.4801944435717839
0,0.4240805401180283
1,0.6658288061173182
1,0.6208398504281284
1,0.6956653572435273
1,0.6818978034947925
0,0.4550878743777668
1,0.6337003404032668
0,0.36173535497427683
0,0.500431610963395
1,0.5758018044131561
1,0.6231198439720984
1,0.5912712740701435
1,0.5415138879809871
1,0.5543658094888415
1,0.6443698872695072
0,0.40716171087959147
1,0.6399264775431968
1,0.6158798377212891
1,0.5374769107533638
0,0.47602444162042007
0,0.4642334660678331
1,0.5035084036574394
0,0.4656088650970424
0,0.39291689833422794
1,0.5232289193758032
1,0.6314873529566295
1,0.6526129467822963
1,0.5755400115792052
0,0.4961085031819833
1,0.5715350026608875
1,0.5924002608630652
1,0.5137013040303011
0,0.46416370906659365
1,0.5654765172232928
1,0.6296743666896872
1,0.6457949029603568
1,0.5876367899679171
0,0.39808230791676463
1,0.6559316296298959
1,0.6845945824312036
1,0.6331609180654426
0,0.42504483149889577
1,0.5495476618038022
1,0.5034485491440172
1,0.6147312929266417
0,0.4267615217795472
1,0.6341724038214739
1,0.5371874705357567
0,0.4632476835291672
0,0.501960386499414
1,0.5198107431015508
0,0.37252580601032664
0,0.383073511702964
1,0.6542701582789543
0,0.3666328213788587
1,0.5158954690432795
1,0.6218789126115282
0,0.4567198998628506
1,0.529137785440498
0,0.49459458586601324
1,0.5925260894153914
1,0.5308361724216581
1,0.5125060226406671
0,0.4789197978099116
0,0.4290763877858414
1,0.6846160344766448
0,0.3386581866461592
1,0.5098867002732109
0,0.3679820159022538
1,0.6759279700024647
1,0.5308949883077992
1,0.5123052659266506
1,0.6443049688485732
1,0.5697892877790475
1,0.5449025789153749
0,0.38042520987844414
1,0.5238993250478838
1,0.5267963031534156
1,0.5872199414951091
1,0.5558700035776393
0,0.4257052894727866
1,0.5189006434064978
1,0.5617528303279626
1,0.5423505413038796
0,0.4667845913235885
0,0.4235369348496999
1,0.6108639946593789
1,0.6290779210523179
1,0.5635439310147815
1,0.5949042426222855
1,0.6161188551645596
1,0.6493652673485433
0,0.46629484024238393
1,0.5573627288316146
0,0.433548296285292
0,0.3447337134944254
1,0.5182014948568384
1,0.5954379737931378
1,0.5772385041882472
1,0.6195565634130035
0,0.4503709754858803
1,0.5194971505201919
0,0.46098517075892825
1,0.5325464723188358
1,0.6019772842184499
1,0.6345944814348907
0,0.47948854614371256
1,0.6182129222969418
1,0.5163993146734331
1,0.5216731877333883
1,0.5181920702222705
0,0.49822931687797467
0,0.355934985974848
1,0.5171115065521269
1,0.5977967428545371
1,0.5922403377400225
1,0.541031616677812
1,0.6510752214641922
0,0.47082235095863306
0,0.3853321131141999
1,0.5281220724667003
1,0.702516343766591
0,0.39999950119369737
1,0.5439396193867322
1,0.5530099286191512
0,0.4818806563586644
1,0.7563431739999936
1,0.5692555239809258
1,0.6623027383435056
1,0.5216813151927328
1,0.5467528525765689
1,0.5104968974384564
1,0.6507233046284226
0,0.49924290091274337
0,0.42314630009557996
1,0.5184787220200602
0,0.4413999565288076
0,0.42422022816004046
1,0.5217506620264973
0,0.4163420749958364
1,0.5284887235849761
0,0.3897768459824184
0,0.5022793818561371
0,0.47537382193405714
1,0.5315712941319303
0,0.49644017893596765
0,0.4431213668818834
0,0.4669108336483335
0,0.4044621303328319
1,0.6049374393213197
0,0.45170875800661614
0,0.4855409395370956
0,0.46861933612947754
1,0.671306529389856
1,0.5511174684729759
1,0.5173196364536342
1,0.6072294139237058
0,0.3730045032167424
1,0.573435458728441
1,0.5979066725476596
0,0.49071803844274664
1,0.5743016576446903
0,0.39315511900594785
0,0.457067215794481
1,0.7076788361975277
1,0.7180895459043394
1,0.5230207494705164
1,0.6094657744033705
0,0.36558120299532965
1,0.5566746766111674
0,0.4769337101884931
1,0.5733544309072989
1,0.5794402381382419
1,0.6421423280903918
1,0.5660596658175245
1,0.5271806936727936
0,0.4112543312006681
0,0.4626554501749705
0,0.3901503596966874
1,0.5102881071941248
0,0.4580730262578155
1,0.5549191671600906
1,0.5181447191576022
0,0.46842182504692836
0,0.4803833343502863
1,0.5844312750691587
0,0.33215977871753616
1,0.5998066137129235
1,0.523710755524547
0,0.47523357685058326
1,0.5858498239562842
1,0.6088615743321711
1,0.6229230907983182
0,0.3875382055040441
0,0.4219742734031588
0,0.3411227926558775
0,0.49705275012644956
1,0.5482708251967916
1,0.5538829300885274
1,0.5671979574830216
1,0.6602526265273659
1,0.6144919016557873
1,0.5688571180045723
1,0.6252258207483518
1,0.6048890991275866
0,0.4490999882611864
0,0.40796230241533593
1,0.5198886053400956
1,0.5097010448011535
0,0.4009511213783696
0,0.4996759126014692
1,0.7348741715821343
1,0.5084313193796499
1,0.6397248581220939
1,0.5151682990371432
1,0.6928070598897782
1,0.5545538941276479
1,0.574200589934367
1,0.5281821155775498
0,0.458950548638847
1,0.6089405782170471
1,0.5112125549637488
1,0.5605964161381505
0,0.47196728528670745
0,0.48795026198634983
0,0.38438610930740874
0,0.44033125557531294
1,0.5146375474143323
1,0.5893987734504837
0,0.48625701493306706
0,0.3415279596961592
0,0.4242916034178367
0,0.46834344739354195
1,0.5812119280729042
1,0.7260217134140087
1,0.5454194631431833
1,0.5721383658123675
0,0.3469067807918516
0,0.4859215269295319
0,0.47303914846092043
1,0.5488003726970392
0,0.4375551236708444
1,0.6068001696811137
1,0.5193276240095579
0,0.4200815433728728
1,0.7347421872160301
1,0.527976262832631
1,0.5370135234743052
0,0.49224808019549865
1,0.6391182050270363
1,0.6219214696989214
0,0.4195289903800911
0,0.46934458829363024
1,0.5927409633117298
0,0.5006265946550856
1,0.5520366431841981
1,0.5729287570146976
1,0.633007104659542
1,0.6685159521543956
1,0.6189873490970437
0,0.29449736503015483
1,0.518540259432521
1,0.561913975021344
1,0.531874627228812
0,0.4329130378827143
1,0.6677303963001086
1,0.7269403754026591
1,0.6141756661499761
1,0.6165397464460122
1,0.6468503433954294
1,0.5198340424888592
0,0.4769320871563917
1,0.5511654267004523
1,0.6874530355596951
1,0.5418726010323848
0,0.4956804741455653
1,0.6179831389220075
1,0.5395661878265641
1,0.6768396419226245
0,0.49602763206713535
1,0.5226309740798728
1,0.5894043256307334
1,0.5661414849183009
1,0.6053441314839162
1,0.6603430421630919
1,0.5260493456471763
0,0.4143126125139818
1,0.6514926310848567
0,0.4666476357131685
1,0.5748896898606428
0,0.39772963340953865
1,0.6094567596292295
1,0.5886646011407055
0,0.4464819216152786
1,0.5622024089685761
0,0.2903193438102508
0,0.4423431778534469
0,0.4493719602575608
1,0.5572574646684751
1,0.6177455623963498
1,0.5930539677435704
0,0.4361158070993192
1,0.691473578071997
1,0.5222273548631469
0,0.41443666638440985
1,0.6649144142862469
1,0.5796644859489382
1,0.513394617514953
1,0.7000518874841517
1,0.537092562505606
1,0.6911828673046295
1,0.5838029888489242
0,0.4711224014107124
1,0.5522243645939583
0,0.4560479487637569
1,0.5377889602819909
0,0.4589823033774793
1,0.5310978762715867
1,0.5491864800159886
1,0.584805015570069
0,0.4492897726034239
1,0.586286701047319
1,0.6215845007786601
0,0.49383697110330216
0,0.47090635283898197
1,0.5246098778650867
0,0.4510895005119626
1,0.5625066136578188
0,0.36827689067275043
1,0.5163942714666072
0,0.3782276734358943
1,0.5278445721490808
1,0.5143527900023117
1,0.5544568070156373
1,0.5668977726060135
1,0.5827482959139393
1,0.5497213670423927
1,0.6951060399715489
1,0.6808712941450212
0,0.4919404730686393
1,0.614894754238997
1,0.5619514950635035
0,0.399207315279786
0,0.4876463258554449
1,0.5873396256115105
1,0.5924925065129524
1,0.6372730424296492
0,0.45361369780376914
1,0.5223368761268349
0,0.4691529863532384
1,0.5077627660489261
1,0.5237578854475754
0,0.448669348049108
1,0.6595857931769885
0,0.2889637595239235
1,0.6569579879934881
0,0.4898578691519681
0,0.49558205775171227
0,0.30865227087660746
0,0.4681101495946165
0,0.49679229615555115
0,0.4348603953304453
1,0.6096230037032602
1,0.6397424707881727
1,0.6667415511895604
0,0.4597206206372322
0,0.4538788794881345
1,0.5726512044481595
1,0.5139643326691824
1,0.5603453701130832
0,0.46979336481611766
0,0.4803996640639881
1,0.7207855253036267
1,0.5850849656627827
0,0.41163525065933093
1,0.5799822813739214
1,0.5240796195742596
1,0.6527064294028486
1,0.51539056973934
0,0.500349743007442
1,0.504783507537526
0,0.4998249276297946
1,0.5454630022187849
0,0.34108412527030774
1,0.5292121695895953
1,0.5810268067014329
0,0.4739054244222161
1,0.5372562436412466
1,0.6170106624491243
0,0.40707218958677027
1,0.6664785166850592
1,0.5073084844932955
1,0.5996116637565212
1,0.5323674063887631
1,0.5038800156833976
1,0.5787235572080787
1,0.5586599589751986
1,0.6162125260765483
0,0.48858812099984117
1,0.6054935935941806
1,0.5304556252964268
1,0.5286369915125773
1,0.6856540173779706
1,0.5574306487423825
0,0.3913172828301795
0,0.3028937930910703
1,0.5988761807999917
0,0.47193579637081606
1,0.5913402903507422
1,0.6808177482260197
1,0.609108793330117
0,0.4838348768465477
0,0.42873715465849566
1,0.5137538677590331
0,0.44861265919355775
0,0.38294071744691166
1,0.5121672105971838
0,0.4750013088064865
1,0.6952155184342693
1,0.6298846078195782
1,0.618515510353812
1,0.5652798345532751
1,0.6014055021339915
0,0.49116678386453505
0,0.46285852491987406
1,0.6229434266190278
0,0.472930476626682
0,0.4548104865479531
1,0.5810218740648064
0,0.4629884001732481
1,0.5732358761881218
1,0.614763644273586
1,0.5824210047031341
0,0.488021843921505
1,0.6424738076083881
1,0.5446437370010953
0,0.28898879977070346
1,0.5784994040871589
1,0.6084621331570423
0,0.24795660190966337
0,0.3935116649456061
1,0.5695915289108446
0,0.38900315487659964
1,0.5066544481547972
1,0.5643222789880218
1,0.5582960852895834
1,0.5126613632464753
1,0.6228007003715484
1,0.6035217444431709
0,0.4819645997852676
0,0.4127046397555177
1,0.5686506039812543
1,0.6210686682507406
1,0.5077818508321925
1,0.5572703899152057
0,0.41955886611540805
1,0.5703535151770684
1,0.5700633172950779
1,0.5498647145309931
0,0.43627938836280045
1,0.547585544071052
1,0.5883042119099973
0,0.3910027929899549
0,0.44699746024514064
1,0.7085133977879978
1,0.6255736689280896
1,0.5698680238944377
1,0.5303927509134894
1,0.6470998258341709
1,0.6492813824140745
1,0.5822082245565783
0,0.477114955015265
1,0.5165362431118391
1,0.577832544749304
0,0.4957114417762943
1,0.5372669468842319
1,0.5151852583443114
1,0.6038228711132025
1,0.6323921966768078
1,0.7535152455104661
0,0.41268332697158056
0,0.4698713651045009
0,0.5003619007018668
0,0.4752894002460527
1,0.5615270991640605
1,0.6031458307761545
1,0.5127923171583394
1,0.6171829693273058
0,0.38206534579846796
1,0.6557694928484601
0,0.35871562352915437
1,0.6427757501794675
0,0.35995581018086487
1,0.5584013963362788
1,0.5451879142529681
1,0.5537898922928203
1,0.6657603474652994
0,0.41227791581087453
0,0.4883361211968223
0,0.4144769941382899
1,0.6093903056331758
1,0.6064502680994138
0,0.4345815243070755
1,0.6192190884935823
0,0.4087569206439464
0,0.29418562768585094
1,0.6485728222919228
1,0.5261829279378782
1,0.6536460130054855
1,0.5685913911373387
1,0.5500279865809194
0,0.4787653737165286
1,0.6154067991191184
1,0.54606316625915
1,0.5462497598748892
1,0.5754916527591021
1,0.6261519685190453
0,0.4290107555333117
0,0.3967546579311623
1,0.6897182677108957
1,0.6519901370695883
1,0.5891214589168582
1,0.5155297504996089
1,0.5163857180352177
1,0.5890993030351125
1,0.5581601623744779
1,0.5680973476572498
0,0.4666183412371987
0,0.4021712695010524
1,0.6049225904601057
0,0.47452296456524257
0,0.46852799065344
1,0.6468408973460138
1,0.5484972083892332
1,0.5961734389800772
0,0.4724539664989025
1,0.5686261400255354
1,0.6534800736082569
0,0.44424697154711235
1,0.6406703440838706
0,0.48342465903004045
1,0.6922816989631784
1,0.547030089819762
1,0.6717598095213756
0,0.3969815252175864
1,0.7222962361277038
0,0.4517471407352071
0,0.4093787707398662
0,0.44172611880848134
0,0.39983708858428996
1,0.6245070599813763
0,0.4777371064959862
1,0.5164115346913002
1,0.6949996333750785
1,0.6497913602804496
0,0.38632550452989756
1,0.5533515468131887
0,0.3239860064119977
1,0.5835374365429569
0,0.49465457227333404
1,0.5245014837377201
0,0.46505583089118524
1,0.5332387285212496
1,0.5601156295611116
1,0.5032867526864392
0,0.4762322545662605
1,0.7152521705191258
0,0.4455115262887721
0,0.40396838772637134
1,0.5820562883069149
1,0.5819840661281555
1,0.6514749136519224
1,0.6045305499503268
0,0.39271462593246304
1,0.5235157616406957
1,0.5457632881353693
1,0.6047707354641999
1,0.5084491067688488
1,0.5611761082359431
0,0.3965377242929694
1,0.5477405745773554
1,0.5639261035363214
1,0.5980065446395313
1,0.5376966287651395
0,0.44483724322297624
1,0.6845039799910612
1,0.5198073135984593
0,0.44138339063244997
0,0.4456743770515346
0,0.49182156151437206
0,0.41391850650512224
1,0.7142674473847226
1,0.5733011245755467
1,0.5692925237013733
1,0.5211818445537758
1,0.6502246631709543
1,0.5607445585938172
1,0.53492383515613
1,0.6056836250478562
0,0.4627632742850661
1,0.5666763753561733
1,0.5778140829718811
1,0.5580626184556983
1,0.5126122927190045
1,0.6100071107823323
0,0.49173943621886185
1,0.5673985165368832
0,0.49398354943886585
1,0.6616122099510732
0,0.5002488366944966
0,0.43570987306761594
0,0.4982913081077967
0,0.43985072980342016
1,0.596300187277441
1,0.5672191239922205
1,0.6405726942016146
1,0.5428649210941541
1,0.5971008135135958
1,0.6036910347217416
1,0.5626691472644565
1,0.6043068612742369
1,0.5915599430109795
0,0.28311293668803744
0,0.451326153017255
1,0.5186571487832055
1,0.6645175850370427
1,0.595683832041836
1,0.526062395988941
1,0.5995275049422254
1,0.5198567892214435
0,0.378937064027586
0,0.49102931165982094
1,0.5431664788439103
1,0.5854340389138865
1,0.6296769646305935
0,0.4844228293705855
0,0.385604668355684
0,0.487994589029251
1,0.5862792517314643
1,0.6085055114635927
0,0.37394633862678167
0,0.47398303294195043
1,0.5950407796220938
1,0.6352020460601254
0,0.3450405751223857
1,0.6228216548533151
0,0.46790400384056396
0,0.4809978721360336
1,0.6841286601238544
1,0.619710892971875
1,0.5911337674358706
1,0.636996645668877
1,0.5174180571824091
1,0.6093313520827064
1,0.5208220261716462
1,0.669344454067322
1,0.5918415589220744
1,0.7449716112412079
1,0.5163786462667299
1,0.6002862559893982
1,0.5076841223759141
1,0.5520661454769772
1,0.604996766102303
1,0.6608352186929547
0,0.3431561051988227
1,0.6957397984053828
1,0.635357640201303
0,0.44616086516562853
0,0.48458860385734587
1,0.5952086298931639
1,0.5073943753721882
1,0.546106405578835
1,0.5139788614321905
1,0.5039095425782384
1,0.601794920878632
1,0.6242498453779743
0,0.4908480760045935
1,0.5817110690502934
0,0.4486616352701917
1,0.5529182890774503
1,0.6250340564494357
1,0.6658557047285781
0,0.3972684494743932
1,0.6119870646672861
1,0.5548548178960986
1,0.581217093385805
0,0.40264395053128627
0,0.47604677317498123
1,0.5804371107316136
0,0.46877429601707554
1,0.5040271819134485
1,0.5369035917368146
0,0.4228050306132392
1,0.5801277233024403
0,0.3692284141375522
1,0.5118790318220927
0,0.40845246056754725
0,0.42090177541973245
0,0.4971541189128697
0,0.3770410996828383
1,0.5515707370438873
0,0.46356296540106856
0,0.45410850423696986
0,0.48119905618217007
1,0.541865001618912
0,0.4878461897898146
1,0.5250165146930267
1,0.6196159578157827
0,0.40413364022268145
1,0.6855689298103704
1,0.5389249215733418
0,0.2961446773323883
1,0.618277437455176
0,0.41316100787504584
0,0.48474796009580573
1,0.5679496629530296
1,0.7148417736451168
1,0.7135714302103752
1,0.7006490538728838
1,0.6315411887146546
1,0.5848763735612476
0,0.3891622426762486
0,0.4906112364534201
1,0.6007566915321219
1,0.6550244146940262
0,0.3195328341353088
1,0.568807519265913
1,0.5340351079059719
1,0.5151733445754191
1,0.734674429581821
0,0.48787359616854575
1,0.5753308264102743
0,0.4299712578022689
0,0.4851553295490904
1,0.5321516450419536
0,0.4432916112344005
0,0.47306437336719787
1,0.525161911431653
0,0.45363728556246835
0,0.36763020459191886
0,0.49435367819253395
1,0.6315610185154433
1,0.5796898793090325
1,0.590867118122492
1,0.5500747378859742
0,0.2647171716651893
1,0.5692248202391565
0,0.41432742726646854
0,0.4192238327724221
1,0.5951356368811993
0,0.44635750580935535
0,0.4379376361421559
1,0.5269233557829281
1,0.7418557925735312
1,0.6137373653417895
1,0.6116927681728934
1,0.5591030762023271
1,0.5249383536716912
1,0.5366043438518847
1,0.643251167117195
0,0.4292528808968422
0,0.4427456495650702
0,0.3457093532470356
1,0.5072187859906573
0,0.40343322519062874
1,0.525240774343777
1,0.5109844582646962
1,0.6023135627554004
1,0.5498080057317063
1,0.6419508698012996
1,0.5483198552523305
1,0.666287217468282
0,0.48852509534718663
1,0.5379626824473706
1,0.5083652942991149
1,0.5115938843123802
1,0.5759473310170771
1,0.618916622386934
1,0.5631581061771981
1,0.5090451237106415
0,0.4523676240018442
1,0.7499863817738023
1,0.5396371170058546
1,0.5214300927440484
1,0.5785806777011547
1,0.7049708377405428
1,0.6487199057532043
0,0.45776104163301035
0,0.44893835209132066
1,0.5972124895993061
0,0.38756302414678606
0,0.46687947927945866
0,0.4748071899942775
1,0.5456948004268994
0,0.41006160060068214
1,0.5115338900545306
0,0.3426219009259685
1,0.6011190327848905
1,0.5390361316770678
1,0.5371400164819471
0,0.49694179472848243
1,0.5287655222683962
1,0.6358652113895652
1,0.5526599986560835
1,0.6803607264379717
1,0.5693332142042066
1,0.5088368133227981
1,0.6769970456312362
1,0.5714980104086795
0,0.47986986633958534
1,0.536301268872139
1,0.5652205292714411
1,0.5481112048122487
1,0.5405214059590888
0,0.42895885102270925
0,0.4736360960364268
1,0.5461471382751572
1,0.5039448557599912
1,0.6287400134716917
1,0.5025812953413642
1,0.5813369720715353
1,0.6395262135872914
0,0.48598069631913904
0,0.4660788579418862
1,0.6289592677659105
0,0.46668865477159954
0,0.47085394283165016
0,0.4738781047886362
0,0.4555094015735669
0,0.4793320589804727
0,0.4813117949990682
0,0.37987277883392007
1,0.5690874191846188
1,0.6031624947494818
1,0.5443456424246902
0,0.4682771599392798
1,0.6572216491530898
0,0.49780032047975054
0,0.4168387230136816
1,0.642668949614376
1,0.6484327893935368
0,0.5014413041330977
0,0.35590149049951036
1,0.5714860400354792
1,0.5240405639007244
0,0.46059854281130497
1,0.5970697902148285
1,0.6187961920200483
1,0.6610690240578758
1,0.540459500121418
1,0.534533065694361
0,0.42066886267542064
1,0.6276964873645413
1,0.6507059899275217
1,0.5433117317823948
