y_hat,y_proba
0,0.29804340393740025
1,0.5416787177637731
1,0.5759790807327161
1,0.5882549954856058
0,0.3977657949428666
1,0.5304936055812053
0,0.41614749614216395
1,0.5784418790939481
1,0.5434600411069287
1,0.5559440960845918
0,0.47267218723089577
1,0.5301869117187801
0,0.42495292855591166
0,0.4437345902694327
1,0.515315265156225
1,0.6777948440265354
1,0.5990177972124284
0,0.4428681342599773
0,0.3634349285845562
0,0.43789479921676044
1,0.6422644949533682
0,0.41710598304860397
1,0.5597029928871367
0,0.3419120849391036
0,0.44903374474488866
0,0.4057099616228491
1,0.5115977242552429
1,0.6400940837558947
0,0.48812108756917194
0,0.364617782195252
0,0.34097697051427467
0,0.47269616102653567
0,0.3014569013119748
0,0.4318015522694848
1,0.5436359574691709
1,0.5988427692820485
1,0.5789392258991988
1,0.5766303979719714
0,0.39962989137862165
1,0.524417969648252
0,0.46859123656305024
1,0.6966742939817814
0,0.288169730289351
1,0.5171618997581306
0,0.4048096312890729
0,0.4539375383987541
1,0.5942418292915175
1,0.5300216733652973
0,0.27130627900661647
0,0.44613695394118547
0,0.3657500730783002
0,0.27631797530447627
0,0.4730587371195562
0,0.4937058654458609
0,0.3018495027061781
0,0.4966521909045262
0,0.42475328827711056
1,0.5537411981296636
1,0.5584231417566426
0,0.49487445799470114
0,0.3896913018106494
1,0.5127426929656391
1,0.6412379170747924
0,0.49912745515214796
1,0.5418843251943244
1,0.5943959661143945
0,0.4120547945725863
1,0.5205622704714468
1,0.6776238828247549
1,0.5786635503062798
0,0.41779753730756736
1,0.5124899745648808
1,0.5371750971672687
1,0.5800046874536642
0,0.38315504953068996
0,0.4585328941728442
0,0.4286783575220396
0,0.3892240444013515
0,0.348021502781449
0,0.4683195610287789
0,0.2957567498148405
1,0.5994272146405254
1,0.6106933433102248
1,0.5821719676241947
1,0.5139018655867871
1,0.505967013036668
1,0.5525893448778391
1,0.6305351787039842
1,0.5200174757354642
1,0.5718482283830673
0,0.43348921162944504
1,0.5059976659540926
1,0.6478053165733779
0,0.45089318222751307
0,0.4984156073867818
1,0.5952305770854176
0,0.36898497733265245
1,0.5254943214296326
0,0.4857134771521497
1,0.5916149105227165
0,0.40249628032287704
1,0.5646136643981636
0,0.43880863386429164
1,0.6164421991902783
0,0.31181674510605184
0,0.4925959925507196
0,0.4375411861871951
1,0.5502534582267963
0,0.4539326620629323
1,0.5221982740412425
1,0.5355815419311959
0,0.47977566276667777
1,0.6494815286005932
0,0.35972043412454174
1,0.5278862195330981
1,0.5890531316004358
0,0.48207247115611596
0,0.375944264972916
0,0.2131171020774126
1,0.5208174065447337
0,0.4563435205834556
1,0.6147259014612311
0,0.4596048350698333
1,0.5855783111712153
1,0.6559061334941076
0,0.3884374509205316
1,0.5425417658054634
0,0.4721180120211036
0,0.43020715198768544
1,0.5129348680824262
1,0.5522371742767278
1,0.5402864337442626
1,0.5376582570960629
1,0.5223585267627641
1,0.5665632594047834
0,0.4434840705037649
1,0.5277567690001638
1,0.559194457225907
0,0.5007736924167459
1,0.5667400251150335
0,0.4001845219365474
0,0.33580078808033775
1,0.5809998233781033
1,0.6043117145785115
0,0.3572217700290961
0,0.22232501092187634
1,0.6641761999791405
1,0.6177140404762504
0,0.36775224359553893
0,0.36323082395331857
0,0.40116057658770754
0,0.4172817952622065
0,0.46169250441051807
0,0.4982571050856659
0,0.4388720685126325
1,0.6025521252739052
0,0.4555831303660593
1,0.686447904057569
0,0.43300194934959485
0,0.297107083387169
1,0.6446738994838263
1,0.5590683471969439
1,0.5471833777730187
0,0.48747409893401367
0,0.4219531927276369
0,0.49907721535917055
0,0.4188627899768634
0,0.4224624867575758
0,0.37854707928324066
0,0.3785525701641488
1,0.5374474121058862
1,0.5122191507965757
0,0.42962825704811597
0,0.48139453736286475
1,0.5666000354173162
0,0.48422229522127913
0,0.4781040679696225
0,0.1563802114343041
0,0.2584748481485699
0,0.35205068864955175
0,0.3853625619133817
1,0.5746773902693225
0,0.44572713456141094
0,0.484878838395361
0,0.41040285496989803
0,0.4946109418700139
1,0.5555427886852244
1,0.55439156063788
1,0.5299781873946604
1,0.5896942750041665
1,0.6088866939697847
1,0.6394448065236193
0,0.4629145178982814
0,0.43600859100793
1,0.5612729356652184
0,0.3908664596865183
0,0.3963118858811868
0,0.4895418260569422
1,0.5126700724431724
1,0.5389410634584698
0,0.49412383312008124
1,0.5904922478473585
0,0.4911488888916008
1,0.5860053167642664
0,0.42806181307019353
0,0.48971327038383666
1,0.5946564819447007
1,0.5939078074258285
1,0.5741009515728662
1,0.5545737756911604
0,0.47989172613458425
0,0.3125489908049806
0,0.45769439030640174
0,0.38973025183676213
0,0.43463654357213055
0,0.44169177496960255
1,0.5958817133775889
0,0.44654232729213406
0,0.36168454313972925
0,0.19592357824943735
0,0.3305271075411133
0,0.1642474117240082
1,0.5088596108781313
0,0.4947465941714497
0,0.419724232642726
0,0.43701604610129163
0,0.41908656387510373
0,0.2219054538133467
0,0.2865586578250652
0,0.47955629024518404
0,0.4065096376334178
1,0.6178617978278116
0,0.381996108469634
1,0.6415502238098046
0,0.2551002166542933
0,0.42759074024230587
0,0.5010092523911727
0,0.42400685988472275
1,0.5970821487617338
1,0.5463334197936323
0,0.46348805486775696
0,0.41433871932112504
0,0.39917516291687427
1,0.6260322071895135
1,0.5525971852698689
0,0.46163223518403634
0,0.41893844003710273
1,0.544300145131902
0,0.4333169893529955
0,0.43831473628700934
0,0.4623720414423632
0,0.3759228649475889
0,0.29119128766468005
0,0.4245018741557735
0,0.34478540836731114
0,0.45241335497787855
1,0.5113017346101655
0,0.4539277313757359
0,0.4718073982350818
0,0.4233705379019121
0,0.3512146020936386
0,0.46233131024164187
0,0.3137829157883024
0,0.4803979881037523
0,0.3450944097171447
0,0.477992429785508
1,0.5383448539826967
0,0.41430037298042866
0,0.47048433653867416
0,0.3301197298998585
0,0.48450430819068646
0,0.3893139310852846
0,0.34757304511313647
0,0.3780609444448335
0,0.44862999004257625
0,0.38279344139173405
0,0.49095273068570433
0,0.49467020922895855
0,0.4671958267453688
0,0.43760547869631683
0,0.4699319116166748
1,0.6038706246376326
1,0.5712482507771246
1,0.584065824255031
0,0.48668897392172566
0,0.4516135498974175
1,0.5814162955587407
1,0.5135975096763593
0,0.4308224658203324
1,0.5943657153972601
1,0.5458409303264592
0,0.4875582535558256
1,0.5747217693878235
0,0.4965482630448373
1,0.5489257152993225
1,0.52608230511018
0,0.41932556262298226
0,0.40062100783403143
1,0.5107641644899961
0,0.2354162613498105
0,0.4330188758029843
0,0.49581158288147253
1,0.5774009584134432
1,0.5189912036931503
0,0.4461595505882815
0,0.4591323029617366
1,0.6218367977950164
0,0.31885010591786667
1,0.5440009792088094
0,0.3078257869399739
0,0.49733940536988547
0,0.4521394760517034
1,0.5202701661531106
1,0.5046024356757304
0,0.3654668959504936
1,0.5668498671217467
1,0.5834277033533288
1,0.6168858421603884
0,0.39859489060189635
1,0.5187595109078142
1,0.6920154285563116
1,0.5330862707185756
0,0.3926388931699029
1,0.5901760387222134
0,0.31440962937597633
1,0.5923064532978278
0,0.3128669137749629
1,0.5382934148193281
0,0.49986988567276874
0,0.35662264521920395
0,0.38906208209202636
1,0.592631330680345
0,0.4605930694655591
0,0.36881583580869476
1,0.628123376356215
0,0.47699506067763703
0,0.39462992220426585
1,0.5919985223740887
0,0.3524813845857196
0,0.48161620604862243
1,0.580830962858802
1,0.5904503975096232
0,0.4808547067361535
0,0.41051053437809254
0,0.49219122876883814
1,0.5785156434047645
0,0.444224675873873
1,0.5527149497449524
1,0.5367620393508343
0,0.48028032308745916
0,0.4035610868937554
0,0.4971847793054241
0,0.4743859864313609
1,0.5271822512489005
0,0.49073295715214504
1,0.602920559423991
0,0.39389713537392645
1,0.5230486619338136
0,0.3256638210827363
1,0.5916833758096675
1,0.5205984902263991
1,0.5092745481521954
0,0.4553252187563455
0,0.4522987551288332
1,0.517417179701956
1,0.5762161246273866
0,0.415359317721746
1,0.6750973193214048
1,0.5528045643364828
0,0.3861160716731843
1,0.6282759349244654
0,0.4595167574196395
1,0.5357851782721502
0,0.40965557195925517
1,0.6250951062726858
0,0.46121029529176166
0,0.49152034821377705
1,0.5300271027248448
0,0.40043707065066636
1,0.5481450328125885
0,0.450774985039197
1,0.624108978285793
0,0.3877002868187753
1,0.5120378550157382
1,0.6345411115143748
1,0.5075477917504876
1,0.5195102034456673
0,0.42270695214877013
1,0.5373211813564379
0,0.4254895051685279
1,0.5887961099053421
1,0.5500891466986336
0,0.3940097105711485
0,0.4476818344822497
0,0.3528190498132126
1,0.5696223674510623
0,0.39849710026862173
1,0.6243440833666503
0,0.3825656694071804
0,0.4782476322104082
1,0.5056342149853849
1,0.5922543283902607
1,0.5624186573062291
1,0.6641178216055407
1,0.5947790519880017
0,0.4599771458178634
1,0.5320678567678184
1,0.5421496310027825
1,0.6154397136603568
0,0.4929585136400806
1,0.6310609076541188
0,0.4569036685240018
0,0.4736461113578986
0,0.4052281387677195
1,0.6139730096746895
0,0.42372449069382034
0,0.4741685313374847
1,0.5939217041690479
1,0.619693292882692
0,0.35973794599391684
1,0.5193967040001449
1,0.5547860296396477
0,0.45550381165258236
1,0.5360777899897142
0,0.37697800237856394
1,0.712488797984296
0,0.42854746202959115
0,0.38988482883501147
1,0.5043653451501416
0,0.3997055813881935
1,0.6010308884313931
1,0.6322631029837178
0,0.457207328412655
1,0.5625907104571585
0,0.3672379128697522
0,0.29509283544724857
0,0.4599283157271961
0,0.33954964058073656
0,0.3390897892943108
0,0.4953100313232191
1,0.5795027782334624
0,0.4759084435073589
1,0.6084727396365748
0,0.4224558595701933
1,0.6057025862139298
0,0.39848284489040514
0,0.4575810299082456
1,0.5719242379808297
0,0.272391265495136
0,0.2694908124831688
1,0.5761903851857743
0,0.44329036407587036
0,0.482951434356663
1,0.7096269577128815
1,0.5847568362259045
0,0.3957976478157275
0,0.5000979414290577
0,0.48961111852126726
0,0.46384993890360765
1,0.5894171850285103
1,0.5317063530701035
0,0.44524778834948703
1,0.5200317861785615
1,0.5806078819265587
0,0.4287983363049485
1,0.5172043880480633
1,0.5353302211549525
1,0.5987315689412006
0,0.39758753185497325
0,0.3715894204158824
0,0.38268566878764243
1,0.5613887006679621
0,0.4280845626970432
0,0.4710150687394486
0,0.47495642568478647
0,0.43200232754090206
1,0.5716763777413807
0,0.47027483469223624
1,0.5205321367140063
0,0.3140475159054376
0,0.4947891416171779
0,0.4792009472484155
0,0.41511174127332345
0,0.29893045748209274
1,0.6211549537461654
0,0.3915410099340658
0,0.4415121232748256
0,0.464329201861095
1,0.586407323610783
0,0.32151815222461355
1,0.5485362748495192
0,0.4811657649729161
0,0.47464177616315584
0,0.41571179490365817
0,0.39291463820407724
0,0.3480156252370056
1,0.5573805887770866
0,0.37384294364960247
0,0.4541088218351315
1,0.5286756977395586
1,0.5470568378831285
0,0.4074003016280494
1,0.5463978223231775
1,0.5495732991516857
1,0.5988637513256532
0,0.4683574910729998
0,0.4491653196069521
0,0.4470287144870539
0,0.4624309229001676
0,0.43628681155861154
1,0.5388150268836882
0,0.31821148060447846
1,0.5038124433540032
1,0.5631017360667318
0,0.41166248710852316
0,0.37542944609553436
0,0.3494395537076797
0,0.4743368175524176
0,0.459021168578814
1,0.5234542451455503
0,0.34337653849851285
1,0.5325225445978627
1,0.5543566924496084
0,0.44887883869041856
1,0.5686311810435989
0,0.35057631431446756
0,0.31891909587222644
0,0.35100105046501423
1,0.5818078045142623
0,0.4311309735423196
0,0.3162049444291515
0,0.4687412437736096
1,0.5566466631566644
0,0.46556621328730136
1,0.6389882411774775
1,0.629542354362034
1,0.5924208394416977
1,0.5284451278708909
1,0.6349773230328599
0,0.3395142247354288
1,0.5691676200556782
0,0.48419653910716987
1,0.5531380762522965
0,0.4526989146964801
1,0.5686801872064505
1,0.6312003132208145
0,0.3965722396770428
0,0.45773330775125304
1,0.5710231247302731
1,0.6194677622026901
0,0.4224250753780727
1,0.5501060372210567
0,0.4848517474352616
1,0.516901865061119
1,0.5463720997556404
1,0.5682677381535889
0,0.3829336012075499
0,0.4126827153711139
0,0.4714343694481793
1,0.5886383320944396
0,0.4966225271741113
1,0.6313654917653794
1,0.5345915183707295
0,0.47734499538482855
0,0.5012841486799244
1,0.5591008843387775
1,0.5420416310110739
0,0.33041763005675057
0,0.41351513081467123
0,0.28595340417788057
0,0.49027241773215247
1,0.5832311896238198
1,0.6786220399162366
1,0.5853038328810654
1,0.5516626035741512
0,0.41801469277050657
0,0.3248098438505756
0,0.4833228928222669
1,0.5041851729022641
1,0.5356679178389392
1,0.5028267129945718
0,0.45507131666974004
0,0.4571461073772946
0,0.4531893613214691
1,0.6003603350945558
0,0.35881744422090983
0,0.4358357938769067
0,0.46899513642467056
0,0.4851104810675491
0,0.4998428472655802
1,0.606195315285135
0,0.3505731170394863
1,0.5567988010888171
0,0.4723589868744045
1,0.5971998700991186
0,0.428407883063572
0,0.4774026503550999
0,0.46983571847462263
1,0.6206567795794264
0,0.48322139820160015
1,0.5029031300434257
1,0.6190299063798163
1,0.6515701717010695
0,0.3940571072382718
0,0.4962562786956239
1,0.6382542352329791
0,0.36472509769010913
1,0.5305386797488749
0,0.5009247251185521
0,0.49467193448635477
0,0.2267016257580787
0,0.41807205338502257
0,0.4074929580446106
0,0.3905364690720667
0,0.4278598241725955
1,0.554538142588181
0,0.46315483245296085
0,0.41471937274263365
1,0.525716889831086
0,0.46981252615866587
0,0.38103052458336717
1,0.5370975674014549
0,0.41592912755136896
1,0.519567363547547
0,0.41392686159522446
1,0.5246099079366907
1,0.5211899215436194
1,0.5296821257850621
0,0.42859661852756886
1,0.5867894746950985
0,0.36776781172297046
0,0.3554255426501967
1,0.5024475276631485
0,0.39188538809990187
0,0.39574510024210224
0,0.4795274458677249
1,0.6378629484648691
0,0.42542864076183134
1,0.5293925490064549
0,0.44054704883176543
0,0.4007168139081118
0,0.4316153487827888
0,0.47545864230229207
0,0.39367926872206344
1,0.6715375403563402
1,0.5296658424855494
1,0.6179104718375718
1,0.6369485510929591
1,0.5216110687202757
1,0.5993594270245267
1,0.6834240511549892
0,0.4756838883397115
0,0.40566457994483307
0,0.3557476170657463
1,0.5374482459890696
0,0.36720338410801406
1,0.5794611983227437
1,0.5868175487630412
1,0.5970312162153271
0,0.4781892259706184
0,0.3395872106360113
0,0.4555703919478568
0,0.4470339692640876
0,0.4192605027583731
0,0.3795217276193963
0,0.4717018592074771
1,0.5933047098857479
0,0.49709170750440174
1,0.6748770403793551
1,0.5424919724734836
1,0.5498954730648904
0,0.4206517651957088
1,0.5224712820578299
1,0.6413361664977906
0,0.45364563000316505
0,0.4889912308816856
0,0.35747977422736255
0,0.32131120167399096
0,0.46535815155259846
0,0.4033731316984284
0,0.41053622769255754
0,0.47543122895989054
0,0.35300081222490537
1,0.6031428287940487
0,0.43971448854867806
0,0.44386478861977113
0,0.4952880477719727
0,0.4650067045799648
0,0.40369600744541784
0,0.341898358676485
0,0.48779650534867386
0,0.4300176829776467
0,0.48571187638499264
0,0.3861663782528676
0,0.4835250871729692
1,0.510734540414886
0,0.45486185851975375
0,0.2623671621724147
0,0.41715184820414586
1,0.5762496668451331
0,0.2594386601254402
0,0.39607081831703184
1,0.624699505943902
0,0.45526567038662497
1,0.5195917008653088
0,0.43861322047100376
0,0.38164535636145414
0,0.4693644883432272
0,0.4667119300377983
1,0.5505231565934738
0,0.43279686666598666
0,0.4987929367046648
1,0.6115395372758257
0,0.49750315529739314
0,0.4147139400668356
0,0.47184151572091537
1,0.5434983380378826
0,0.33321007769270805
0,0.4246073258914106
0,0.45004085640985697
0,0.27286565921114553
0,0.4281152785072804
0,0.4059222394961202
1,0.5729705318052861
0,0.40921076956402147
0,0.4319234914157861
0,0.3791801300649251
1,0.6556793304285234
1,0.560143399705384
1,0.6134451745379985
1,0.5972727673985968
1,0.5203871633243934
0,0.29620927229277605
0,0.2481401420222548
1,0.545199485500279
0,0.3358113249111439
0,0.46395887196247876
0,0.4431011654369248
1,0.5295017323405078
1,0.5947539684738515
1,0.555477491892393
0,0.502268064670625
0,0.4505399525202995
0,0.4203194492524582
0,0.2958060020479305
0,0.3159626429053124
1,0.6386975219588288
0,0.48057837887815663
1,0.6457316632077829
0,0.39298443780385633
1,0.5371595922595497
0,0.368497868115448
0,0.48555528720208596
0,0.49874346254748575
0,0.47360253178875683
1,0.6660879904860125
1,0.6545105752049689
1,0.6256261126416293
0,0.42066018178793585
1,0.5650311636513139
0,0.46091336214761747
1,0.6245575467636539
0,0.3888629028680625
0,0.37130466773815857
0,0.4046443363914185
0,0.4507770234033811
1,0.5270146086367445
0,0.4075904986750859
0,0.39954785422903105
0,0.3352364780649303
0,0.4593776482219712
0,0.4910393615201867
1,0.5233973580466533
1,0.5933039097052815
0,0.3648890817830589
0,0.3240277844286764
1,0.6187322105646701
0,0.40616371093558024
0,0.4891401008803204
1,0.6086198554223669
0,0.443757612579565
0,0.41941901703824463
1,0.5779625745254875
0,0.4135730089834781
1,0.5804277238778734
1,0.5671065212424873
0,0.4677593697315677
1,0.5468665094992256
0,0.4452082620999696
0,0.45619790312030456
0,0.22725651752554396
1,0.7035343775490973
0,0.49785069131626786
1,0.5441671339153268
1,0.6103212225055918
0,0.35315515799831065
1,0.5274748549707047
1,0.6105502108862514
1,0.6595520900059547
1,0.5428582288933774
0,0.4272342704647778
0,0.4372882485443682
1,0.5747254798280997
0,0.34031170498086616
0,0.34319417450827433
1,0.5980505918964056
0,0.4934523732378875
1,0.6745326584003069
1,0.509725493587048
1,0.5795045293362753
1,0.5360615777869585
0,0.3904491229776435
1,0.5421499888081596
1,0.5177857441416791
0,0.4642511082769087
1,0.5937367397939379
1,0.5440989332585977
0,0.46864523077236053
1,0.5040649619751922
1,0.6094306350962441
0,0.3507888321263029
0,0.43130800905937805
0,0.36182027898788244
0,0.4860309628949411
0,0.4835087888723817
1,0.5054223533711613
0,0.43205480301189053
0,0.2429719096814564
1,0.6202764967187567
1,0.6381183804266822
0,0.42844647665178714
0,0.4897112410914058
0,0.4550373691427406
0,0.4823851209509505
0,0.3695344751254632
0,0.3471104032380227
1,0.5292136769358676
1,0.6309678383746032
0,0.24959651016589474
0,0.41501033493371436
0,0.4286158085106283
1,0.5113120757751474
1,0.5523141229539001
0,0.44506901539160426
0,0.4149343598138972
