y_hat,y_proba
1,0.5196185130970702
0,0.4583651946838137
1,0.5141497058596587
1,0.5160169636520503
1,0.5044850693965226
1,0.5823236170395926
1,0.5200483922526018
0,0.470603332887114
1,0.6136071557335269
1,0.5138169888935866
0,0.42935252744913405
0,0.43409035359634635
1,0.545757215256148
0,0.4672340719697524
0,0.440623514085982
0,0.40106848468321116
0,0.4959784807563977
1,0.520854803384037
0,0.49428235207984866
1,0.5191018342206384
0,0.3694012681931041
1,0.5574609203808527
0,0.44130534275975875
1,0.5051356945304618
1,0.7064290304566321
1,0.547549012269442
1,0.5074360027440135
0,0.45704517838473335
1,0.6553076432041663
1,0.5558049998231475
1,0.5631073497142044
0,0.37528558623516933
0,0.37644092079586317
0,0.45901306230103667
0,0.43633549333022453
1,0.552615264161969
1,0.5424552544691066
0,0.47332515790666496
0,0.4550152723610445
1,0.6625607468728657
1,0.6417075610925629
0,0.41766547901014967
0,0.4794478038093555
0,0.4575474863892791
1,0.5180632199472857
1,0.6095532056109925
1,0.6145673004618903
1,0.5087669736766652
1,0.5252950486309886
1,0.5504277323474359
0,0.3419931170864317
0,0.4365589775640108
1,0.5032543684454542
1,0.6669920307457268
0,0.2955508359575754
1,0.7242505607890721
1,0.5128806601671488
1,0.6491755018147702
1,0.6241171900015473
1,0.6391036556810141
0,0.45032069851588113
0,0.4484468614363008
1,0.6352463174581903
1,0.6252696369270315
1,0.7143754634881089
0,0.4864706639108393
0,0.3889398402640418
0,0.38097869513525034
1,0.7055610078970392
0,0.4661844585186895
1,0.5410520363932416
1,0.6863302700292954
1,0.5442875672596743
0,0.4517607188043119
0,0.37315358219649286
0,0.4392740666518924
1,0.5806924059998958
0,0.3090745699224763
1,0.6654676632931776
1,0.6346958647755327
0,0.3661403365826357
0,0.4646886671176205
0,0.398488638896141
0,0.3968811420061722
1,0.6312675959596586
0,0.38954416970358297
1,0.6469178854637895
0,0.3230670150806795
0,0.4187986652585372
1,0.543539715524602
1,0.5675455679449948
1,0.5643012953109153
1,0.5649528322512468
1,0.5420983617960962
0,0.40558581572135927
1,0.5474355606007792
0,0.3288958546221618
1,0.5562426929773733
1,0.6944972742591844
0,0.501740836213376
0,0.4612694661245894
1,0.6265669148860165
0,0.422085888375573
1,0.5802264686355707
0,0.38897235481761916
1,0.6477143673596891
0,0.249348020612046
1,0.594106428395991
0,0.2820255717057219
0,0.4902829804123933
1,0.6448533512614287
1,0.5313791051559407
0,0.3911262143342131
0,0.4669969312143889
0,0.4913328792914214
0,0.4680769586451803
0,0.40070202412270495
0,0.4772811551856084
1,0.5196744952982805
1,0.6010591545095193
1,0.6648563047151608
0,0.40976832581455896
1,0.654926698880373
0,0.4030990623192722
1,0.5966889252023408
0,0.497226555474232
0,0.43235898580655385
1,0.5098296112068059
0,0.4777128673574392
1,0.6597802991108072
0,0.48670407603156496
0,0.4454707828174434
0,0.4418850891663168
1,0.6276983725481083
0,0.44952141534506634
0,0.42747979504926786
0,0.44098294969413554
0,0.4353632536556644
1,0.5691019318718799
1,0.5311032743979252
0,0.4936638463512971
1,0.5930646204745876
1,0.5065182157585572
1,0.5130423528146224
1,0.5249479769140724
0,0.4367467203002325
0,0.49653492873297905
1,0.6034146231436592
1,0.5540550986435927
1,0.6118182577442088
1,0.5303641398331781
1,0.547726957659674
1,0.5229195460323924
0,0.467439101838861
0,0.44712124902005623
1,0.511193718916198
1,0.5515379050982763
1,0.6182072743752989
1,0.6780934309579777
1,0.5406081530767759
0,0.4185504986482552
1,0.5182658292839194
1,0.6005791838402887
1,0.5946979453386095
1,0.5342207386575454
1,0.6353885414467827
1,0.6363660091873913
1,0.6077251779192188
1,0.5477232029564332
0,0.43634720124768667
1,0.5213222142316426
1,0.5828441695449871
0,0.4078991615040029
1,0.6123364011302035
1,0.6791728955163949
1,0.5203253507654474
0,0.47933149194634755
0,0.4785451055341788
0,0.4465144908047963
0,0.366449563793594
0,0.45922233613046404
1,0.6280349500622734
1,0.6476507050060424
0,0.4067147926218746
1,0.6114827078825361
1,0.5066779161679691
0,0.4713652858246341
0,0.45538452167366217
1,0.5516872828190109
0,0.435204729140301
0,0.4045313919284942
0,0.41115004820095125
1,0.5118026610467586
0,0.4627384597649178
0,0.44242471545530493
1,0.5626318430416742
1,0.5295965930260332
0,0.45509193208749543
0,0.4939280630339142
0,0.4221390652655922
0,0.4931020114646527
1,0.5183190386459108
1,0.5859251408979759
0,0.45664935075963414
0,0.49274613408803397
1,0.6056902645240856
1,0.5303843950222062
1,0.625020124072469
1,0.6334640231256984
0,0.4976717535143027
1,0.576364108688778
0,0.49094917369923663
0,0.4940873994829282
1,0.5079288548266835
0,0.41948049442030966
0,0.4393062890647792
1,0.586405997033709
1,0.5071354283223982
1,0.5864730316591673
1,0.5641947100865612
0,0.48469210726899176
1,0.6653638388439294
1,0.6075076537337478
1,0.5233288400236003
0,0.4072443927851043
0,0.3702192672936214
1,0.5104244939269486
1,0.5414902640693837
1,0.5195859600108615
1,0.6655580640294023
1,0.5918824488864397
0,0.4321857991707109
0,0.4372274906697778
0,0.4872993858259638
1,0.6934671215979765
1,0.5198968924452132
1,0.5310120365680252
1,0.6232292679229574
0,0.4783401699210476
1,0.5822999896631064
1,0.6181550873206095
1,0.6069256139546123
1,0.5794824561122912
0,0.4886932064579032
0,0.4591804988327582
1,0.6954744817387604
1,0.6699187321228527
0,0.44924494628068473
1,0.6516406338478617
0,0.4401210925673214
1,0.5277877685668624
1,0.5520128625645978
0,0.43611748892176555
0,0.4978870193179706
0,0.4479486234110339
0,0.4738432072732165
1,0.5440949878497248
0,0.30218867477429345
0,0.42341417556164235
1,0.5077431226201343
1,0.5526549762643155
1,0.6734523607390227
1,0.6459395405551088
1,0.5755480673682232
1,0.658332580025808
1,0.7144912801424135
1,0.56255639642748
0,0.470517621372221
1,0.5133851132789978
0,0.4402753212965583
1,0.6039135094148886
1,0.5401107723606622
0,0.46601194712326105
1,0.6382873988460118
0,0.44664372474611624
1,0.5244618904513066
0,0.42074220089109116
0,0.4337621908538106
0,0.4805762756852638
0,0.3413196842340738
1,0.5391943715865152
0,0.3968143440001462
1,0.5041734578062663
1,0.6080309605782609
0,0.3197278367207088
0,0.36382029439959995
1,0.5656884769766192
0,0.20639294250905932
0,0.332933670120369
1,0.5103799958702085
1,0.6466075496893935
0,0.4943877157986996
1,0.5829898564927225
0,0.3733370963238299
1,0.6034413149476034
1,0.5124246013753406
1,0.5746363200951629
1,0.6045129219877843
0,0.4861410416747965
1,0.6051456201370284
0,0.48040350061988785
1,0.5433075512356059
0,0.2759240935670482
0,0.48273180574448354
1,0.511599078838697
1,0.6151749249541805
0,0.5004499491509679
1,0.6725130814493491
1,0.514103202548929
1,0.5122231306509989
0,0.4557319685492017
1,0.6294659840408032
0,0.44224632450661844
0,0.4320494870577765
0,0.4048017176105907
1,0.5248002948246061
1,0.6178845996995866
1,0.6192708963620361
1,0.508596193287659
1,0.6362917644044923
0,0.4739598582574059
0,0.40772791104521583
0,0.4072071640752142
1,0.6255555845179702
1,0.5062894294146488
1,0.5454164721564206
0,0.33950389852471335
1,0.5183400351393992
0,0.46830103515744154
0,0.47574997164323934
0,0.476898915901801
1,0.5734961752297338
1,0.5192774251346678
0,0.35152938875546386
1,0.5890304442790361
0,0.47842972287120067
0,0.396418171816148
1,0.5167515268531503
0,0.4483445648098609
1,0.5947520395038642
1,0.5355050576955483
0,0.4372460543621001
0,0.4469655517989933
1,0.5308433548194854
0,0.39145375289133133
0,0.48366651276570705
1,0.6733660382142607
0,0.4501182344592084
1,0.5662770413979854
1,0.5181042091661932
1,0.6464926576438361
1,0.6069245607941496
1,0.6277148156632532
1,0.5105928888634216
1,0.5852820716342829
0,0.49600084819428786
0,0.48442507492687814
1,0.5793505340846982
0,0.3873737706853665
1,0.6088279122108002
1,0.5321326625404954
1,0.6140014561960262
0,0.4182754899358912
0,0.4669348799206807
0,0.4454077465481484
1,0.5350407887401597
1,0.5855691720656676
1,0.6098629006929807
0,0.4806215556796089
0,0.4629446696511073
0,0.42022253016759703
0,0.44116306103175734
1,0.5164281357242848
0,0.4527605716091764
1,0.535040471358969
1,0.6347946816340794
0,0.4962897389083655
1,0.5985050200452185
1,0.6155440357999076
1,0.5268513371655681
1,0.6630076022629063
1,0.6218136203616429
1,0.6263457110901705
1,0.6347247595199673
0,0.39707118271227576
1,0.5432960136529604
1,0.5454692772761867
0,0.39804562016831563
0,0.46754426174365415
1,0.5691266313284911
1,0.5609981904780349
1,0.5106446199281912
1,0.5485624556774584
1,0.5701973719095765
0,0.39867950185173096
1,0.6020373749077049
0,0.4356100331856788
1,0.6047230229309597
0,0.4380564369831386
1,0.5229110580467307
1,0.5751967559261252
0,0.43886842558501826
0,0.3643141564178167
1,0.6967323827678954
0,0.3583368502996913
0,0.4812369010853548
0,0.45476081053560746
1,0.6257244107260592
1,0.5285848140972562
0,0.42245410638553893
0,0.4446300868095925
0,0.41468965625657694
0,0.35883601972148144
1,0.5467666487961891
1,0.6017587065391933
1,0.5314190847873992
0,0.4421525170361978
1,0.5631287569842259
0,0.34002451296792063
1,0.5194648203984119
1,0.6187186362829663
0,0.46064100096628324
1,0.6320596774443691
0,0.40009445174708164
1,0.6418505795754882
1,0.5555122870267681
0,0.4675484354157942
0,0.45536086078764404
0,0.3918759441242315
1,0.5280157395578757
1,0.584703992702764
1,0.5427420648274797
1,0.5623873773431632
1,0.5951296523395432
0,0.38879156512420693
1,0.6339396890310378
0,0.4743475877162817
1,0.5415520680435564
1,0.6326087116944037
0,0.3614900799907976
1,0.5492747826941898
0,0.4771895681130677
0,0.4400709908386156
1,0.6001251388787153
0,0.389225380359602
0,0.47249762020231934
1,0.6640257734236802
0,0.47834693146457363
0,0.35689179722369063
0,0.3776866519695134
0,0.47469097851815545
0,0.361295378300719
0,0.36611456521566654
1,0.515965020357956
1,0.5824482129081034
0,0.36563440171806444
0,0.445759866555575
1,0.631659634466255
0,0.4420108036247789
0,0.3487865133319437
0,0.3929719043898328
0,0.36782607050099847
0,0.4394129032839082
0,0.4156510491395654
0,0.5001679317392154
1,0.6801155202903789
1,0.5395874869580447
0,0.4952403779524851
0,0.46618495879188365
0,0.4924466673844866
1,0.6215652407921989
0,0.4145584379065649
1,0.5040570777264952
1,0.567992573646882
0,0.35559109011435835
0,0.320871566602485
0,0.4421764800623748
0,0.4173285964307005
0,0.3995559085300631
1,0.6472314065780065
1,0.5351858731383271
1,0.6076113834355105
1,0.6179402034415272
1,0.5730922412997539
1,0.5121986997390752
0,0.3433689126054175
1,0.504453269785914
1,0.5332011434807571
0,0.5001706070194316
1,0.5181784712478494
1,0.5874050129839319
1,0.6469092363587673
1,0.5711265252161871
0,0.4603905012183569
1,0.6211519668691418
1,0.5752139929850636
1,0.5034332832008375
0,0.42244625718790796
1,0.5541073527422486
1,0.5321816332064611
0,0.4935914159205861
1,0.5389506435938685
0,0.3829532546737243
1,0.5853705031589318
1,0.5242346014071029
1,0.6614845419702111
0,0.47950967060923183
0,0.4789842823322887
1,0.6289460770792822
0,0.3971601707650824
1,0.5168396744538958
1,0.5043633472466961
1,0.5491399162110119
1,0.7450835413140635
1,0.5587164949594846
0,0.48286067698411916
0,0.334634801963528
1,0.548561354749451
1,0.6401443634882961
0,0.47776876235364957
1,0.5672092376458309
1,0.6421589865282992
0,0.4325488286033775
0,0.3411165100782839
1,0.5985103551459795
0,0.4677752015536272
0,0.4800265324396333
0,0.3855787100981821
0,0.43585065090973313
0,0.34396756862383104
0,0.49300657127019926
1,0.5977910477359665
1,0.5722378407541584
1,0.5395963171892763
0,0.4121668294398339
1,0.545107711543193
1,0.6251066356887915
0,0.39145622834542426
1,0.6017290121669375
1,0.5822654240449607
0,0.28971650077413186
0,0.42896965145296034
0,0.30035754739560794
1,0.5697510786626844
1,0.5876228855803695
1,0.5061834938467411
0,0.399955596839959
0,0.5003125657575932
1,0.5198635161057398
1,0.5648504264607755
0,0.4303630492085491
1,0.5380831354674624
0,0.41672536074163996
1,0.5526566711343381
1,0.6282361122294827
1,0.5191719372326977
1,0.5717730795771928
0,0.33216674960246495
0,0.40049349744099255
0,0.458427432338935
0,0.45736626483559806
0,0.39643268763795425
0,0.46033240295414396
0,0.4124743733243046
0,0.32107357253403035
1,0.6067308873578644
1,0.5928166363264326
0,0.4692316706270559
0,0.43782033891515254
0,0.3629501773553299
1,0.5329444043398317
1,0.6288798657827225
0,0.35046745479629604
1,0.5707830857093179
1,0.5430271965005966
0,0.43430778489835586
1,0.5196772539734198
1,0.5378673407052915
0,0.420533277155316
1,0.5744443118189844
1,0.5303378706390555
0,0.4639748645464332
1,0.575255446922246
0,0.4330339804606712
0,0.3845229082698799
1,0.5071863391937821
0,0.47808369444431176
1,0.5440374783147943
1,0.6523649861082069
1,0.5237411824448054
0,0.4413946014186267
1,0.5136518264116904
0,0.4606477610887691
1,0.5438491653286165
0,0.4138262339437421
0,0.4653932953907099
0,0.4602027915228004
0,0.406529938898524
1,0.512695707750151
1,0.6814889902610238
1,0.5336419675626459
1,0.5449546170239113
1,0.5072541077759303
1,0.5647776867227235
0,0.49962876570379816
1,0.5952978880470077
1,0.6141890261446805
1,0.5025898329442011
1,0.5281143051270016
1,0.5223479949600224
0,0.4371229751244593
1,0.5711477841476776
1,0.5498045827102211
0,0.3967293367283224
0,0.4792010759626552
1,0.5677377784779503
0,0.4242048016986057
1,0.7078909487120787
0,0.48433174930156286
0,0.38339371627446445
0,0.46843450812142573
1,0.6562059128894078
0,0.431503465124105
1,0.5062052574833469
0,0.1998463604587137
0,0.2291809251055495
0,0.4844391457073775
0,0.48259855978849375
1,0.5393861031094858
1,0.6495965798867409
0,0.49067674152488083
1,0.563742287091025
0,0.46112517477404064
0,0.3842016424006979
0,0.4441737618415554
0,0.4654846012447327
1,0.5718127685080342
0,0.45295265414770125
1,0.5592891153710094
1,0.5294095461089721
1,0.5731842001586764
1,0.6278629364899179
0,0.35244576937863353
0,0.3414894744257291
1,0.5872762834836366
1,0.5196300884858647
0,0.38519700633681253
0,0.4146587290272092
0,0.33874499163907135
0,0.4360324468492915
0,0.46314843690873525
1,0.6113443408166309
1,0.6769049107405186
1,0.6178065810716644
0,0.4914436889715829
0,0.4811988850738694
1,0.5929461051161384
0,0.4923109493503076
1,0.5080817147022636
0,0.355758552601081
1,0.5472737818775913
0,0.34247882218763437
0,0.4603990915479493
1,0.5072551153342895
1,0.5851535208892085
0,0.41634313381175514
1,0.6085023634643116
0,0.36840263817670044
0,0.49597833665210417
1,0.5163035349983289
0,0.42433848793598855
0,0.49839827296663847
1,0.6896679071342071
0,0.45029910532776574
0,0.44529496423026443
1,0.5899989156247203
0,0.4411473217974062
1,0.5118221144855163
1,0.5407334450248956
1,0.619555086763582
1,0.5041199295923422
0,0.4338094176901261
0,0.48518311672251196
0,0.4658140416703629
0,0.43396732368524327
0,0.44921690813344584
1,0.5032102048259844
0,0.49950255035366653
0,0.42416455564992445
0,0.4761326164897965
0,0.41718920302444584
1,0.5573991774475477
0,0.3756516872102155
1,0.579597388310774
1,0.5213095739941381
0,0.47237689885506484
1,0.5186313482047601
1,0.511224283063127
1,0.6151745782279964
1,0.6366429616509848
0,0.40350440420077793
1,0.58727934982634
1,0.6756073232099512
1,0.5933785302582266
1,0.6326270073084582
0,0.44770409737011246
0,0.4267493475005687
0,0.4279634755158027
1,0.5042638925070652
0,0.4141686930075972
1,0.6819833653910233
1,0.5816884799988087
0,0.4014133578717417
1,0.5529527626115671
1,0.6059551896820425
0,0.42194832039255964
1,0.5273705992140311
1,0.5544976348054553
1,0.692659517276482
1,0.5126221356857992
1,0.5246608203301827
0,0.4086666918472043
0,0.41196093057977234
0,0.4209164850574914
1,0.5701504920135054
1,0.5885729676687433
1,0.5409466051260574
1,0.6341739020683034
0,0.4766065125107633
0,0.4060554422427746
1,0.5027042150473114
1,0.5081009660646091
0,0.31919257635923204
1,0.7149267002237026
0,0.4589447505693633
1,0.6478880472883589
1,0.6855405159826855
1,0.5766098927514234
1,0.5544429475456478
0,0.4998609751644811
1,0.5553099066303495
1,0.6083811821164655
1,0.515632550076492
1,0.5150365470314339
0,0.4802239629842237
0,0.4096551981386002
1,0.5139395436343341
1,0.5477761675330073
1,0.5435663125009554
0,0.42800546087269714
0,0.3763712494715033
1,0.5746731330989001
0,0.447509113726371
1,0.5452224228557712
1,0.5350721893319266
1,0.6302726774713797
0,0.4303982314221899
1,0.6360161400093137
0,0.37696571774268045
1,0.532693155430256
0,0.3755351037420488
1,0.5866458017575146
0,0.41203654710328985
0,0.3198322159821354
0,0.36667722542658787
1,0.5403138021678098
0,0.3873448558501179
1,0.5981944471297567
0,0.44926257197480157
0,0.36763589450884493
0,0.3890952516980027
1,0.6031660235502906
1,0.524792165592038
0,0.48730616881314154
0,0.4443874190157929
1,0.5047734519340116
1,0.5446339414317507
1,0.5361666352792678
1,0.5276186109664764
1,0.5838714669663737
1,0.6142768918091996
0,0.3471647495172955
1,0.6199130910773993
1,0.5483392819810867
1,0.6200978086034729
0,0.4764600751214721
0,0.3500121062865667
0,0.4294132456820472
1,0.6674353140274905
0,0.4575212379992948
1,0.555475938487836
0,0.4868121424034066
1,0.559134466788803
1,0.5312489422736848
0,0.47863524543008
1,0.5063977558048501
0,0.4205409050287305
1,0.5425248111759972
1,0.5471109094699055
1,0.5308498119860813
0,0.4098119623382928
0,0.43453021331106767
0,0.4097468276926252
1,0.5494485476463572
1,0.6642657996791815
1,0.6820050118401588
0,0.4531716388580902
1,0.5982814994598276
1,0.5177213082874639
1,0.6366320535403049
1,0.5877781453008601
1,0.5533896583613884
1,0.6821857374148337
0,0.3850760552117507
1,0.544591770115165
0,0.49784787193977226
0,0.28556958477564565
1,0.5402574229726349
1,0.5671577502392616
1,0.5662012322531247
1,0.6033876447015714
1,0.5809298990342512
0,0.4286160108335041
0,0.4809446419193188
1,0.5524709601000558
1,0.5486655629052176
1,0.5924647812566826
1,0.5250522118281497
0,0.4652622414023842
0,0.3956925469375805
1,0.5724461745901662
1,0.5927466261221835
1,0.566113112544145
0,0.43040620506741356
0,0.4435731276694187
1,0.5856164071343607
1,0.6911894522398373
1,0.5189639268774976
1,0.5742902819475374
1,0.6099698631860322
1,0.5607008023832724
1,0.5717235340140953
0,0.46353610791026856
0,0.38315019021837293
1,0.5403806693279204
1,0.5873472313397511
1,0.515122320651609
0,0.47969056412447997
1,0.5649601483021879
0,0.4603466395278579
0,0.4430563785404243
