y_hat,y_proba
0,0.38363677268507623
1,0.5102067922817859
0,0.46137007178036665
1,0.5410698577184331
1,0.5134689820614771
0,0.46982978062204583
0,0.5015617908688401
0,0.48834104783832893
0,0.3769646216564215
1,0.5483116779163264
0,0.4531322370753455
1,0.5963718967242024
1,0.5077238361991397
1,0.5806242814574675
1,0.5290646403464898
1,0.5071756492559426
0,0.3403884613185218
0,0.3930105787225206
0,0.49300156677499907
1,0.5637195668195172
1,0.5509477254991947
0,0.43868644920175964
0,0.39633003189248456
0,0.43368445302528086
1,0.5747753078459509
0,0.2884643250595476
0,0.47875623157023917
0,0.40381150304198776
0,0.447487766881241
0,0.40994523683151335
0,0.3801971426568687
1,0.5112907580181477
0,0.49747837768713443
0,0.4160773522061309
0,0.4632234977716123
0,0.43781557129164594
0,0.39866090403480947
0,0.4412088170307726
1,0.5417630842563652
1,0.549874223153584
0,0.44443049506302257
0,0.3667463423859189
0,0.499696210592546
0,0.3993132422659352
1,0.511937345594369
0,0.4313713207328397
1,0.6357790188533177
0,0.41160479381265763
1,0.5747394296467281
1,0.6013724327724086
0,0.39900263597769037
0,0.4334456181152122
1,0.5879058121264856
1,0.7313272693945845
1,0.6355996096347222
1,0.5268000441286775
0,0.49373002861668036
0,0.3508118953272717
1,0.5610821307620191
0,0.388246567601
0,0.34835611790705256
0,0.41189552313166455
1,0.6196223262427579
0,0.3246669345963079
0,0.49837507907331674
0,0.34556038427999136
1,0.5435335580330715
0,0.29594420569336555
0,0.3916806607230655
0,0.45888845123659083
0,0.29381442597874974
0,0.4020885307597682
1,0.598786696060151
1,0.509669920304078
0,0.4545748922713352
1,0.5264481746968517
0,0.44876246769372496
1,0.509554387222038
1,0.5981209731548844
0,0.49678758343628354
1,0.5754490624586331
0,0.4584263788959477
1,0.5638448698316003
1,0.513856751522418
0,0.3198806067575607
0,0.47348429039307754
1,0.5837135014077784
0,0.4967189797568914
0,0.43789226954902855
0,0.4081156277015815
1,0.6389335294692294
1,0.6681368297771452
0,0.3478880078612043
0,0.37160107920914276
1,0.5661120058554416
0,0.36856686896870416
0,0.4317460872910669
0,0.21297602664951062
0,0.3781757079665963
1,0.5128092922170474
1,0.5240797407869541
0,0.322407912135822
0,0.23107324979518573
0,0.44549115364998415
0,0.42345987457619155
1,0.5243504227218623
0,0.37812399632608196
0,0.4584067769452375
1,0.6417441094340748
1,0.5122493955879237
1,0.5991654762259461
0,0.4613100452945614
1,0.6003197589124167
1,0.5616974482144333
1,0.523420640017421
0,0.4222575252850763
0,0.4907514423048398
0,0.46082535082903736
0,0.491745124080944
0,0.4124964806553511
0,0.3817028202831441
1,0.5595955159640544
1,0.5423621301360215
0,0.4887710855315671
1,0.5239291063450421
0,0.4587765509639734
0,0.345918695849486
1,0.5906975094186624
0,0.4726630587293333
0,0.3649321265268722
0,0.3867058677685328
1,0.5535518214284814
1,0.5604612948020289
0,0.3923326119823229
0,0.47489582080806064
0,0.4347562997961822
0,0.38300978666370966
1,0.5025761809794016
1,0.5277557446606469
0,0.4939130584620223
0,0.4543511400482769
0,0.36462694222723746
0,0.37052765326370735
0,0.38902694335036986
1,0.5068855988298796
0,0.4157133401406063
0,0.42343627518859284
0,0.40735908926744085
0,0.43701587689588484
1,0.5088324261397578
0,0.45313338492076377
0,0.5006352375586687
0,0.4195177362157847
1,0.5395580138024721
1,0.5585225490334267
0,0.4305903095827502
1,0.648173844622218
0,0.45225641998423
0,0.3572866451733694
1,0.6498065319947662
0,0.466315527279971
0,0.37383005427066046
0,0.45644043184406824
0,0.41672121211980206
0,0.4049352336817763
0,0.38392725427046887
0,0.4025932727557844
0,0.2584377181727866
0,0.48805526255246173
0,0.3183558790351875
0,0.43543329708727335
0,0.4841708767057504
0,0.21842021034770284
0,0.43228018096180587
1,0.5156523884914258
0,0.29143698269736684
1,0.5263165346490645
0,0.41804735646147256
1,0.5815092511894862
0,0.49301201534507316
0,0.37486566864007026
1,0.5269055885484655
0,0.49772143452671386
1,0.5356525371443162
0,0.40070214414451905
1,0.624129583036703
0,0.440924486346834
0,0.4788590117959847
0,0.47525337564509884
1,0.5839571458431929
0,0.2879001686633581
0,0.5012853151874086
1,0.669133193631891
0,0.4090427260692401
1,0.5982945146397822
0,0.19561190324350827
0,0.4627354701985163
1,0.623372715468933
1,0.5529382295162688
1,0.5275279090727579
0,0.4910266616484826
0,0.41780366236109523
0,0.4635378539773288
0,0.31217766186650464
0,0.4656531812918104
0,0.4572411825013901
1,0.5540571426520381
0,0.38915086778916186
0,0.3973137437470723
0,0.4540917936033299
1,0.5786808389981001
0,0.2609281795506878
0,0.3813702200752662
0,0.3739975101495285
1,0.5739101914333065
0,0.4012973583052501
0,0.4346422369629791
0,0.4811455612679432
0,0.457858264306372
0,0.5022659929825379
1,0.6031431269445982
1,0.5206399043493298
0,0.4947981866758231
0,0.45921054045345433
1,0.541112068934293
1,0.5671363629121744
0,0.3726485911612719
0,0.4251131264162344
1,0.5670579330366164
1,0.5919872517090574
0,0.31233458341951376
0,0.44613166706507457
0,0.49100528936308857
0,0.425616026150852
0,0.43875908707890965
0,0.39979666574047995
1,0.5772418779472975
1,0.5822902220928434
0,0.35556620934271244
0,0.40914651850456335
0,0.45217596896031265
0,0.48072338661769637
0,0.24662515702622737
0,0.37328026886810567
1,0.5697722818701284
0,0.4887988025144043
0,0.5007406680927484
1,0.6129580540530497
0,0.36567814794471454
1,0.6159180593895602
1,0.5234655709844349
0,0.4966197150363776
1,0.5553903270393654
0,0.3493948991306674
0,0.4223705914536259
1,0.581948819344024
1,0.5502858352653303
0,0.3977790175646146
0,0.4367911731831256
0,0.4036889623834832
0,0.3628359660344461
1,0.5287652055247134
1,0.5589786726014071
1,0.5805319004110258
0,0.3522370980390718
1,0.6406436264489734
0,0.2837418088291019
0,0.4348728473483178
0,0.35105909032964633
0,0.4107910759275313
1,0.546193210586097
0,0.448110207636883
0,0.4961584170788457
0,0.44967937620572623
1,0.5949681433638674
0,0.4076468967078661
0,0.49236987658321835
0,0.3855508944940793
1,0.586952950633196
1,0.593574350741775
1,0.697405964110223
0,0.3599344860680293
1,0.5982445116994218
0,0.178128040946747
1,0.5417013647413017
1,0.5035974757642961
0,0.41830508869586847
0,0.4086264472644183
1,0.5997620108259025
1,0.5247065162459852
1,0.5273141261321255
0,0.33783280601897614
0,0.4413479016677158
1,0.5435170397020019
0,0.3486354345362792
0,0.4729625505286732
0,0.4556517803517422
1,0.5613332876484344
0,0.42366306999311903
0,0.3639059526566724
1,0.6670781527384098
0,0.3366553969574588
1,0.5949097724158562
0,0.45536257304173977
0,0.44262716594947454
0,0.3911207095992035
0,0.47394314179363883
0,0.4997912167395535
0,0.44732224988081964
0,0.4709520237352985
0,0.4910296574192306
0,0.33590799492996826
1,0.5327963766424085
1,0.5850097600752002
0,0.4306791191177327
0,0.399634617161102
0,0.38167687604301925
0,0.4057295387752428
0,0.2748881120222793
0,0.2834500040895596
1,0.5252232632508682
1,0.5625959633648002
0,0.4525778122538621
1,0.6052957546550567
0,0.44705738775993736
1,0.6154037095009351
0,0.49120110267743294
0,0.4377111684678402
1,0.6506669473811157
1,0.6169982156788572
1,0.5286970086849749
1,0.6388068403247565
1,0.5651132221392242
1,0.5657261434699318
0,0.438964245760556
0,0.4117884383140748
0,0.36219610910274475
0,0.3634803295024933
0,0.42567826556094757
0,0.31375070000328487
0,0.3817398488807992
1,0.5174924856807346
1,0.6375786120144372
0,0.42413274112581967
0,0.4057486464919947
0,0.4821473668456396
1,0.5038328338589315
0,0.2568638075815125
0,0.4638383791492571
0,0.2990402374352899
0,0.35770114914134893
1,0.5696649155418022
1,0.5612371408907935
1,0.5847097317360602
0,0.42168291885297515
0,0.43984100672097265
0,0.37624011916353234
0,0.33897782605132315
1,0.5343588240386882
0,0.4745417817284716
0,0.37694176535466
1,0.544149531473293
0,0.42075975684857925
1,0.5217951777479114
0,0.37429889193665133
0,0.4357621233520004
1,0.6944616605725529
0,0.43711899068019033
1,0.5081143792321987
0,0.2954769080842892
0,0.42674598380108686
0,0.39026370109430636
1,0.5929192896591304
0,0.34471678939316075
0,0.40846106875697774
0,0.3467925502178684
1,0.5384598538512992
1,0.5186503848115671
0,0.431273137963285
1,0.5960563755703309
1,0.6190168695022417
0,0.4101179189206404
0,0.49355636432804867
0,0.45952504469578614
1,0.6180791173111609
0,0.31883104373023036
0,0.3896312550391042
1,0.5637428335085619
1,0.613554934448714
1,0.5856717109071552
1,0.5440094705013573
0,0.4685110242482631
0,0.3583398196735545
1,0.5380152154033676
0,0.3426188304559524
0,0.3687476582216637
0,0.2649129672351725
0,0.3461127768891407
1,0.6355641624079909
0,0.30582983881819337
1,0.5240672986187358
1,0.5415223653771053
1,0.5501003973771127
1,0.6970843376639121
0,0.3995223876325053
1,0.5165139673848606
1,0.5623034710710255
1,0.5155068899528159
1,0.5154369953296826
0,0.4555815856334091
0,0.32380954956798963
1,0.5967456824957229
0,0.34495507558996447
1,0.6290735722954078
0,0.43378005349564774
0,0.32996186714536735
1,0.5618564413610088
1,0.5641027420027489
0,0.4344805227439839
1,0.5688815586554107
1,0.5981512666075869
0,0.4269824113276833
0,0.4335122527750028
1,0.5165397361929843
0,0.4969409277773891
1,0.5051391577330797
1,0.58323459230669
1,0.5559166320845258
0,0.4968295391460723
1,0.5488302294517465
1,0.5249647797896398
0,0.33023724124483544
0,0.3674986891305847
1,0.5048556144128307
0,0.37922466287106993
0,0.3757626565667584
1,0.553860813727234
1,0.5837847776498596
1,0.5152279481256731
0,0.43430267173870524
0,0.40576838523935754
0,0.40765112977459633
1,0.5229499049744607
1,0.51233351799278
0,0.4745867238948654
0,0.45325599753778395
0,0.48350533347483954
0,0.4692275885197437
0,0.40175858419817795
0,0.40460663925795726
1,0.5873014819179707
1,0.6640004498664318
0,0.48705138859036207
0,0.36658409560848537
1,0.5803434581780419
0,0.3067979724212792
0,0.38315689900779865
0,0.37514824582239586
0,0.37297774273078227
1,0.6180975263273037
1,0.5400160501187764
0,0.41111862264563376
1,0.567143042556213
1,0.6189506737365239
0,0.2954129560853283
0,0.30487359903209105
0,0.3784933063670415
1,0.5965669526041505
0,0.4803854796544628
0,0.4129862267073351
1,0.5152454624314832
0,0.40428870494719765
0,0.44833514838844024
0,0.42592959792174295
0,0.49107414766966623
1,0.5933914014611188
0,0.4354563978853451
0,0.26788918190113475
1,0.6065704141519382
1,0.5610796289634724
0,0.4729158035392474
0,0.3347810538050443
0,0.4528461725780222
0,0.3902381588447665
0,0.4238526688467248
1,0.6439614494523357
0,0.44695635329341826
0,0.38878267383865334
1,0.5992129817575338
1,0.5057026996285839
0,0.49851440756486404
0,0.4698230911412093
0,0.46724661600089606
0,0.5011477356810023
0,0.4140508854296076
0,0.4361395954260056
0,0.3477624449793932
1,0.5313268526107119
1,0.530938977996072
1,0.608162332880808
0,0.3096436133435285
1,0.5212783652383332
1,0.6374950761980965
1,0.7131762912142958
1,0.5452807219264665
0,0.4055300725722273
0,0.48764820269796816
1,0.5747866608067228
0,0.44028592016359747
0,0.35355935882848816
1,0.5918835575169189
1,0.6198897424891073
0,0.49160873583793896
0,0.4714565183634608
0,0.46016140949623274
0,0.35923059467423396
1,0.5077686753256206
0,0.42122455273256687
1,0.6560088977603807
0,0.5000980544102247
0,0.48828023415318345
0,0.3428164461130862
0,0.4863524727699732
0,0.3320105825409445
1,0.62092370333294
0,0.41269697695784
0,0.4122252914789882
1,0.5223348377159136
0,0.3849892945273134
1,0.6156000752942817
0,0.4309018113463919
0,0.33675589114847504
0,0.39749345816646375
0,0.48009604185360355
0,0.4976372167703444
1,0.5183036331137713
0,0.41606077218865317
0,0.3993285906233991
0,0.4110654270844684
1,0.5439292178410075
0,0.420982995147927
1,0.589505732416511
0,0.5014745780020415
0,0.41589493826833984
1,0.5858858226605831
1,0.5031376243841794
0,0.3548772088564786
0,0.42184346232337
0,0.49909438190476185
0,0.38470007779688176
0,0.37423441869486623
0,0.454656996262958
1,0.5742819672107273
0,0.3877404216804724
1,0.5253218666355178
1,0.6372167964056915
0,0.2773290005691003
0,0.30658249310371705
1,0.5487271226883076
0,0.3645263628368103
1,0.56323903747552
0,0.3808332443762422
0,0.35651250640407117
0,0.4561828902320983
0,0.3840021876793867
0,0.3966869782086048
0,0.4247783040610296
0,0.2679128908108234
1,0.608162290604156
1,0.6443902759869286
1,0.6123522148038095
1,0.5079398015574493
0,0.39404942723344555
1,0.5849884242080593
1,0.5414820943062355
0,0.4507776772582224
0,0.4135415012607049
0,0.3913561312441509
0,0.428094792628663
1,0.5938296344897409
1,0.5436805733486102
0,0.4633715075332582
0,0.3712801312107825
0,0.357490516380936
0,0.38181731651338047
0,0.29557006857817714
0,0.42125147925381107
0,0.44849717520193033
0,0.4324209649639408
1,0.5573129024073961
1,0.572847248569299
1,0.5593035871431266
1,0.5526432984204499
0,0.49518717388331335
1,0.6024499040611812
0,0.41029949097198154
0,0.48358785374031776
0,0.34072852281157917
1,0.5447727335608372
1,0.5239391569589443
0,0.33156753497997477
1,0.5523249470738678
1,0.5367028870108201
0,0.33503482450483696
0,0.28003292983896994
1,0.5659587213609107
1,0.6919404047052967
0,0.32076901685188064
1,0.5485304091547257
0,0.373163382064192
0,0.4036579793353695
1,0.5246167380288301
0,0.40187370119800386
1,0.556881999929827
0,0.3890825924219929
1,0.6171892940904938
0,0.3156450013108103
0,0.34575362217401573
0,0.4154231230516795
0,0.34863684687087404
1,0.533560203603882
1,0.6672135251299228
0,0.49560477054329594
1,0.54172017266013
0,0.4131222514455876
0,0.25150478701632434
1,0.5342813965659345
0,0.47920187811688963
0,0.4210197453613462
1,0.5258045858919941
0,0.3794400926396772
0,0.39530589477745853
0,0.32762223786639966
0,0.2929185522365544
1,0.576898525022091
0,0.3979209658493139
0,0.18064669379210826
0,0.23392145448818152
0,0.37896788146674515
0,0.4650013578770673
0,0.37721034848640217
1,0.5349872702017203
0,0.4250513958358517
0,0.46647486668336885
1,0.6028218793745292
1,0.6175768185579794
1,0.5171143321340937
1,0.5770903871650789
1,0.5364207311219923
0,0.31968373741328177
0,0.45015440865113865
1,0.5070881175443325
1,0.6585292339843841
1,0.6043977020499514
1,0.6350444287834238
1,0.6099771178960552
1,0.5808385627663271
0,0.42264025421833046
0,0.3141752745648953
0,0.423299581105625
0,0.2069945933032972
0,0.43453293131968923
1,0.5198045806972283
0,0.4277860406099783
0,0.3116017234795581
0,0.40041118050438407
0,0.397602340047451
0,0.47836467237275115
0,0.45658993526875474
0,0.33685542675771696
0,0.24455055464273978
1,0.5114302709349781
0,0.2986530382468581
1,0.51928287699562
0,0.39413679834362086
0,0.4748770349451565
1,0.6205239342416389
1,0.5319958647598254
0,0.22888643014099977
0,0.47862635228329453
0,0.4049609180891312
0,0.4440498884313975
1,0.6266997137403909
0,0.387936889799446
0,0.5008513044237617
0,0.3374291726236872
0,0.48859718571998334
1,0.5338776786365051
0,0.3048306355036458
1,0.5402018162183134
0,0.44042560706755823
0,0.40814136516130395
0,0.3291786672814631
0,0.4348803179399511
0,0.3779186008273419
0,0.4739863145141924
0,0.3910038622869609
0,0.4405966479716112
1,0.5767593692501795
0,0.4127702242435003
0,0.40058992531098736
1,0.6332114322202934
1,0.6153154031821146
0,0.45583540096725234
0,0.4544302584987975
0,0.3901851698856666
0,0.4540820249939817
0,0.434307667864007
1,0.5167482527811923
1,0.583262359764434
1,0.5414586623539976
0,0.4910952859991904
0,0.31458201302337446
0,0.3862372066487154
0,0.41006016209304924
0,0.40769483603243933
1,0.6314686725718307
0,0.41731673834663907
1,0.5256666442675297
0,0.4768230294625131
1,0.5354851952907776
0,0.44286515807953564
1,0.5548967532769102
0,0.3725168618770174
0,0.35171141055687777
1,0.5099892237352863
0,0.25534092626628424
0,0.2898418101482496
1,0.6686400196914883
1,0.5795490628120038
0,0.2355250943780171
1,0.6817865491150945
0,0.4882200679725416
0,0.4744481235786692
0,0.3999746066745527
0,0.43489527192200844
0,0.41810359826142435
1,0.5155077493226579
0,0.30890700356240375
0,0.4444319652254559
0,0.3153742632950452
0,0.48960536658776044
1,0.6439304686800223
1,0.5783123119712752
0,0.4146606971221297
0,0.4896859285770567
1,0.6010301414052084
1,0.6812905687471412
0,0.44744499245617886
0,0.4472447427905478
0,0.47853193223569457
0,0.25455988038797406
1,0.5589924025346922
1,0.6081236432090807
1,0.532337844516944
1,0.5769233857844311
0,0.41164634448266396
0,0.40082325329240115
0,0.3697561344290347
1,0.528923335861451
0,0.4623349928886672
0,0.38025553115321287
0,0.4900500673687171
0,0.4853862442795922
0,0.3763263298100396
0,0.4583947459818404
0,0.3459046805328812
0,0.444183502918628
1,0.5456511762088552
1,0.6197793536182133
0,0.4086031721664685
0,0.48477237063785483
1,0.6151871216259096
1,0.5282520983350659
0,0.4821198908667958
0,0.380663576784859
0,0.4731152349164392
0,0.4837733218279812
0,0.4881690974575785
1,0.6035674787555318
1,0.6579240160165511
1,0.5277669330589984
0,0.3463091706566427
0,0.4349398125318435
0,0.3363041878478737
0,0.44012831866000596
1,0.5803103677342973
1,0.574927313069894
1,0.5470065240976798
1,0.5183139662841629
0,0.31981329238761813
0,0.24019393296498773
1,0.516149133031047
0,0.47511535866506077
1,0.59408783494113
0,0.4450349018016698
0,0.37821450022536807
0,0.4852321705320866
0,0.378365073843168
0,0.3922027547156908
1,0.6199589614586803
1,0.5802186679708982
1,0.5838699399342064
0,0.4718114514104771
0,0.33884591451593415
0,0.2809066487255945
0,0.2068532642789324
1,0.6059263283977067
1,0.5697153025913978
1,0.5589465108575453
1,0.5978472213351654
0,0.34754524316335544
0,0.31136920007616264
1,0.5105816608841748
1,0.5281156388574688
0,0.2953836896126882
0,0.3579942604695913
1,0.5428417023826203
0,0.3451332334585255
1,0.5452053922022636
0,0.44327548412344664
0,0.36350262944734313
1,0.5641955521324437
0,0.3219295114536814
1,0.6235346209941406
0,0.4716564856255044
0,0.36674092318986573
0,0.2526536862852535
0,0.42797921333431055
0,0.48377870859480043
1,0.6269432459339611
0,0.2657881530714322
0,0.38845474834407545
1,0.5957570208598939
0,0.441426166832023
0,0.4284797079307424
1,0.6613968076877108
0,0.42040747444589754
0,0.48015676645797595
1,0.6068581583838429
1,0.5585817219969424
0,0.3023354368591107
1,0.5466806614709827
1,0.5906469051503833
1,0.5036262825710911
