y_hat,y_proba
0,0.49081378389121705
1,0.5279604426578393
0,0.4700038614259301
0,0.4399226647962399
1,0.5024548462269043
1,0.6771924987295598
1,0.5605535844250468
0,0.4311630194306126
1,0.515717274559335
1,0.5844906587236535
1,0.6527452074811353
1,0.6673818731052529
1,0.64145959439664
1,0.6102309775705397
1,0.5204070293438489
0,0.4865870340604093
0,0.44637271811980256
0,0.43843421441481406
0,0.44674622527108143
0,0.4713378962786022
0,0.46785664703853364
0,0.4468842856402281
1,0.5347742947924471
1,0.5529154865235103
1,0.6663695183992243
0,0.42765170575377903
1,0.6294652888445995
1,0.6401688666031142
1,0.5220629212153295
0,0.4732177470938753
1,0.5408809708091777
0,0.4626615417985637
0,0.489182318199992
1,0.6463949856097947
0,0.3901225909308269
0,0.43240413652073884
1,0.5542504845060706
1,0.5996690395635818
1,0.6046307130555473
1,0.641164919769348
0,0.42713456691394125
1,0.5040599116034241
0,0.48273376449050576
1,0.5583967538210146
1,0.5084573767560316
0,0.3639613116231934
1,0.597626318299554
1,0.6770734637040713
0,0.4338655623010008
1,0.5370396686695479
0,0.46033226820109113
1,0.6784646449437252
1,0.6922610098367933
1,0.5403102764294773
0,0.4467862431838786
0,0.421145752230819
0,0.4019150679542703
1,0.5543797691039124
0,0.31736728207792403
1,0.6999217940204798
1,0.5426098477357528
1,0.6794137236470484
1,0.5735391768897257
0,0.41779202198652116
1,0.5089066253590036
0,0.3884889512914532
1,0.679237211171068
1,0.6097663466404813
1,0.555541462070802
0,0.4412157845659648
1,0.5095990201379457
1,0.5657545368862803
0,0.4597559565175503
1,0.5912390426378928
0,0.3983036329234743
1,0.5955926844935938
0,0.47387312474172844
1,0.6333562539290418
1,0.5061143791553019
1,0.6009648830012044
1,0.5950881239395698
0,0.44017743777153323
1,0.7656530005824775
1,0.6331318259861192
1,0.5191599399907331
1,0.5595042914037575
1,0.5059731777497396
1,0.504521095921003
0,0.3554222129161812
0,0.39088317224355784
1,0.5302129966372602
0,0.41907140607320287
1,0.5292742116127988
0,0.4101362362368787
1,0.5688838453708278
0,0.4568975049790787
1,0.6139757960487839
1,0.6513917250291538
0,0.35981977039682883
1,0.5203374313889086
1,0.5952456567182082
0,0.3574774167326015
1,0.5822169387327557
1,0.5470952275155893
0,0.4829947658839061
0,0.49035241496840565
0,0.4646281168485622
1,0.5564177137041896
0,0.4294937009004107
0,0.3952191489430147
1,0.5210864026220412
0,0.4814186253856069
1,0.5909717917892597
1,0.5103913885568426
0,0.4960768309070016
1,0.6122321285094479
0,0.42281608317240466
0,0.41546753329528047
1,0.5504532887154813
0,0.46232419012158626
0,0.4904007800641107
0,0.4596494732788765
1,0.510547483846393
1,0.5954919522992626
1,0.5377101235186328
0,0.4935672818958081
0,0.4328744718131115
0,0.46381854075449275
0,0.3780100432024976
0,0.3936788972109579
0,0.4349857085294754
1,0.520943060279533
1,0.5854502472402411
1,0.5430213768105391
1,0.5175481554705916
1,0.5424559565805117
1,0.610809661803403
1,0.5521570805717262
1,0.6584994650756851
0,0.45494355858180163
1,0.5163676344247223
0,0.4526178485012154
0,0.47344259673201267
0,0.44917683260707586
0,0.43192640508207936
0,0.32046528885842646
0,0.4827137554959586
0,0.42973576464065705
1,0.5860071970488147
0,0.41651377103933257
1,0.5051190702218162
1,0.5679499618174322
1,0.5603017291860144
1,0.5597438174274914
0,0.36046213165976143
1,0.5572300765596284
1,0.548327501594843
1,0.5795256771845796
1,0.6063309930627412
0,0.4589603949204011
1,0.7361305531388553
0,0.3399810528109641
1,0.5901059932922214
0,0.4497002343342234
1,0.738247502097891
0,0.44622146622883274
1,0.6236878422537433
1,0.6152474986175525
0,0.4756992414304117
0,0.4287927315982583
1,0.5093572637260486
1,0.6199086832454729
1,0.5159446261406528
1,0.6237483012430113
1,0.5526385811895589
0,0.440259351903812
0,0.36702983768564806
1,0.6449984690405323
0,0.43495733497304767
0,0.46348740060038174
0,0.4812047542369916
1,0.625895571964242
1,0.5781645621183484
0,0.45316076404601624
0,0.3819329985625131
1,0.6735808456794055
0,0.478195703892961
1,0.5424734508135085
1,0.5195590038826318
0,0.444317925169898
1,0.6717056160000617
1,0.5454097888578202
1,0.5316296851716218
0,0.3570032106805035
1,0.6537654502429127
0,0.3383063303180951
1,0.6751214112995416
0,0.4653053062001549
1,0.548358762436575
1,0.6211163156233577
1,0.5278985526906954
1,0.5062218159209138
0,0.40790314186289334
0,0.4445888478340261
1,0.5857018449728367
1,0.5268657871578342
0,0.396843233416038
1,0.5284872523351147
0,0.4227395102454647
1,0.5112936379974848
1,0.5427855016780688
0,0.4769992925734812
1,0.6812229504208833
0,0.4661597696692693
1,0.6084326146212355
0,0.3874658500064016
0,0.48718603303156544
1,0.5645776138679242
0,0.39733608328334635
0,0.4861955098496202
1,0.5159731167332801
1,0.6438004725717571
1,0.5117551866663548
0,0.4141847040384225
1,0.538485399196302
1,0.6164461926019199
1,0.5228493444047162
1,0.5893572056360038
0,0.46416979989293394
0,0.4657144673759123
1,0.619341421505548
0,0.43394772438085094
1,0.595114358751969
1,0.5062259504321647
1,0.579217338165971
1,0.6938410360632645
1,0.6320288806974336
1,0.7221178655765012
1,0.6000593856367071
1,0.598482497096935
0,0.457036792013463
1,0.5519422725889127
1,0.629766139780286
0,0.4498654994815382
0,0.37121155505976544
1,0.5259070336994279
1,0.6962158807125717
0,0.4870224302707732
0,0.4296553568711779
1,0.567121001312134
1,0.5662750691416722
0,0.4062958964478499
1,0.5548225055038237
1,0.6310730445334672
1,0.5548214965153373
1,0.5441772745297587
1,0.5408791846093525
1,0.598876430149697
0,0.4439707591446175
1,0.6028711183753468
1,0.6335223522482256
1,0.5153448031476207
0,0.44455867397546783
1,0.6012432977462733
1,0.5647476233498535
0,0.4921657988416742
0,0.3499792964489893
1,0.541796057201704
0,0.4916013572092567
1,0.5376757543923927
0,0.4987060718985032
0,0.4550070913753363
1,0.6517114862602289
1,0.5673416405421993
0,0.4901506725584184
0,0.46197463362096086
1,0.5373302624007219
1,0.5494882070534802
1,0.5274932799734601
1,0.6374135743995423
1,0.6056684962370246
0,0.4429541341796469
1,0.5221326546997285
1,0.533402478954655
1,0.5483170668298264
0,0.501163077532719
0,0.3238983098461531
1,0.6895020188998338
1,0.6338524120344187
0,0.4175864602011069
0,0.4734828383066538
0,0.4944498227174583
1,0.6071288380672133
1,0.5324406162184003
0,0.42946720371178737
0,0.467210181806659
1,0.5086558437512674
0,0.47340125384009746
0,0.4737551736014766
0,0.47903345290356164
1,0.5697249515234563
1,0.5916889984796992
0,0.5010616842470877
1,0.513046148913845
1,0.5207873311795078
1,0.5771715464363374
1,0.5634669403105216
0,0.4875370045299956
1,0.5065265640456237
0,0.3615358182315858
0,0.4128837068234265
0,0.4066682022308874
0,0.43523030882413327
0,0.39242723076148106
1,0.5279883370970027
1,0.5522433474025428
1,0.5141272266619282
1,0.5816134252403657
1,0.5721963527420059
1,0.6429838334374179
1,0.602907747053099
1,0.6010924062942756
0,0.4465843895850108
1,0.5807037245898532
0,0.39454177463267226
0,0.3721424943313225
1,0.5487221393186205
0,0.41248565282448957
1,0.5313542282253352
1,0.662889950115789
1,0.6835332233150421
1,0.5655484677652869
0,0.27375208798103046
0,0.46949854392948803
1,0.5654678896146836
1,0.6184108085089387
1,0.5075410667312678
0,0.37255332004208147
1,0.6479150882012039
1,0.5331893247307156
1,0.6486476995623432
1,0.6014115360323774
0,0.3460091417159817
0,0.41768952229467965
0,0.4741499788794183
1,0.5451913275947127
1,0.5242381573796431
1,0.5977340821875163
0,0.47128832682895866
0,0.4341500354564664
1,0.5758652625451116
1,0.5277554180567156
0,0.3698786609003563
0,0.4198320547605411
1,0.5779504116165058
1,0.6577753658378692
1,0.6191842413574077
1,0.5634469202866272
1,0.5928878332959602
1,0.557093330368694
1,0.5309974916961075
0,0.4593754743304186
0,0.4866022527885671
1,0.5881059175789517
1,0.5197994448445599
1,0.5240486892534421
0,0.4005230326290358
1,0.600498507430048
1,0.5489016194123987
0,0.4949734385207351
0,0.4825784773317975
1,0.596057905830227
0,0.4247602040464542
0,0.48997632722081497
0,0.4781722940975998
1,0.7216046519382809
1,0.6494292437146243
1,0.6762357779816345
1,0.6533418428141416
1,0.6032098002280606
1,0.6185468093734394
1,0.5089421103220436
0,0.4973027252360104
0,0.49102682407092574
1,0.5132046530355018
0,0.47867156668108196
0,0.4893465834545713
0,0.48867879571288847
0,0.46566737123925145
1,0.5365063772154053
1,0.540826984863877
1,0.5716760876714531
0,0.4138369518623119
1,0.5562640871944563
0,0.4295295873970764
0,0.4998353311211093
1,0.6149095565162207
1,0.5986868280961654
0,0.41637270683077154
0,0.4880539508911155
0,0.44902733436533154
1,0.602739226643395
1,0.5669636817755577
0,0.4388569373946861
0,0.3887175141923256
1,0.5799196073272898
1,0.6061166672512387
1,0.5750491330857472
0,0.3866638316219782
0,0.46602935603155693
1,0.6061146976874077
1,0.5738184412984154
1,0.6794133113110236
0,0.4602452109511849
1,0.5297614581662516
1,0.6100458639955926
1,0.5623961817336982
0,0.47013965855030015
1,0.5371375845910262
0,0.4098980645091859
1,0.71226778355409
1,0.548917266057299
0,0.43854023431903866
0,0.437011236070349
1,0.5689095331639888
0,0.41658999937915325
1,0.60499967061344
1,0.5267620256058961
1,0.6685869724557232
0,0.43537542270530594
1,0.5347842831397911
1,0.5309832434174556
0,0.4544476902353497
1,0.5246232294068413
0,0.38242974555998516
1,0.6282460562153264
1,0.6457027757102655
0,0.4539865194913531
1,0.6323621569003095
0,0.34746698567966927
1,0.5324145646709328
0,0.4609822095190956
0,0.41905359733155795
1,0.5766833224471626
0,0.46101795221872854
0,0.4077997518382965
0,0.4373542494183505
1,0.5727616490558589
1,0.5812879591856837
1,0.5129444531587088
1,0.5581088171023219
1,0.5580421970021663
0,0.37862862796226515
1,0.686889297790254
1,0.5789076839374988
0,0.4769902025751143
1,0.5563535878967409
0,0.46087524225984594
1,0.547457212245894
1,0.5046910362140161
1,0.5230067897803787
0,0.28523657195389046
0,0.2973402568063161
1,0.5157244176939785
1,0.5722642881593729
0,0.40455519495714015
1,0.6034474132167186
1,0.6689405189949392
1,0.5162813165119279
1,0.5051130582909891
1,0.6861985434751462
1,0.5995769198812784
1,0.5024296358982244
0,0.4527057356827084
0,0.4416094821874728
1,0.5043222447444756
0,0.49696056568208385
1,0.5575452438617576
1,0.5588664222277739
0,0.44530420211214783
1,0.5998147486956417
0,0.4675593279663859
0,0.44162392011564955
1,0.520003225722837
1,0.5245507659214592
0,0.33962641519768444
0,0.47868053054539633
0,0.4551728348031664
1,0.615502030658651
1,0.510733326104555
1,0.5308360188693136
1,0.5687009313566808
1,0.5418805242164146
0,0.4127367967897875
1,0.6365888179083533
1,0.6854193054691075
1,0.560876336577063
1,0.6635126391507716
1,0.6005081368489903
1,0.508820428764088
0,0.3737037325628103
0,0.45920985258217367
1,0.5657038758291746
1,0.5497391418282079
1,0.5467944692862038
0,0.49349639158365094
0,0.3906653803131147
1,0.5111291958347518
1,0.5642011795976959
0,0.45449198176687533
0,0.4540514228932447
1,0.5660996906148341
1,0.593950470837253
1,0.6463046359160265
1,0.6283257130683916
1,0.5198809998362373
0,0.50130881260903
1,0.605767045926173
0,0.46846399391227317
0,0.49216035637064537
1,0.5505322751839489
1,0.5787299332729547
1,0.5080569558256611
0,0.4232129086107213
1,0.5757099785295413
1,0.5639793456479151
1,0.6904243582672205
0,0.3464390349500874
1,0.6097591910178184
0,0.4665058202256474
1,0.5089693764647503
0,0.45915298059393683
1,0.6645129988817831
1,0.5626633633520056
0,0.39787392393011906
0,0.45459661893565895
0,0.38936028597228456
1,0.5901165502823111
0,0.49798857595657975
1,0.5165573486452455
0,0.502219648592703
0,0.4859146570326961
1,0.613140605219916
1,0.5602142707946813
0,0.303026142793326
0,0.43826385421897845
1,0.5876671687774084
1,0.609253453238647
1,0.617255903685131
0,0.47001660971655684
0,0.4857287957870346
1,0.5173815652039772
1,0.5211817527430234
0,0.23858704567390404
0,0.4862774808319588
0,0.4456141027075663
0,0.3488180290447757
1,0.6574698214992111
1,0.6974526225271847
0,0.4066780786397191
0,0.3856281148901901
1,0.5480993496313793
1,0.5588480111446434
1,0.700234762880408
0,0.33173843212338194
0,0.4724148720292709
1,0.6163672914914965
0,0.4343218803614063
0,0.4249052013150268
0,0.4852043259650168
1,0.5986432812893088
1,0.5217596954611756
1,0.5424514171261421
1,0.6129770615544619
1,0.5887140054006815
1,0.5058297741198955
0,0.5022776071578905
1,0.5659259401836478
1,0.5111168491244646
1,0.7357382560341749
0,0.48906380678450945
1,0.5755784820939603
0,0.4781381080937248
0,0.4806690799483868
1,0.6763851811158892
1,0.6306857108613523
1,0.5636091419830997
1,0.6481477461469931
0,0.49025863776468265
0,0.4049911645176458
1,0.6895695368590528
0,0.41866138048323304
0,0.49810120934826646
0,0.43647291198548394
1,0.6036471411996827
1,0.6879614026014704
1,0.5184115582220231
0,0.4904512104524487
1,0.6292417986865773
0,0.5016799918121615
1,0.5436364289664227
0,0.42083266628772215
1,0.5072382823178795
1,0.506854880801948
0,0.4235312379355106
1,0.5974489652354883
1,0.6966992893494807
0,0.38711200871939977
1,0.5374039038982369
1,0.6909458400670299
0,0.3484658378467857
0,0.4765109432987466
1,0.5995737826570531
0,0.3668010918172571
1,0.696119455010597
1,0.5302144662932776
0,0.4161882294414487
0,0.28777389962576355
0,0.48910063962696115
1,0.662137823171612
1,0.5435975295062904
1,0.5556982340654484
0,0.49600642457348026
0,0.494480560245976
0,0.48506974493640087
0,0.4422017310306087
1,0.5269408733299061
0,0.44448419836225106
0,0.45911955237790536
0,0.48335357322154043
0,0.3065253628686272
1,0.5545217809643408
1,0.6689386985764704
0,0.4360739562294275
1,0.5739074057721298
1,0.5749091970459982
1,0.5209452766689697
1,0.5408377753346256
1,0.5818922595486749
1,0.5438419640783869
0,0.3716496311292868
0,0.40690350094835104
0,0.48298083349587895
0,0.44020879602766577
1,0.6010251614334771
1,0.661321895832566
1,0.5977541921981392
1,0.7052333624721886
0,0.42975973552902635
1,0.6821461466002464
0,0.4929264642880572
1,0.505375612246568
0,0.4912298248986288
1,0.518746544620866
0,0.4986920029816345
0,0.3880026719064252
1,0.6725897805400536
0,0.46023248987347426
1,0.541389499245046
0,0.2891896249435484
1,0.5642540284651022
1,0.5177786878254073
1,0.5689926752751626
0,0.4239251161855365
1,0.6452457006108596
1,0.5045052363484589
0,0.4993765515460287
1,0.5878205961903026
1,0.5860545521775498
1,0.5179330563439792
0,0.4642429079960559
1,0.6177716391887189
1,0.5395471849004314
1,0.6146373033283938
1,0.7005543924011162
0,0.4870703222165696
1,0.5591610465546649
1,0.5607163189097029
0,0.5017046420090578
1,0.5855978971642075
1,0.6283755666319414
1,0.5416167854873271
1,0.6500409504168042
1,0.6152351788737173
1,0.5242919189650943
1,0.5091482568956197
1,0.6314824044895742
0,0.3136872149298115
0,0.4464360630643156
1,0.5484492825393594
0,0.4990475456164127
1,0.6346644010197372
1,0.7379723427176617
1,0.5037351249743427
1,0.5877796930887551
0,0.47975839403652704
1,0.5835987147836916
0,0.4482666702630705
0,0.4521171032726734
1,0.5944387730826761
1,0.5386412197675203
0,0.4425311298264695
0,0.5020218225889883
1,0.560456591503217
1,0.529547015875604
0,0.4821722907174911
0,0.45985002483895326
0,0.43924325814576737
1,0.509262345998986
0,0.3659670182041714
0,0.43926038880236834
1,0.5216475515030026
0,0.49479014518016395
1,0.5642561284001901
1,0.5811616103634751
0,0.4946626684693768
1,0.5444381732634122
0,0.38706446122980187
1,0.5891889140441685
0,0.3211162454708208
0,0.3826384755658979
1,0.5522429007101912
1,0.5960561220717092
1,0.5118113554163054
1,0.5024076130226424
0,0.4843969893063336
0,0.44219537681006493
0,0.4870388725692745
1,0.6214352075353667
0,0.4857712469225596
0,0.4709035205719537
1,0.5038048889511988
1,0.5606718329284607
1,0.5033164040147059
1,0.6386402623612378
1,0.6701517531620867
0,0.46133601789137535
1,0.5193026437734599
0,0.4506715869191961
0,0.4194770445280814
1,0.596916717186281
0,0.45115814443726676
1,0.5953871383567019
1,0.6392497136360573
1,0.6316312751264028
1,0.6230674823767017
1,0.5211053187249648
1,0.5834685079285837
0,0.42253967150856764
0,0.4543165429745315
0,0.3589214364128176
1,0.7134296269540946
0,0.4743576550214772
1,0.5647052648096702
0,0.409050034552611
0,0.40091498384231194
1,0.6345619012273757
0,0.40491304918263193
1,0.5248563865569151
0,0.33697747190736066
1,0.5144935534238543
1,0.600177358450081
1,0.5911792814470083
1,0.7169059402075358
1,0.5201086516722565
0,0.4857491035652949
0,0.4257593727010282
0,0.4825459040101216
1,0.5526310607897895
1,0.5687440270531396
0,0.47099265120722295
1,0.5309305284505454
1,0.6346162643729417
0,0.36135161167798985
0,0.3798506655544861
1,0.6235578808286789
0,0.4242049606634319
0,0.3169606312957405
1,0.6961834174253463
0,0.33004753121033015
0,0.4407790592134283
1,0.5424814824176182
0,0.4550823839121948
1,0.6780868808836825
1,0.674681438289409
0,0.4921755155992041
1,0.5410621749754492
0,0.39621826519870484
1,0.5283934833686541
1,0.5552201798748911
0,0.37926759388247366
1,0.516388036504118
1,0.5881398630783715
0,0.4844991077093855
1,0.6239235166128336
1,0.6329464669414437
0,0.42569487972532455
1,0.5729436318509008
1,0.6895657069945773
1,0.5914244234046889
0,0.4444759934332893
0,0.4793592185097889
1,0.5732961956786623
1,0.5901825506455388
0,0.47762998304882803
1,0.5232667967684158
1,0.5283515690555366
0,0.38553682387413835
1,0.5651093781782521
0,0.4484748893025748
1,0.6176963633606724
1,0.5426826367590476
0,0.4475685385019722
0,0.4466029244829945
0,0.47666060481611194
1,0.5893266002567253
1,0.6308274702139659
1,0.5443162649780695
1,0.5890710911359569
1,0.5494604584346142
0,0.3935874128424034
1,0.6713882484373598
1,0.5464988302994079
0,0.49377897768670903
1,0.5044756830211939
1,0.5722466801553288
0,0.43631977789091475
1,0.5196658589589819
1,0.5851561540259822
1,0.5667079879561208
1,0.5808872720293202
1,0.5284780096160865
0,0.4215905603624368
1,0.5522950490688056
0,0.37968885946196856
0,0.4532325165916654
1,0.6031515648781482
0,0.31353114234559726
1,0.6880946365423278
0,0.47490723212448227
1,0.5410126282754872
0,0.3350979439995626
1,0.550042954594863
1,0.5225877670353223
0,0.4319145857895868
1,0.6198193888608641
1,0.6144421771833453
1,0.6574207309689667
1,0.5091185511734855
1,0.7018917564333371
1,0.6190696058709331
1,0.5537991650634254
0,0.3770411516607655
1,0.7158942668238228
1,0.6304037909994223
