y_hat,y_proba
1,0.5489292955516211
1,0.5951594422643368
0,0.4493102009470487
1,0.5682607463680924
0,0.49786328812862
1,0.6048249452463043
0,0.29874747259434337
1,0.691231909749748
0,0.3928061758801263
0,0.3447365868371937
1,0.5552992790264761
1,0.5167938315604567
0,0.3562775905007496
1,0.5666351845040282
0,0.40595803584758006
0,0.41449218641117097
1,0.5458199445689649
1,0.5297473721834609
1,0.5353415117507337
0,0.3681076203641284
0,0.24138187920602142
1,0.5799799465863652
1,0.6496389550185199
0,0.36368186940099884
1,0.5921372131681373
0,0.479478183140011
0,0.32039484927552375
1,0.5404804565734095
1,0.5457410574372507
0,0.49631384632384445
1,0.5195346695570151
0,0.4413734159853641
1,0.5747482405119726
0,0.4278904003323026
1,0.62722361535932
0,0.4921487037036701
0,0.45000871918688834
1,0.5665324001786722
1,0.5927807800430276
0,0.4566305501469724
1,0.562657401144061
0,0.44518297109530536
0,0.45662309387206435
1,0.5383678014712779
0,0.4703538007944013
1,0.5994097184912268
0,0.4667448371621755
1,0.5090107465701942
1,0.5401550666878545
0,0.38918283438884593
1,0.5477037463707841
1,0.6393476184868061
1,0.5907952719529026
1,0.5946243900864296
1,0.5224049310047785
1,0.5951871730271832
1,0.5575187116631514
0,0.4159608744016938
1,0.5102250894524204
1,0.5507942987120583
0,0.4766086412603698
1,0.6386588570689411
1,0.5177465776528999
1,0.5033805049034722
0,0.4554219962321067
0,0.4899539007064673
1,0.5308871392284045
0,0.4796999010656376
1,0.5187190882099774
1,0.5589698344224427
0,0.4711999685607359
1,0.5025241270137745
0,0.41494240797853577
0,0.41687029701573647
0,0.42060852881745253
1,0.596743500161406
0,0.3575906263817523
1,0.5317372007604235
0,0.4698649862209025
0,0.4818148607912244
0,0.4595137907097635
0,0.397547744322872
1,0.531264902055239
1,0.5507958794695763
0,0.4900822597374128
0,0.31566497214500194
1,0.597636504444852
1,0.5948754458041173
1,0.5195224858138694
0,0.3972523308963738
0,0.46417303895251094
1,0.5992087651942238
0,0.46235035420170917
0,0.4973933573931892
0,0.44954194846771467
1,0.5526527276375267
1,0.5461864293618284
1,0.5190384588497983
0,0.3486490629713321
0,0.4639373422535148
1,0.5317405137968209
1,0.5123900115170162
1,0.6034241931449785
0,0.412651251383572
1,0.5382555087542934
1,0.5628323326072718
0,0.4186520998617065
0,0.31961635683373796
1,0.5069770239479586
1,0.5097124209384031
1,0.5472461416901073
1,0.5355131960747742
0,0.45823246880668733
0,0.48337367374200874
1,0.7060150966782579
1,0.5205034603833099
1,0.6053049043909723
1,0.5653642041988718
0,0.4034485011884912
0,0.48112975662046653
1,0.588403157217924
1,0.6293708215757816
1,0.6072048040362775
0,0.42699323374747333
1,0.6217603146503077
0,0.46288862918890605
1,0.5668028498901102
1,0.5454737137958312
0,0.24775042890952134
1,0.5173585412126052
1,0.650612760851178
1,0.559625042028497
1,0.5879640418171703
1,0.5153697194317702
1,0.6697300324571512
1,0.6186094770927724
0,0.45043815403175863
0,0.3563602285632139
1,0.5814380337374027
1,0.6169979631460588
0,0.3984371258637385
1,0.514773362473757
1,0.5081386783382581
1,0.5091553724975918
0,0.4335063085663936
0,0.4398473687927721
0,0.44456858170834845
0,0.37874836676787227
1,0.6898961715704953
0,0.39750794639656684
1,0.6696405292310776
0,0.4130584832759314
1,0.6016104541406347
1,0.5043739136369092
0,0.49018364751457194
1,0.5528217019511199
0,0.40009153721031343
1,0.5840031905184413
0,0.4002087573976645
1,0.5198453114819112
0,0.40660431039887335
1,0.6522999640952304
1,0.5718367909148734
0,0.4944444374555073
0,0.4911761441011519
0,0.41902018941702374
0,0.452160794775452
0,0.47926374576331837
1,0.5048126211029694
0,0.34450861002589633
1,0.5917165872626999
1,0.745188475204885
0,0.4710974516196745
0,0.40426431986948774
1,0.5466097114368733
0,0.46771136121327944
0,0.3272115147166408
1,0.605960743883066
1,0.5987216627816505
0,0.3698198228192858
1,0.6316020639695247
1,0.5870950829602708
0,0.4523257054794944
1,0.5126384405093487
1,0.5534143222178912
0,0.4799627133742607
0,0.3936158381461222
0,0.4659249964585702
0,0.43247781598178037
0,0.4672584386888983
0,0.45179664123100177
0,0.44787812155751194
1,0.5219835302223681
1,0.5553152792633448
1,0.5369604228717018
1,0.53695938028546
1,0.6724618740966231
0,0.36233715856260357
1,0.6081343727561144
1,0.5429961864281025
1,0.5245069864473628
0,0.4779933269397963
0,0.48469079651322206
1,0.502480580179421
0,0.4495381169776353
0,0.4910487222055469
1,0.5517263218463027
0,0.38892497984949354
0,0.45890682709196823
0,0.4559157257212903
0,0.45612299909032833
0,0.24707253437465362
1,0.6968144770552092
1,0.56452538190683
0,0.4909315896505114
0,0.4915125406126014
1,0.5644163926991964
0,0.4178404798210123
0,0.47764767138898473
0,0.3707793148807271
0,0.4194729312817502
0,0.4513253613672945
0,0.36967176326289314
0,0.453691658432308
0,0.3997102540108453
0,0.490410335090444
0,0.44752477484625003
0,0.37491568235709577
1,0.5973718305780017
0,0.46221764505602336
1,0.5108510604646767
1,0.617984651946121
1,0.6177897942092204
0,0.4377895560753403
0,0.45763671770849956
1,0.5538831093895119
1,0.5247840722856826
0,0.43309302948429457
1,0.5533036189358848
1,0.6021068245746466
0,0.29923093687007024
1,0.5131043987343984
0,0.4606241708797942
0,0.47608830038430966
0,0.26357123365834556
0,0.49736685137521713
1,0.5420157811960504
0,0.4029766799129893
0,0.4498493052518842
1,0.5309015491689132
1,0.6441711135036771
1,0.6185178191208465
0,0.44599138469982597
0,0.31378345561509235
0,0.4498512791159599
0,0.3568854875067068
1,0.5342246827288414
0,0.43961960837675235
1,0.5839891908293546
0,0.4910564552685382
1,0.5439664418677004
1,0.5951917625630467
0,0.39666143892256545
1,0.5792505509031756
1,0.5089115853743356
0,0.4260457084841105
1,0.6293963480287299
0,0.46516588519313806
1,0.5129547482949355
0,0.4577253197610417
1,0.5643772601561549
1,0.6439520380440784
1,0.5389971602768041
1,0.510711515278466
1,0.6376147112573689
1,0.6465600439951018
0,0.4743962621598651
0,0.4038722766581078
0,0.33987699753548806
0,0.45577201350443325
1,0.5591802848103788
0,0.3593810702405735
0,0.4848223336918801
0,0.47167921073063535
1,0.560361560517893
1,0.5488761718060048
1,0.5356368571034915
0,0.47451891737190144
0,0.4837364397213549
1,0.567545566202408
0,0.4929457905504084
0,0.37012480061996805
1,0.6096578435073756
0,0.48141070395984076
1,0.5230973361764201
0,0.42944103048901716
0,0.4388282152663021
1,0.5367666370228381
0,0.44495046354465106
0,0.46786671292509463
0,0.3191397436537133
0,0.4277499750306146
0,0.4891590162425826
1,0.5624234475582617
0,0.435894284673881
0,0.3819479202687099
1,0.6947239588700158
0,0.4580329244684068
1,0.5205982519780833
0,0.34260284001555347
0,0.43142832006796855
0,0.37317095834025177
1,0.6369563219655747
1,0.6511422409886614
0,0.42246382935913895
1,0.5135773764796965
1,0.5503557062852884
1,0.6975044632210603
0,0.410936139885388
0,0.47709973568651093
0,0.3787350798047216
0,0.49501176564882027
1,0.5396976325622546
0,0.4732285839421521
1,0.6386047141953793
0,0.49257044557611807
0,0.49030156912947825
0,0.4683912562414244
0,0.47299143393988424
1,0.5813776739711128
1,0.6696923561720522
1,0.6393072039546752
1,0.6265712846695287
1,0.5026599614419117
1,0.5765784337044618
1,0.6579403758433312
0,0.46731333144052495
1,0.6203874913999848
0,0.44708571321418245
0,0.4688458156757349
1,0.6582334862442467
1,0.7821849121935128
0,0.43835291904480045
0,0.4735175874580691
0,0.3993170883161719
1,0.5996410362170975
0,0.45993586945224074
0,0.4463050393479453
0,0.4748557126004751
1,0.6582320434979806
0,0.4423591642173307
1,0.5417291163745823
0,0.4693151905797857
1,0.5611616385936423
1,0.5868523433031904
1,0.5069794809077556
1,0.5700469168265746
0,0.4255775844260567
1,0.6853011736548221
1,0.5644116846978331
0,0.48292440854125684
1,0.5357528066729229
1,0.614276624534995
0,0.4496213910194869
0,0.38561381260270167
0,0.46723305676235555
1,0.6062797858231774
0,0.3746857437906262
0,0.40405630803495785
1,0.5469909101260249
0,0.3422198886959643
0,0.44208901373642184
0,0.4892587274163366
1,0.5739077432493486
1,0.5801163323458836
0,0.45842021739104294
1,0.5281031419666316
0,0.4110393175209271
0,0.3568480830855918
0,0.4908739839378701
1,0.5507388355973257
1,0.6295960215971331
0,0.40920859069229293
0,0.4502366218015332
1,0.6498216032452563
0,0.4374140806132162
0,0.4952985199543722
0,0.3396519932399908
1,0.5893034079942663
0,0.4109410364995375
1,0.5393684321423767
1,0.5669337280428944
0,0.389960574889575
1,0.6724975541124647
1,0.5309423802992427
1,0.5624603662163749
1,0.5509847345816756
0,0.47127531496973185
1,0.6133590360274707
0,0.4575846187858124
1,0.6594027006978429
1,0.5924812630516729
1,0.5822125262127297
1,0.6628965610748957
0,0.4305402888526694
1,0.541812223217663
1,0.5830216053696633
1,0.5501601808956075
0,0.4818485450755953
0,0.4322276912764469
0,0.4041976694463539
1,0.5184761516039114
0,0.3757768752939284
1,0.6721576847009046
0,0.4752341172016418
0,0.4057391411969245
0,0.4818792127028845
0,0.3714670515758763
1,0.5545583845001257
1,0.53442197459618
1,0.5937994706508527
0,0.5004925026338063
1,0.5419953794732687
0,0.42275226909465385
0,0.4585104412827205
1,0.6634238955128475
1,0.6533622143099753
1,0.5129318402833329
1,0.5827004838446632
0,0.4786407426631607
1,0.5605566799895849
1,0.5609984974379771
1,0.5216401332694596
0,0.36914841485839833
1,0.6166472084434097
1,0.5235664618494126
0,0.44859361198925846
1,0.6648759018435263
0,0.40870935628417127
0,0.43574721536074534
1,0.5919665815890506
0,0.40510302435400913
0,0.41994451589404974
1,0.6363475036575411
1,0.5653996530500286
1,0.7131345714708468
0,0.35940549197719973
1,0.5357292975638563
1,0.5176398098932485
1,0.564375246086236
0,0.4958328509690568
1,0.5115965127334439
1,0.5971150150673938
0,0.4267185600284006
0,0.35245851856640004
0,0.4825134896442621
1,0.5120810230123638
1,0.6952708938722982
0,0.4170343184689893
1,0.5263924307691289
1,0.6654251684465313
1,0.574687398720816
0,0.42518544092331706
1,0.5906046129295928
0,0.4602429332201136
1,0.5679644707926145
0,0.4552581068639429
0,0.47125756514937744
1,0.5502454489063826
0,0.38771517363706015
0,0.389181005884313
0,0.35638065407296154
1,0.6445150814573384
1,0.5506094872896269
1,0.5842939017048434
1,0.5214529032550927
0,0.44443447914979445
0,0.4415213843446727
0,0.4459933646503275
1,0.5918373688295222
0,0.41025853008779695
1,0.5772302441482163
1,0.5349879394633317
1,0.6317074664448644
1,0.5504738276503409
1,0.6519219860942951
1,0.554272686988119
1,0.6081523969400486
1,0.5110072966414344
1,0.643179970030017
0,0.45454714458101225
1,0.6167911411262836
1,0.53952223484332
1,0.5508659801694781
0,0.35704959580416795
0,0.4901322002040918
0,0.4529336921791087
0,0.43543037520773925
1,0.5510764780721074
1,0.5479638157997884
1,0.5692269259793732
0,0.47303953132616816
1,0.5508420546822496
1,0.5298999996795611
0,0.48329167718480437
0,0.2980922703168115
0,0.3555024279493834
1,0.6982700655576602
0,0.3729620369026894
1,0.5565403487706599
0,0.35985004303878626
0,0.4376309126475335
1,0.5284037514245835
0,0.4126751813370312
1,0.6489503838963315
0,0.43965828247239724
0,0.4599446229615011
0,0.4398223522928319
0,0.4331379433988861
1,0.6538599998779335
1,0.6159412817373707
1,0.6399408112410669
0,0.4926389209251548
0,0.3092036398480044
1,0.615476027077349
1,0.6080470229652896
1,0.6179635537027617
0,0.41980082038137523
1,0.5227448922822949
0,0.49771840878690915
0,0.35157374924086526
0,0.476894500074102
0,0.37090738991015937
0,0.37447569411169157
0,0.46802511430245314
0,0.45428322489698
0,0.4209324141544739
1,0.6063361559315824
0,0.33745237327794453
0,0.3739022578170646
1,0.5815274705136628
1,0.5499704878735591
1,0.5327406689621881
1,0.6688760908858219
0,0.4913594489412736
1,0.5448589280531312
1,0.5420940856094729
1,0.5674800639078815
1,0.5826736889913385
1,0.5455040127356805
0,0.39644689680381895
0,0.41272660942898626
1,0.6039986026130121
1,0.5526464064282753
1,0.5776625962444805
0,0.4656466513857686
1,0.5645827234812769
0,0.46532788159564764
1,0.5166763652940912
0,0.41693283764364236
1,0.5364422479204296
0,0.49513181241244975
0,0.34223584078839014
1,0.6317120868601728
0,0.4649435360082
0,0.4729475214866959
1,0.5917544866583085
0,0.47318459042122657
1,0.5757824766684122
0,0.42172063115052744
1,0.6911520050970766
0,0.47442620971712157
0,0.3173964838615031
1,0.5406822582162152
1,0.5500848358369338
1,0.6463177688391438
0,0.4942770194097798
1,0.6357502299271613
0,0.4493116877103119
1,0.6033404877532229
1,0.5082965145516911
0,0.48037627283596684
1,0.5025064861020275
1,0.6050524447806727
1,0.5363543517426071
0,0.2900783319668056
1,0.5480100456692713
1,0.5609462771498163
0,0.39136200039707214
0,0.4439884476358236
1,0.511641515380099
1,0.5174360795371391
0,0.41383857231824794
1,0.5108428570293605
0,0.4078897980351566
1,0.6155050637272819
1,0.5335599338042109
0,0.45788379573003557
1,0.5566539876216409
0,0.45702896860361214
0,0.3086475451968319
0,0.46213301544060004
1,0.5433264198934408
1,0.5218781570341706
0,0.40168571612062537
0,0.3231287458080064
0,0.4553858868681238
0,0.44104984808517245
0,0.3373196307840679
0,0.4915958375990614
0,0.4214298055746875
1,0.5305699663760465
1,0.7501516146184054
1,0.5580688188653864
0,0.49523535371605865
1,0.6113675353427207
1,0.5758301323868176
1,0.5551274416034623
1,0.5233471679437481
0,0.4936872566303499
0,0.39558391258554826
1,0.5771771936822238
0,0.4160630703737436
1,0.5194562088465342
0,0.49987204537049995
0,0.4268006542563408
1,0.5343957343880416
0,0.44078204462423126
1,0.6733370420835824
1,0.5174622090299722
1,0.5851712662387492
0,0.4904712737520558
1,0.5946393255847383
1,0.6090980796835577
1,0.6084056263809858
0,0.47936906558360837
0,0.42094003688811854
1,0.5231189603845132
0,0.4618527279534868
0,0.4808997815594487
1,0.5828729885547215
1,0.6656336723278466
1,0.5207844229522994
0,0.4292935629632863
0,0.4957499049278125
0,0.3763973508684125
0,0.2759619012091611
1,0.5714120387484035
1,0.5553884569622373
0,0.4617227368907158
1,0.5526477191541578
1,0.6652271240861175
0,0.4406594590633811
1,0.5383477859565063
0,0.40862123560802543
1,0.6043852987532027
0,0.41603734097980144
0,0.45766784289728585
1,0.5288290460294385
1,0.610449278563317
0,0.3870724706751394
1,0.5729051870735119
1,0.6673315349888025
1,0.5024295590337402
0,0.4025071783314718
0,0.37504960279568045
0,0.3875233134913025
0,0.46746845973243617
0,0.4247580916766138
0,0.34833209401196163
1,0.5161483334803099
0,0.42188762556606385
0,0.43178664732332345
1,0.6588476384596801
0,0.4298075761105782
1,0.6048395719101924
0,0.48807445391881865
0,0.45945404713875326
1,0.6585211405610959
0,0.29068214853781454
1,0.5829515791921872
1,0.6036016540916072
1,0.5278929902486564
0,0.3870552678102491
0,0.38667987834339673
0,0.46398285929073735
0,0.4661473127040187
0,0.4336237192663826
1,0.5708628482854806
1,0.5442313594469915
1,0.5421818628800864
1,0.5562337611896483
0,0.4386072198121244
0,0.3658676864506888
0,0.49542507112545975
0,0.36611990401158595
1,0.5405683106283027
1,0.5408767012451363
1,0.6071493039836988
1,0.7074514890121721
0,0.4631022854027589
1,0.6488927695711629
1,0.5254899984384892
0,0.4880129070805107
0,0.37574947463693825
0,0.44689033971836356
0,0.49013617142722943
0,0.3907292871586355
1,0.6350305263885562
0,0.3266920552031126
1,0.5456690265419464
0,0.4305178699476615
1,0.6402518056124014
0,0.4045671925748983
1,0.6817587612629724
0,0.3965124998150119
1,0.6332834821152691
1,0.5273211246957202
0,0.40985022853782455
0,0.3255598199841725
0,0.4808240002137866
1,0.5057155258213339
1,0.5433357926120195
0,0.41727622977093654
0,0.47465097437961934
0,0.40842665893611907
1,0.5769733344575492
1,0.5872581649063578
0,0.34244282228396666
1,0.5431641914726326
0,0.458978337019113
1,0.5393953721921562
1,0.557778193262139
1,0.5404281787585066
1,0.5839599370057171
0,0.42784119622812966
1,0.5226378125940551
1,0.5696772258464485
1,0.5580883336663692
0,0.4904606628772336
1,0.5669435266555658
1,0.5841590410861699
1,0.5331443874515248
1,0.551527987024921
1,0.5789235885412678
1,0.6632577531979317
0,0.487398639039613
0,0.48524451576059197
0,0.4893539430295023
1,0.5109530049289189
1,0.5361765834393297
1,0.6692029006614478
1,0.5742117552109425
1,0.601787648523935
1,0.5176138072981624
1,0.5890734650094447
0,0.46714290167989897
1,0.5347072451015614
0,0.4696775317751628
0,0.4855817987563064
0,0.49286615290276475
0,0.32584577539673826
1,0.5267751765225226
1,0.5847484380383137
1,0.5170024143651074
0,0.2709573871935987
1,0.6059593470391607
0,0.4215668652189826
0,0.44537400330979776
1,0.5557597046080397
0,0.3675320067011364
1,0.5842908514053322
1,0.5039812900701415
1,0.5069763872714023
1,0.5090380961401246
0,0.46993350949978285
1,0.6766612158295302
1,0.5940172156753363
0,0.4858267274175658
1,0.5582841270157874
0,0.45967925774963314
1,0.5066182255135984
1,0.5177749185301809
1,0.50866806388422
0,0.3229694091469307
1,0.6855375545324585
0,0.4607821001333327
0,0.49307250977627354
1,0.6069708262818871
0,0.48086563353615713
0,0.4067466322192356
0,0.392177186694114
0,0.3736351722364845
0,0.37986372168326393
1,0.7663872057978542
0,0.4386637585428022
0,0.4944365388277871
0,0.4373089840979076
1,0.5722687828433171
1,0.577880449818863
1,0.5658992923155955
1,0.5149376927985515
0,0.4960620397678842
0,0.4049931668434242
1,0.5410802435423091
1,0.6400924007901265
1,0.5474756469815383
1,0.6159641077011774
0,0.45455703921474117
0,0.4938361807444955
0,0.45120823105432795
1,0.549515038164983
1,0.6089114107692799
1,0.5352609638216378
1,0.5117972851180923
1,0.5285887346159868
1,0.589947063823893
0,0.49609940990299434
0,0.48196410068164003
0,0.44463046647581295
0,0.3126028163206622
1,0.5043370030012772
1,0.6136406195682125
1,0.5777624717465702
1,0.533944221028248
0,0.454612169534513
1,0.6953708986916078
1,0.5202089900476073
0,0.49230697743101265
1,0.5901520182647769
1,0.507396240746813
0,0.48069171564323876
0,0.4411311917014616
0,0.39262011564168475
0,0.45997272287309926
1,0.6648091244206015
1,0.5060472032376103
1,0.5845254000941199
1,0.522906660359312
1,0.521924798119604
1,0.5175585717097052
0,0.5017431023383937
1,0.5571712764036216
0,0.4087815534607804
0,0.4437771042885466
0,0.41161687617941556
0,0.36666887967406525
1,0.6018362635922796
0,0.4742261832655524
0,0.3614632448669524
