y_hat,y_proba
0,0.3401738837013436
1,0.6660537094834013
1,0.6333920476611951
0,0.35438168223200167
0,0.32002687955535863
1,0.5234999958005014
0,0.4237428119761087
0,0.39323874190005126
1,0.5073373268226061
1,0.5698073546643735
0,0.32793326226319947
1,0.5351499016252895
1,0.6210727167288935
1,0.5997049202042036
0,0.34099217405054755
0,0.4401120512902462
0,0.42676919744805336
0,0.4033478289048121
1,0.5384587580225517
0,0.442145607111093
0,0.316701561110553
1,0.5645988720995526
1,0.5832802971571326
0,0.3725505777437016
0,0.3300308094413336
1,0.5460608675755401
0,0.429375232074916
0,0.4402754771152086
0,0.39644582547391866
1,0.5101168351595939
1,0.5190441789414993
1,0.5709774974269344
0,0.4647257032843167
0,0.37290586005703263
0,0.4849067622054429
0,0.4860098870258462
1,0.5908348176872402
1,0.523383200944311
0,0.2537068001988253
0,0.2967215204650385
0,0.36515069775744374
0,0.37094204974022993
0,0.4925680835243512
0,0.38971206782525464
0,0.2742073805662131
0,0.41960767600599425
1,0.5546380876276242
1,0.6130827051173171
0,0.2188034524086944
0,0.4413978355005545
1,0.5090351111794309
0,0.4394086188678138
0,0.3375827051202181
1,0.5426849044819242
0,0.42721952115931366
0,0.4797794223549481
0,0.4517691231750162
1,0.526117084698133
0,0.2171456556101722
0,0.39757892992615745
0,0.401518960987905
0,0.3567683440879378
1,0.512325587713372
1,0.5697955100151644
1,0.5856689882710996
0,0.46907807554569014
0,0.23791567554345425
0,0.4595180638296914
0,0.2652266600289107
0,0.4082503665595761
0,0.2836015900555744
0,0.43390310953630407
0,0.3945710617736722
0,0.4484804622831966
1,0.5091800900562427
0,0.48512868661378866
0,0.4820838606237381
1,0.6812536065924596
0,0.39696081840714587
0,0.4064462397729139
0,0.4617805379173775
1,0.557069598193688
0,0.4976891612375811
0,0.4785119307831564
1,0.5540938060435769
1,0.5077474901026494
0,0.3646490314339109
0,0.46350852567123546
0,0.4434426982196116
0,0.34269284799549093
0,0.43011590182811266
0,0.4572995438430847
0,0.5010352877662305
1,0.5751068171023807
0,0.4864615210576269
1,0.5163858549092026
0,0.3313403998933757
0,0.4632301851382615
0,0.35460718782163714
0,0.4590080354510873
0,0.4139549827994612
0,0.39920551146263
0,0.4717163619096457
0,0.35278558966592033
0,0.48941580961638165
0,0.36559499718661465
0,0.31210330898926925
0,0.33285235919248
0,0.41750737350952566
1,0.506092863321595
0,0.4580844735240563
1,0.5487339128635231
0,0.4010991465501387
0,0.3521630204968394
0,0.4171043629347659
0,0.3904438964620148
1,0.6459033835799849
1,0.5245426097174961
0,0.41347238799216957
0,0.4181826409863406
1,0.5984370581881242
0,0.46175558623040974
1,0.7122971512052151
0,0.39939018820212885
1,0.5439128351326238
0,0.32012802538249124
1,0.526104453268323
0,0.38381436374837163
0,0.3236554728037707
0,0.41628098528276936
0,0.39736246783365853
1,0.5252036091912012
1,0.7396256303794214
0,0.36666236401585356
1,0.5089342289072137
0,0.4814369582690647
1,0.6176622949161277
0,0.3901278491271508
1,0.6002516240625047
0,0.37328021108801346
1,0.5715586284512589
1,0.5834163990897676
0,0.3799347083159023
0,0.47712976711535615
0,0.429721954333132
0,0.49255524577709864
0,0.4082423983804375
0,0.42668454373711723
0,0.38668404114694505
0,0.4704139412185202
1,0.5311278504627222
0,0.4753164125857266
1,0.5208725635904902
0,0.3771722149083002
0,0.4992098763052927
0,0.4126832366504946
0,0.36012041255802996
1,0.5181258719997238
0,0.3235628634653864
1,0.5554843344651886
1,0.5511779371405486
1,0.5528834006236546
0,0.40424145983257126
0,0.3701748290671645
0,0.49328132335759517
0,0.41369699984680214
1,0.7024606028814889
0,0.34194194586786175
0,0.39121304943488205
0,0.46523275063887887
0,0.432587766789195
0,0.40998137610341456
0,0.32915426985023233
0,0.20251944603493127
0,0.3787954989266093
1,0.5725568546489789
0,0.42499474259567793
1,0.5418281840506399
1,0.6666042132595646
0,0.4581174433207754
0,0.2993442137748468
0,0.48708988880428056
0,0.40901399352945833
0,0.47243098045698706
0,0.45359738515018994
0,0.44264014629004306
0,0.38099695295005864
0,0.4922270528339456
0,0.49041435073333706
1,0.5497856917797063
0,0.3934855461866944
1,0.517386437631301
0,0.4033731687676978
1,0.5283724009476062
0,0.4406326048459598
1,0.6410275061884168
0,0.3407209850707212
1,0.5182415866739876
0,0.4341936204102095
0,0.47792223933585837
1,0.592640370889633
0,0.2806866805888222
0,0.42202744261311126
0,0.371797007012855
1,0.534396041538644
0,0.36963115281506287
0,0.41316030753008826
1,0.5048881200256048
1,0.6095976805746224
0,0.48245931897382094
1,0.5831010881500285
1,0.6196912383901713
0,0.337570219407341
1,0.6188050679215236
0,0.29482308973695553
1,0.5509027888679338
0,0.4758638854904598
0,0.45672617295511625
1,0.5203131018961072
0,0.30146750014641405
0,0.29357487965537243
0,0.3608460556230594
0,0.45358402896235656
0,0.3491448109036586
0,0.38270246277446857
0,0.37612488572707675
0,0.3216072232905357
0,0.32720168458004417
0,0.36412515615193053
1,0.5936054711722315
0,0.4006763497813046
0,0.4086560569406365
0,0.44387111998380213
0,0.4050718634208746
0,0.4820011385473046
1,0.5339060207570377
0,0.4115547727657122
0,0.3699210885003608
1,0.6106559426139909
1,0.581013248464243
1,0.7013719100933867
1,0.5711735594280641
0,0.47438853421245425
0,0.4392872869080733
1,0.5780692897879559
0,0.3037830928570703
0,0.3171729188928712
1,0.514242229203684
0,0.22113567967376468
1,0.5034960111666107
0,0.40577887914658656
0,0.2720178961420818
0,0.4993143597134799
0,0.3728346661569515
0,0.3709686662952438
0,0.2627356680529723
1,0.5394896858142549
0,0.3532719532571694
0,0.4923838609414806
0,0.39965252043051824
0,0.35992272294003275
0,0.35405717049480706
0,0.4556895476162738
0,0.4824553336971347
0,0.4768787320347352
0,0.4562661200147913
0,0.4360329384808812
1,0.5319508653259323
1,0.5677159081750762
0,0.47284807198896883
1,0.5044922605537335
0,0.34465499902375285
1,0.5179432550245766
0,0.33089035686152485
0,0.3005158388083594
0,0.4534747728205782
0,0.35899835696067145
0,0.4868912675536579
0,0.4879930640733628
0,0.5003877669175304
1,0.556305479478745
0,0.49641374611156946
0,0.4579950022515315
1,0.5485271099768284
1,0.550451252092693
0,0.35301843343794115
1,0.6149015989892224
0,0.3649381084348569
1,0.5903446123772562
0,0.4481837896229941
0,0.47779944888598935
1,0.5277164624218947
0,0.4291406039235001
1,0.5230656113559821
0,0.4918681158258897
0,0.31692125886436046
1,0.5157679342986802
0,0.3264795262371154
1,0.5746051017461299
0,0.3785187095777167
0,0.38682014774298057
0,0.493575087835848
1,0.5485859922267288
0,0.380624403612191
1,0.5353696000687479
0,0.37254760094964834
1,0.5750765559919186
0,0.4413936373712431
1,0.5596546996079662
0,0.37977689524613967
0,0.4242195901906354
0,0.45977901676873967
0,0.28357132234672217
0,0.4203394214435077
0,0.3085559020137842
1,0.5144784825839483
0,0.49551384859301617
1,0.6069495188217315
0,0.3940088603391189
1,0.5569128285835114
0,0.45974491053813377
0,0.4890914735142742
0,0.3119388290013166
0,0.38043818440205857
0,0.32408354980036286
0,0.4151696495973136
1,0.5487166824681816
0,0.501727833489854
0,0.38879266343102625
0,0.4607117480366691
0,0.5011456727624617
1,0.5324570667460135
0,0.3573297460358647
1,0.5113698493512686
0,0.3548086271804109
0,0.46693334548162146
0,0.32869440039701064
0,0.31012720169240954
1,0.5202516143483016
0,0.3654370595291114
0,0.42953290127628563
0,0.37933336002067203
0,0.44738252355640756
0,0.32157232705029465
0,0.49973326573445376
1,0.5667801558113528
0,0.45290431757463573
0,0.4602323765862398
0,0.36500785184018664
0,0.451785970649056
0,0.346268586520375
0,0.41276067250322185
0,0.3249343187367927
0,0.33198851546629377
0,0.4385501036044253
1,0.5745899322840758
1,0.5308651332103699
1,0.6347989389175834
1,0.5571940895648798
0,0.4702492801842008
0,0.48398868037757226
0,0.42786513524258246
0,0.20389591897478362
0,0.49662466143102174
0,0.29244735828910573
1,0.5529037990258091
1,0.5271840277622823
0,0.28770872985174506
0,0.3042380454808755
0,0.3772559160267465
0,0.38336342455627825
0,0.4542155193890767
1,0.6040245184521369
0,0.4654009526768466
0,0.36676002957319404
0,0.4466234288718628
0,0.3869317124490676
0,0.34710409847779555
0,0.3503570779300014
0,0.29948586528912824
0,0.45007790411084214
0,0.3942490687694006
0,0.3778900334225731
1,0.6145728676098703
0,0.3748167238863443
0,0.38381340944826836
0,0.3451071289344784
0,0.36343037522863975
0,0.3823888759352451
1,0.6233376358260015
1,0.5388839144878886
0,0.46456413610505015
0,0.3605035736078071
0,0.33238926722641526
0,0.31260008398034755
0,0.4636200143877564
0,0.27612015798585293
0,0.5017575361625685
1,0.6039390752174199
0,0.3461799269342967
0,0.49131144576044466
1,0.5548990242702885
0,0.4967647076278239
1,0.512105371718761
0,0.31377259232154214
0,0.37319485365418625
0,0.327376253824939
0,0.390902102402836
0,0.3765596232702589
1,0.5880917912112847
1,0.6033869190426552
0,0.4502855495259925
0,0.35046084863245686
1,0.525563013090623
1,0.5890819419705636
1,0.5860384445020701
0,0.4860268058114985
0,0.4809071907941468
0,0.3229648894100837
0,0.41822072772534047
0,0.47036416201189846
0,0.3157949395609233
0,0.4630307050539908
0,0.4425980838374571
1,0.5710274204269576
0,0.38541641552299405
1,0.5402895700849263
1,0.5689844758239138
1,0.5812567644514914
0,0.3982828568765906
1,0.5824614929352727
0,0.43399309482750653
0,0.42210097684919806
1,0.5928772740781331
0,0.46636970721145077
0,0.26327213577524916
1,0.5110638046295645
0,0.482238427310833
0,0.34354493374393297
0,0.408678947660067
0,0.30495726840050935
0,0.4554168784803515
1,0.5548881432350116
1,0.6257257348029304
0,0.29141637151114186
1,0.5493109626893941
0,0.44239775610483956
0,0.3825202484420041
0,0.4208804296476165
1,0.6268685682179393
0,0.3276486179382124
0,0.34592976542854476
0,0.4772171447012766
1,0.5598726971968088
0,0.2835416064482064
1,0.5725619567158297
0,0.4398775860291949
0,0.39605071145925774
0,0.47783988198268385
0,0.47409889341192546
0,0.48008324222508425
1,0.5627817999976323
0,0.37698617544786545
1,0.5282261160842752
1,0.5654099993631581
0,0.32744035650879305
0,0.38064790284249644
0,0.45531235569089873
0,0.4364344585619821
0,0.36142384011310996
0,0.4240874276861326
0,0.420898412380211
1,0.5701831857732906
0,0.45364773603793745
0,0.47334934519158295
0,0.36884869049337315
0,0.5023383312772187
1,0.5200500147208221
0,0.37749121289250354
1,0.53039243224956
0,0.2977755496873258
0,0.49003259717446696
1,0.6515465529102538
0,0.3305216262682086
0,0.3640829506480484
0,0.3924207980911791
0,0.4164397040558128
0,0.4433025802883148
1,0.5556838920518501
0,0.49957132585786473
0,0.4585522711107612
1,0.5744860336823794
0,0.2592072115170133
1,0.509627322290863
0,0.39260488334867044
1,0.5315787505962655
0,0.47305806277654194
0,0.37574000910670896
0,0.46037987778110545
0,0.3627139662189385
0,0.36385417045559376
0,0.46369177054550303
0,0.4458237653476617
1,0.5605816744352204
0,0.3692871118252575
0,0.39530021843814767
0,0.4775744105300609
0,0.25000775613147336
0,0.4921521122840633
1,0.519113198764561
0,0.33619055361828953
0,0.3786074856114476
1,0.5492190501400752
0,0.4679390884754658
1,0.5478424464431295
1,0.5056690440451579
0,0.4038528040496795
0,0.36320197882052324
1,0.5772892080789684
1,0.5720469584795694
0,0.4195392083696244
0,0.364417127110441
0,0.48580476835480885
0,0.23864315462720503
0,0.438254925838387
0,0.3413749979872024
1,0.5621208878617361
1,0.5788349400801814
0,0.2694006861776559
0,0.35885507555963403
0,0.3967685908399164
0,0.37191158981390304
0,0.40681554192993075
0,0.1996972054723007
0,0.28310360943978574
1,0.5132023469602917
0,0.39398206515565154
0,0.49094342957003967
0,0.49594062000003036
0,0.3713770387622889
0,0.40716215840624936
1,0.5839223687381442
0,0.43147347601764224
0,0.4905592671164645
0,0.4577568455941216
0,0.40777795891139157
0,0.39661797616536804
0,0.39737517883921714
1,0.586282399039292
0,0.3745103055020763
1,0.5200768509738029
0,0.5003970654041263
0,0.43353786355531304
1,0.6064378402420799
1,0.5911577107125825
0,0.39663050013837536
0,0.5001322811676037
1,0.503547413753316
0,0.3966102699653159
1,0.5605773861322666
0,0.3974093411623545
0,0.29887996548727425
1,0.5031819059864817
1,0.5482044319816242
0,0.3360385814708913
1,0.5032834909421129
1,0.5433270441958026
0,0.4747197306942181
1,0.5941970399914398
1,0.5284431142803987
0,0.3727612692523814
0,0.3760457447639765
0,0.40988581342625885
0,0.4310571569029871
0,0.35116397771912
1,0.6020380089151972
0,0.45955407847311375
0,0.3771020874197328
0,0.30843025287862813
0,0.34454441424181853
1,0.5619853252218232
1,0.5122548057142167
0,0.4763774974781754
1,0.5867492144911688
1,0.5505908701978866
0,0.3471161028022738
0,0.32398057682017334
0,0.484682185958253
0,0.42990894089503895
1,0.5624065444909286
0,0.4462686164715792
1,0.5186928221751735
1,0.685263043409047
0,0.45595520733322975
0,0.46012206845955067
0,0.4692807243788202
0,0.43044858470813885
1,0.5068171060792551
0,0.26229110282146734
0,0.43170453633632194
0,0.42941974717082093
0,0.357900712523939
0,0.36114769571812666
1,0.5407453055573141
1,0.6019125890224919
1,0.5725110418573325
0,0.4070436586017261
0,0.3329150133634533
0,0.43268636572961655
0,0.43629856680513057
0,0.35046141249827106
0,0.3048008194255343
0,0.4225335595074638
0,0.4855669272603075
0,0.37678181036106284
0,0.4764120372830093
0,0.34821491390702863
1,0.5614379758178332
0,0.36321020105145707
1,0.598566195118435
0,0.39615021085529234
1,0.5745355045790959
0,0.4108676680479836
1,0.5620087871620983
0,0.4818462866109468
0,0.4789238692817998
0,0.47026374579586105
0,0.45418209117829617
0,0.39255970294358705
1,0.5141834901538185
1,0.6059134571468261
0,0.2751399809197451
0,0.3320904873920619
0,0.2961982153997332
0,0.48013786984375223
1,0.5564595923947783
1,0.5500821042740013
0,0.423663216981287
1,0.5560711484683757
1,0.5165827898751065
1,0.5506856240930257
1,0.6341433694783492
1,0.6168281061482591
1,0.5292076888304487
0,0.41075582434952457
0,0.49477653899137075
0,0.3397690919472039
1,0.6130528028628727
0,0.3626482394060839
1,0.5770979609099389
0,0.2557202281961193
1,0.5107589118107486
0,0.4533882314998608
1,0.5686142295263363
0,0.34136272943829804
0,0.47815963972871844
0,0.45934389195426745
0,0.38170121807678686
0,0.317060538300353
0,0.45927250056179597
1,0.5270777744373937
0,0.3607394779869523
1,0.5419417447063908
0,0.43637188586083814
0,0.39561297737153306
0,0.40102563712952843
0,0.48236726744987474
0,0.46041960522113007
1,0.6056864416684096
0,0.38518188153741906
1,0.5812087921187504
1,0.6000982498145669
1,0.5258320714945122
1,0.568111822288516
0,0.41626861527689385
0,0.2683831962475328
0,0.37425388633943657
0,0.3910943600224953
0,0.38824878248332084
1,0.5350026188810892
1,0.5565840237139842
0,0.28896483126849243
0,0.40403328271200756
0,0.4091122390610219
1,0.704263353740948
1,0.5446643918184176
0,0.485400336267556
0,0.2845731259004452
0,0.3572733374349557
1,0.5523221328677878
0,0.4295367219668844
0,0.44471579052025784
0,0.30742920249899414
1,0.5386631544321966
1,0.5650005458652014
0,0.45710188914002764
1,0.5712495171432429
1,0.5095942108542508
0,0.4290318117493419
0,0.3371074015448045
0,0.32579931499865256
0,0.43279936518054585
1,0.5473135681563817
0,0.3543703572549407
0,0.25382743359626364
0,0.3647601884712153
0,0.44027177526763867
0,0.40566447195812694
1,0.5904211681145307
1,0.5885946958259163
1,0.6513028231585587
1,0.623500125319576
0,0.35108108021062556
0,0.39821953165736407
0,0.43189943639079065
0,0.2595937231354126
1,0.5479015745769088
1,0.5891869152937774
0,0.3209989381102003
0,0.46385003703267014
0,0.40502038474391266
0,0.454159777228318
0,0.4681533898250794
1,0.5082131490834582
0,0.4733593144877501
0,0.4080106931420082
0,0.37678203681315525
0,0.3810371476887173
0,0.3001373221362601
1,0.5924846137309554
0,0.4699217243769086
1,0.5284193255605782
0,0.4511994709362976
0,0.3377951343441512
1,0.5245575624558103
0,0.2921245221632204
0,0.39000751109412446
0,0.37822018740455626
1,0.5415115272680314
0,0.29625762125018373
0,0.3681050248018334
0,0.33483042185972456
1,0.5685473808487758
0,0.4214047732280523
0,0.3807329339263324
1,0.5273028959218274
0,0.44648630722150423
1,0.5522299810519665
1,0.6226528892739114
0,0.3292909581868959
1,0.5421060675829069
0,0.41548031976919003
1,0.5781662962756458
0,0.3396143402027415
0,0.37510067009933484
1,0.5168676188976141
1,0.6521452451484709
1,0.5061037888127328
0,0.44277690872740955
1,0.5718263375443671
0,0.46720056438245
0,0.3759138156362262
0,0.37251346747233854
0,0.46290954794809613
0,0.415030128579004
0,0.3645535269616176
0,0.392738489396257
0,0.38069814155446385
0,0.3314489666175231
1,0.5643643239497219
0,0.4427785791711518
0,0.49995943639741086
1,0.5483827154427379
0,0.4268461932672211
1,0.524817040603837
1,0.5143174996705885
0,0.46427492520168795
0,0.47417142427148623
1,0.5035740056544343
1,0.5099070848399448
0,0.22466320032399442
1,0.5179661634795469
0,0.3040987480546925
1,0.5453063260797228
0,0.4590379620951049
0,0.40192799144228497
0,0.44829978612041715
1,0.5965798822298165
0,0.4649618482020693
0,0.3284572101018713
0,0.3753151068451959
0,0.40448369469602496
0,0.41031092859153284
1,0.5138178596776616
0,0.3880531867787529
0,0.47052417279959896
0,0.48676543612207035
0,0.4055800500727208
1,0.5385968949232152
0,0.48799668897048676
0,0.43128351048177865
0,0.44477117934174026
0,0.3105637402276939
1,0.5526664754250351
0,0.4915494069099933
0,0.40489148734759706
1,0.5568461595206545
0,0.29352540954050177
1,0.5916862520675993
1,0.5880274814690156
0,0.3458961654933538
0,0.4013449730374186
0,0.3013431878099975
0,0.23089339239677928
0,0.4215656355886962
0,0.4859809060198092
0,0.4821275204157085
0,0.46647912186608076
0,0.38041593485057934
0,0.42770682584307634
1,0.6503594095104068
0,0.38039669620075517
0,0.37210298610702836
1,0.5313956615834233
1,0.6045783797156822
1,0.5156415292602899
0,0.46858793965085865
0,0.36222955985178895
0,0.40525603668099275
0,0.44256413429669983
0,0.300332860384295
0,0.34705727514447393
0,0.41908447388112186
1,0.6423463478887688
0,0.44175374984293053
1,0.6551253618934876
0,0.49517899958128636
0,0.45003488476063286
0,0.45223989888234056
