y_hat,y_proba
0,0.3633602146956588
1,0.5612752341191035
1,0.5303039541662821
0,0.37769103676605087
1,0.6969335594699922
1,0.614588272786477
1,0.5236837715938388
1,0.5433511416231571
1,0.637341069976846
1,0.6610215939656071
1,0.57802952865163
1,0.7765550888242717
0,0.47648717332830326
1,0.6682455361637406
0,0.4826053321386054
0,0.49299983815608217
0,0.36190179257151556
1,0.5794923178227284
1,0.5870933455180537
0,0.4875802323096713
1,0.5103739507231152
0,0.36851897043012993
1,0.6016639675448257
0,0.41864839600020837
1,0.5490000895695779
1,0.584864282149275
1,0.573496968610943
1,0.5871373726841432
1,0.7152090614552409
0,0.48707352980888974
1,0.612786042248685
0,0.42243988527179566
1,0.5174019599759908
1,0.5210909575587587
1,0.6127417329947025
0,0.43726668379792344
0,0.48616864595104725
1,0.6356868562209994
0,0.3927238979983412
1,0.5896178162617496
0,0.48387353011756973
1,0.6414964427335216
1,0.6467721692650621
1,0.5467337061785291
0,0.35162222232505747
1,0.5549229440010123
1,0.5496227378024384
1,0.714481278940159
0,0.46832387370438
0,0.49656485043622767
1,0.6895117153339617
1,0.5890971975580382
1,0.5200716906210602
0,0.4338094151556856
0,0.48882587064444716
0,0.37173984875282895
1,0.7415058441499105
1,0.5556719677759488
1,0.5691242140870381
1,0.5559495522738617
0,0.4636774316656634
1,0.6164750729818905
0,0.5000896771603917
0,0.5004836591924862
1,0.5886128563504344
1,0.5680706114361074
1,0.6925211111219669
1,0.582152733401907
1,0.6068966634032942
1,0.5831791298107037
1,0.6334993366007108
0,0.48407772613981476
0,0.4514355460288763
0,0.4645073994242116
1,0.6629117492307798
0,0.4410864152849951
1,0.6523610643339072
1,0.5548427585258978
1,0.5519630081735166
1,0.6262596385949203
1,0.5177620926795344
1,0.562887278602239
1,0.5729071875088236
1,0.6157638569437611
1,0.53246294508369
0,0.44429464239659666
0,0.4693392576104026
0,0.36689226152940696
0,0.4075965249941088
1,0.5222276695944827
0,0.38392809833182956
1,0.5912120480054116
1,0.5350285188492212
1,0.5263050050084899
0,0.38904058699089156
1,0.6563457781240213
1,0.7117545964453545
1,0.5480596527108123
0,0.48441564789170305
1,0.5480674577044391
1,0.605354293206155
0,0.39620407871540253
0,0.43899710371817957
0,0.4658924121499497
0,0.42851246101996193
0,0.4735229311930504
1,0.5504096604426941
1,0.5236075931901369
1,0.5402921932709015
0,0.4587962333521882
1,0.5719318022713034
1,0.6052807152221569
1,0.5309106451092314
1,0.5545335141792795
1,0.5090094772150354
1,0.6299385986595938
0,0.4526708579895004
1,0.6485905493398864
1,0.5855208689226697
0,0.3106503210946672
1,0.5249795247818438
1,0.5434176791389634
0,0.2509901202325188
1,0.5584960664785482
0,0.35576393112100235
1,0.5582877390964401
0,0.2885545010814557
0,0.36313838714630114
0,0.36079200225127606
1,0.5522298584724443
0,0.486756991400713
1,0.5436052840918962
0,0.4370578017666564
0,0.4944438519047528
1,0.5064351096183877
0,0.45425742007680203
1,0.5657638595048617
1,0.6175668957055108
1,0.577581260245147
1,0.5705520562003196
1,0.5704292099025216
1,0.5065893187453295
1,0.7100655402117882
0,0.49594255892719014
0,0.43407498624170693
0,0.37696131852611264
0,0.4519143742613471
1,0.6002627557859079
0,0.5011198683506914
1,0.5504541680173147
0,0.3389570988412322
0,0.399626847313566
0,0.45905361847914017
1,0.555886495577376
0,0.4822594335062035
1,0.5449985668293694
1,0.6099500989556442
0,0.48874499412269345
0,0.4127043185423315
1,0.5287442177186745
1,0.6329904877640485
1,0.6029348386823786
0,0.4415233866609006
1,0.562797877300954
1,0.5270185190209292
1,0.6376478282718815
0,0.4991954704862247
0,0.3276483984549628
1,0.6243772951199562
1,0.5367656052755251
0,0.5006109231215218
1,0.6034672533123532
0,0.4958725617720529
0,0.4103415424366061
1,0.5605436330988509
1,0.5503015834294049
1,0.6286082741012601
1,0.5133017089696773
0,0.4954171302326346
1,0.5771523868232488
1,0.6109599189698319
1,0.6809489256214584
1,0.5739453237866902
0,0.43213722841476093
1,0.5831610261668776
0,0.49546251031184146
1,0.5439048997221007
1,0.6892119054092815
1,0.5455933538301818
0,0.40815454702538456
1,0.5077526359982878
0,0.37557304426391047
1,0.5376179731320522
0,0.48488182697858256
1,0.5768762517830851
0,0.45579853212684707
1,0.5271078851340784
1,0.6542466086897306
1,0.5658183810805225
1,0.6077922009557531
0,0.45801416578405596
1,0.55258716962783
1,0.5708102695178113
0,0.47210409579252083
0,0.4847261215249213
1,0.5047015709197931
0,0.4158706152820848
0,0.47712876122805303
1,0.507888919006495
0,0.4743230612543036
1,0.5497621316164085
0,0.4512913013898373
0,0.4406727921221053
1,0.5561993038422143
1,0.7033134089361729
0,0.4939218318598905
0,0.30941593991382293
0,0.47007770389065767
0,0.48299525280244215
0,0.46480946081271124
1,0.5197961324617333
0,0.3357561791454085
1,0.5495055889040459
1,0.5643626921788948
1,0.5407187444925875
1,0.5374882418350829
1,0.6504876897352009
1,0.5537539587947513
1,0.642426757070925
1,0.7118271115126309
1,0.5519056283130475
1,0.5203990778806713
1,0.5836239763491348
0,0.4653747741568905
0,0.4878919628708323
1,0.6159345816116302
1,0.5158400799289031
1,0.62098727710762
0,0.3621223737281777
0,0.46820785050399066
1,0.5191814276088716
0,0.38674292136071997
0,0.30623115620010183
1,0.6179513939026209
1,0.504895221708922
1,0.6159200796189898
0,0.49832445727770175
0,0.4902123155101086
1,0.5340874837262723
1,0.5890411296210871
0,0.4816911714339023
1,0.7050438737456716
0,0.4835220939106978
0,0.46373552997879214
0,0.4114649623947991
1,0.6083163138141097
1,0.5637117722682595
1,0.6477304388041731
1,0.6323968697045229
0,0.43431103886062755
0,0.427101442706336
1,0.6709764062549176
0,0.3321422126514273
0,0.40890485837358376
1,0.517945647177955
1,0.6271238133365126
1,0.5425030114576856
1,0.5804584578387686
1,0.5636731820822206
0,0.42074410638661547
1,0.6904121487208529
1,0.6349171145430957
0,0.4552510455871684
1,0.5366001673873323
1,0.6180363518016113
0,0.44445226838138724
1,0.5649607885616632
1,0.5153182351091491
1,0.5205683024464252
0,0.4972611719682279
1,0.5167541811668113
0,0.31222939329291605
1,0.527560505447244
1,0.6751935871646666
1,0.6043226713966253
1,0.5229600858128063
0,0.39776592645691844
0,0.468523586966912
0,0.4272399781229192
0,0.3322415262042661
0,0.376459155648019
1,0.5093967954119856
0,0.4970598111115911
1,0.5480179588922504
0,0.4612488969451759
1,0.5288183129248782
1,0.6283544677665238
0,0.43019055143089535
1,0.7254458582970025
1,0.5505071793275588
1,0.5099067680951084
1,0.5098754674958935
1,0.5089244762772098
1,0.622573762003369
1,0.6010083944859399
1,0.5427619089756452
1,0.7165020146412878
0,0.45251795553838253
1,0.5707639525106448
1,0.5282310787801242
0,0.4171325087964056
0,0.4213871415378727
1,0.5439553545040396
1,0.6561355590481747
1,0.5639487755965531
1,0.523924041052417
1,0.6205654959830215
0,0.47298245999239075
0,0.44818307867755514
1,0.6681026881359342
1,0.5527584587898062
0,0.4861475487542331
1,0.5538450145649921
1,0.5489617618591989
0,0.45059731990427954
1,0.5682764369662171
1,0.6174405339095586
0,0.4892642336750861
1,0.544243690696375
1,0.5208690825061694
1,0.5202416542546842
1,0.5584521541414574
1,0.5138984274411237
0,0.40645426734855655
0,0.44364902779558846
0,0.42732441919266273
1,0.5221571455618074
0,0.45258049573852077
1,0.5490961544337898
0,0.4613999194667195
1,0.5415966891714403
0,0.4780098738916421
1,0.5467326433260835
1,0.5561520351438095
1,0.5936475578998277
1,0.5660232947597537
1,0.5804082440783853
1,0.6117814130784159
1,0.5835955919077506
0,0.4995263436944959
1,0.5572198936586248
1,0.683856493244019
0,0.48715696037681677
1,0.5505908890165161
1,0.7142490126786283
1,0.5588418420947981
0,0.46440888752075327
0,0.3385556511850243
1,0.5241690371173315
1,0.599820330548579
0,0.3140900518411723
1,0.7740971209989564
0,0.4383042887549681
1,0.5631595834860919
1,0.6600440320406928
1,0.5776975841094795
1,0.5644809100974308
0,0.4250827775498401
0,0.4795042709348338
0,0.34583755647188
1,0.5167458160313727
0,0.39876808456218704
0,0.475550858205324
1,0.5882131741867238
1,0.6894331609130238
0,0.4470676697414883
1,0.5614420735712765
0,0.3887974139849493
1,0.6663325389021757
1,0.6132454797491835
0,0.4931735537757212
1,0.6780264811373431
1,0.6491666748719815
1,0.6034422784340864
0,0.37324325345527243
1,0.5426898262052913
1,0.6305410957966465
1,0.7086224574528136
1,0.5246404957909819
0,0.4940115179187586
1,0.5169830621514604
1,0.5095377905912692
1,0.6025942330774758
1,0.6103514637814279
0,0.4015992591605015
0,0.4581202490650625
0,0.459332288765871
0,0.4957301915208826
1,0.5721178031360078
1,0.541825639350338
0,0.4086449584061725
1,0.5334769578918632
1,0.5934527882955107
1,0.5182781501435023
0,0.2816227413013559
0,0.49302218069849696
0,0.3639794822322576
0,0.3279696270698279
0,0.3156395904695697
1,0.5910950548802334
0,0.46578926512128344
1,0.539855422384264
0,0.30818207500649136
1,0.5256773617743413
0,0.4771636504898815
1,0.5326283110597622
1,0.5316512920134464
0,0.3703828345260435
1,0.5399867202736689
1,0.5854639766187835
1,0.5709010306384105
1,0.5826462827614377
1,0.5744285483098903
1,0.5744966932681367
0,0.39425298648208423
0,0.35832607980365744
1,0.6507600960338678
1,0.6086940524751472
1,0.6149320897424486
1,0.6304495674944688
0,0.49819241924898844
0,0.3984400719131864
1,0.615339484233731
0,0.33012787857349685
0,0.44345116697655407
1,0.5728652573307039
1,0.621037461365601
0,0.42483918919655705
1,0.5959019621648435
1,0.563923415776676
0,0.44021093421052043
0,0.5011888719354258
1,0.5881246763173018
0,0.3808075196709412
1,0.6079900438091248
1,0.6782643069340062
1,0.5465468404933836
1,0.543857167872619
0,0.4685497327920097
1,0.5358623010971916
1,0.6744434261180464
1,0.5439394293404389
0,0.49350078707393014
0,0.4333624825848134
1,0.5735965004003606
0,0.4836096964593776
0,0.4417925685086392
1,0.7322826861230423
1,0.6282248559166721
1,0.5305829704386138
0,0.4849187360491396
0,0.45778672899482503
1,0.588538972471264
1,0.5892242815342861
1,0.5447544788735753
1,0.5071183819549021
0,0.46856243380629586
1,0.6425103332762451
1,0.5423297940993194
1,0.5831793570044508
0,0.45310274597340683
1,0.6346414607338597
0,0.42186090855395614
0,0.33427203914705433
1,0.5030861572279892
0,0.4651951401214481
1,0.512595362659555
1,0.6703127484366147
1,0.5090277006827199
0,0.4341580826158994
0,0.44540279693579476
0,0.22603869697489873
0,0.4795201404147828
1,0.5744165270207053
1,0.5668566627179301
1,0.6806557783142867
0,0.419694405175157
0,0.31118109155481305
1,0.5955932635981972
0,0.49930177734196346
0,0.38963982871078184
0,0.4796128454256805
1,0.5179718742333345
0,0.42142829160763995
1,0.6962518763224023
0,0.48965056359641423
1,0.6508498209959128
0,0.3710900855816063
0,0.3569516465711615
0,0.34915283604700525
1,0.5535647123695175
1,0.7022451969359511
1,0.5761438267074148
1,0.5058751454540384
1,0.5500195966686368
0,0.462264117331004
1,0.5217501430354302
0,0.42211137631732537
1,0.5243422041740983
1,0.5475195836606829
1,0.5074912750352127
1,0.6121926263350352
1,0.6492427071553984
0,0.46911740837095034
1,0.543879730672341
1,0.596354336644362
1,0.6364234436283934
0,0.48776601826449806
0,0.3718923571923277
1,0.5911792084153596
1,0.5259816342358702
1,0.6325853674024505
1,0.503543043772243
1,0.5831612108230892
0,0.4063815513923971
1,0.5615003289593262
0,0.4616116313401182
0,0.48420867090630315
1,0.5394549750643265
1,0.5177727202616822
0,0.4792117144274184
0,0.3996478921795594
1,0.6513944463281041
1,0.6465316527980914
0,0.4591216445840493
0,0.49335456344090944
1,0.5855341403373123
0,0.4840323145659333
1,0.5204448341723226
1,0.5172654668939513
0,0.47791314398399054
1,0.5445094692843532
0,0.4578574622297391
1,0.5944706631983421
1,0.6879225816721072
0,0.4574791613627847
0,0.48464168324847445
1,0.5870683639477631
1,0.532517329853752
0,0.3732168652884301
0,0.2882675672761454
0,0.5014827465815668
0,0.4234603720548671
0,0.501960522540183
0,0.4724903072050994
1,0.5414656789753708
1,0.5408920749313236
0,0.4062475776906168
1,0.6452445535596435
1,0.5504867825960834
1,0.5162855047083574
0,0.350787229160791
1,0.7308389523347145
1,0.5183355945820652
0,0.4301970243092157
1,0.6220423246359585
0,0.5009069461839953
0,0.4929210819327469
0,0.40836426947899945
1,0.6853461165206259
1,0.5231672396407793
1,0.5543663983220292
0,0.4521808453589174
1,0.6709263817049292
0,0.4700415224941111
0,0.3890069516410104
0,0.4723633957299078
1,0.5814404356954322
1,0.5891801604019866
0,0.49769109410680124
1,0.589980141385347
1,0.7054925038016291
1,0.5952365438927982
1,0.5692638062247188
1,0.6771029747801545
1,0.5516434923840909
0,0.20969099207270775
1,0.5794801145199987
1,0.5559102668106772
0,0.464413236986357
1,0.573563054100622
1,0.7086149167969427
1,0.5093384498693788
0,0.37656742454402364
1,0.6179191811710161
0,0.3955566198697995
1,0.6144017605704846
1,0.5617059294195655
1,0.5555560070593732
1,0.6766502564205799
0,0.48271394405807766
0,0.47912747260505517
1,0.6178827372817964
0,0.40535619376528365
1,0.5047546918213887
1,0.5398789732489239
0,0.3916463982154101
1,0.5207761929720592
1,0.6098941612235929
1,0.6222963963592886
1,0.5526205308917349
0,0.35956932121510626
0,0.3458105481874336
1,0.5279721285907777
0,0.37135465229074516
0,0.4186655191087605
1,0.6021942210243687
1,0.5261917263555193
1,0.5950672066630782
0,0.4301529026985419
0,0.4802571822745636
0,0.4409429603943674
1,0.5234945678107283
1,0.5359180577954239
0,0.42158612721987887
1,0.5399302233502475
0,0.34364542477199295
1,0.5360694781201321
0,0.4195802263695618
1,0.779014141690858
1,0.6945588931818392
0,0.47479349389762465
1,0.6347219700462288
1,0.5841903840357564
0,0.31205357964310504
1,0.601152491901506
0,0.45033919890412794
1,0.560056451643741
0,0.4945951563318902
1,0.5846467137330944
1,0.5461661997382267
1,0.69632105587233
1,0.5381102467090949
0,0.44512513443971574
0,0.46440631458608195
1,0.5828824501217065
1,0.6114689360464214
1,0.692733512674099
0,0.45086852929474414
1,0.6300893270648565
1,0.6210694718518338
0,0.4341128142385318
0,0.3868304914771098
1,0.5626742465485114
0,0.3567362279337523
1,0.627266590444579
0,0.40419554346327885
0,0.46699901823460543
0,0.4144440922922184
0,0.4553818844416109
0,0.41455379604162185
1,0.5931191594143549
1,0.5574527710317623
1,0.5101792917590623
1,0.6460307838921784
0,0.3824837052414386
0,0.41806860169873156
0,0.48978415076910725
0,0.460409030856114
0,0.47850777505439857
1,0.6154031345377867
1,0.6133856691734283
1,0.6540385734985955
1,0.6733253105309018
0,0.49769626260078653
0,0.4379278097972438
1,0.6749675261801139
0,0.4593490179957398
1,0.660535443708213
1,0.5648698550178284
0,0.44245903641546513
1,0.5674390881247313
1,0.5848666001180036
1,0.5256445249943741
1,0.6103884527366061
0,0.47161951295670335
0,0.4715833492268335
0,0.37797879703566345
1,0.5252579697683931
0,0.46072964208252937
1,0.513594127648863
0,0.4698645642578955
0,0.4579521290215722
1,0.5184530952802324
1,0.6497865765294899
1,0.5641824094819007
1,0.5423050698324693
1,0.6289778075055369
0,0.41055443842271316
0,0.27109532775096545
1,0.5789686956780746
1,0.5459758664280887
1,0.5061869056345224
1,0.713878343541428
1,0.5489674067133631
0,0.48339177680234
1,0.5956166352626624
1,0.6068775667983723
1,0.592667310421676
1,0.593113901012673
0,0.440210357728133
0,0.45746127811907383
0,0.45080758525021386
0,0.3586767990539869
0,0.4941389737339406
0,0.4718714843842882
1,0.558645643212503
1,0.5995649622154948
1,0.6384837636000343
1,0.5396022574643167
1,0.59879097330102
0,0.40741399309092696
1,0.5330144812688792
0,0.4778803286549727
0,0.4272094787884855
0,0.4562035593521135
1,0.6601343704383572
0,0.4843848701786222
1,0.5751501773347791
1,0.5120485853417921
1,0.5375318027826173
0,0.47840746634241355
0,0.45819185519870437
0,0.4604599904450211
1,0.5321008677423253
0,0.42614159170008487
0,0.39844155329854597
0,0.37372240658647143
1,0.5235524904386052
0,0.3442526162240667
1,0.5125798415567031
0,0.4346238297466686
0,0.47905432919621926
0,0.4625854836386652
0,0.44912420579007584
1,0.5474138119381424
0,0.4256548508745374
1,0.610012521713545
0,0.46747616904191225
1,0.5893101443758352
0,0.471576412493701
1,0.5839923337849103
1,0.5697001687367331
0,0.4724066642833425
1,0.5149810939276236
0,0.3315410389869239
0,0.42484649136846975
1,0.5480182262764574
0,0.3923935421204973
0,0.4734950835079535
1,0.5897472526041199
1,0.6063118292976252
0,0.4256354855617035
1,0.7046806964228446
0,0.4630908641844466
1,0.5336785972614293
1,0.5329393179548676
1,0.5790644980337227
1,0.5541572673302633
1,0.5511211752344211
0,0.3826437869620326
1,0.5108349257138631
1,0.6233953732904365
0,0.48443660866542076
0,0.4119160277949295
1,0.6459862934756327
1,0.5805532704865306
1,0.6090716445939856
0,0.455964873565401
0,0.4612302244581666
0,0.4933894780449368
0,0.42681316799786906
1,0.5708126101950826
1,0.516430987397033
1,0.508282524744059
1,0.5753039649259034
0,0.2051672489843696
1,0.5625103035879998
0,0.41690723000328467
0,0.4248355314604203
0,0.4629521817417447
1,0.5252673981167136
0,0.4138701264088536
0,0.5013410427241904
0,0.4232148330840928
1,0.5119211542626324
1,0.597703735133899
0,0.45200861725064295
0,0.3073485789089103
1,0.6772908114699426
0,0.4863609024742089
1,0.5954001390611594
0,0.47660521246016396
0,0.40343400695127424
1,0.507693531639983
1,0.535967487929663
0,0.49508364890747913
1,0.5064808644978512
1,0.6042790214869823
1,0.5270393477314389
1,0.6588171566679105
0,0.3629673042658273
1,0.5204449200734621
0,0.3789752675014073
1,0.6116117350479343
0,0.4738661677620894
1,0.5237736974527554
0,0.47758786382249974
1,0.5707786087806911
0,0.4311355585225784
1,0.5451897987646617
1,0.5821943557410797
1,0.508756320099263
1,0.6686857996119933
1,0.5185823159633022
1,0.6678615773971773
0,0.3994446510282649
1,0.695525020976781
1,0.5519504403189551
1,0.5969235104103325
1,0.5987789377764245
0,0.2599963207120209
1,0.5615116501401428
1,0.54566859277931
0,0.46122292038490204
0,0.49038714919058096
1,0.5824124205113861
0,0.4308212210584581
0,0.35722492972175185
1,0.5188748947637256
1,0.6188761537677875
1,0.5470377924090206
0,0.3956237765277853
0,0.43703689599591944
1,0.5650147082164061
1,0.5488465763190494
0,0.4311015869646406
0,0.4678867618084293
1,0.7472367968622273
1,0.5040107478630698
1,0.5521566159055046
0,0.44688302803633356
1,0.538588945066265
