y_hat,y_proba
1,0.5153344401140373
0,0.47764686881987356
0,0.3968066332145537
0,0.42667814483392874
0,0.45389063953287995
0,0.4973719743765256
1,0.5370321396411872
1,0.5217455763486444
0,0.3165549172174175
0,0.4332352362041769
1,0.5211617602979669
1,0.6221955759113529
1,0.6104493360134585
0,0.4348209554523784
0,0.2636426482057666
1,0.5633231613529794
0,0.3414257518836402
0,0.3460517784611516
0,0.43657697142955276
0,0.4105501864340698
1,0.5370756526794233
0,0.41510215078539886
0,0.20991109011936954
0,0.3527714393487185
0,0.37604088125051127
0,0.4059340141924483
1,0.542740509719662
1,0.6045649944665351
0,0.4360099244570073
1,0.5652890022234427
0,0.5011208270799109
0,0.42476356457543235
0,0.3793489630329105
1,0.5056254966919264
1,0.5034318620832021
0,0.2891818842247742
0,0.4344331604185393
0,0.3482014218555132
0,0.4254013462384629
0,0.4585604243617802
0,0.4989482056052663
0,0.45743987627936517
0,0.38489543446867763
1,0.5063325036119993
0,0.4630151149045806
0,0.30275478430424857
0,0.29139165359029395
0,0.3978100622033908
1,0.5269474516855639
1,0.5317456725765465
0,0.4018812075462221
0,0.4692550600340695
1,0.6100038377782109
0,0.490508012353202
0,0.40799545423111516
0,0.4881937981850411
1,0.5358601748454354
0,0.47829533347180475
1,0.524249612951856
1,0.5575323307239864
0,0.40701899232206484
1,0.5846387923856607
0,0.3618644935664738
1,0.5356990586214698
0,0.4431602690868605
0,0.2644620541676857
0,0.22762042663216583
0,0.4745650316452712
1,0.5413534243681891
1,0.5728177332846451
1,0.5942838967901265
0,0.4361229156555609
0,0.3933921563316497
0,0.3740043662727409
0,0.3099472942570725
0,0.4992547902856798
0,0.3490245518954493
0,0.42141407279293763
1,0.5637385530172273
0,0.4822778617253834
0,0.43222789990173793
0,0.4501756474044387
0,0.42155152374844523
0,0.4170212681035431
1,0.5759578835976378
0,0.24936384113714602
1,0.6321782531867037
0,0.4177075125685484
0,0.32584406347884354
0,0.4990747371402146
0,0.3940606829127122
1,0.5261425751149078
0,0.4504055132920411
0,0.45135987671088534
1,0.5979447643734948
0,0.4732901600029294
0,0.41376778720437096
1,0.5045456788828132
0,0.4726608136804937
0,0.46046084910098944
0,0.43441200610724506
0,0.4101029406251321
1,0.6557789723511969
0,0.45414010523991427
1,0.62904885702863
0,0.47661006145280727
1,0.5941043756976014
0,0.4023236004297255
0,0.32462136323385643
0,0.4894993559258986
1,0.5766204271877797
0,0.4579951610958845
0,0.275227357667097
0,0.37833091312219885
1,0.5333862756683208
1,0.5618172167089237
0,0.4307791754432923
0,0.3858156107811311
0,0.4808211555360561
0,0.49712757687230225
1,0.6209157611132804
0,0.48847710879800377
1,0.6099466091155186
0,0.39503324076382057
0,0.3614093203785081
1,0.5463559559718504
1,0.589664014824233
0,0.396974416867522
1,0.6149061347650145
0,0.4919313441722332
0,0.46937238852075863
0,0.27789651917820535
0,0.3830578709335678
0,0.37294426432338806
0,0.29127906934548037
0,0.47693368286109317
1,0.5827369833570482
0,0.44339957367753235
0,0.44011132040801154
0,0.2861050389113788
1,0.5036304418436933
0,0.4047795945309827
0,0.49693757483567136
1,0.5167236412306764
0,0.38416125281789776
0,0.41915735535043225
1,0.5582186680830378
0,0.31879155697827205
1,0.5648141959823655
0,0.47678915504628366
1,0.5938742992463448
0,0.45751594742366575
1,0.5629712478787061
0,0.438367854524286
0,0.41416006632282537
0,0.425102666364948
1,0.5697177601333494
0,0.4249941150166896
0,0.3811091825936963
1,0.5078673252672944
0,0.41834725344660517
0,0.39162834760022674
0,0.38897511832756737
1,0.554230662761558
0,0.3553859888243279
1,0.5813989550705171
0,0.45508545912500353
1,0.5283656486291197
1,0.6002155456666007
0,0.4671496078058666
0,0.4857586961629981
1,0.5566576966028952
0,0.2824173476375248
1,0.5384957144025406
0,0.49894870134243063
0,0.38798283096772596
0,0.4510281047200869
0,0.4963816286591625
0,0.40180483123570915
1,0.5645713305869451
1,0.5248445541836438
0,0.27818077930505636
0,0.4764790689133644
1,0.5955546051124998
0,0.44421546411201074
0,0.33883373342496903
1,0.5568972849198817
1,0.6625738383481964
0,0.37013606638904256
0,0.4683378307267476
0,0.43573220324689615
1,0.5498124784741556
1,0.5170251863308167
0,0.484275918736451
0,0.4647828708143857
1,0.5821154844296171
0,0.3110148179877584
1,0.5292171706194259
0,0.3707429268764344
1,0.5343055061305316
1,0.5390489031399686
0,0.43513267271851064
1,0.5982355372130109
1,0.5918765319708795
0,0.28052467820153104
0,0.4621765273933182
0,0.3399853854907162
1,0.5379958608451394
0,0.3475054933722871
1,0.6616404609083264
1,0.6424149948974234
1,0.535105776329894
0,0.3565014884973964
0,0.38010678913579793
0,0.49861176926865153
0,0.3787164636648042
0,0.36347595071941763
0,0.34658848324223246
1,0.5269212458284971
0,0.4388576893927662
1,0.5642498548041641
0,0.43754184163406923
1,0.5159408368675559
1,0.6010361386205116
0,0.4713577248471463
0,0.4677001568014434
1,0.5716417347855488
0,0.3433641743077073
0,0.4838916257958993
0,0.453029019703808
1,0.5924920001424608
0,0.4926932790799197
0,0.4730189884124351
0,0.4512070962352607
0,0.48910823841553797
0,0.4403980880073792
0,0.3991668587791996
0,0.38342702186297384
0,0.47946628062222774
1,0.5477946127624914
1,0.5459553542087535
1,0.5462476421371156
0,0.46768027875392953
1,0.6107243958881767
0,0.3790112080134346
0,0.47646142649569834
1,0.5453814935134284
0,0.47401751528963587
1,0.5732648742081027
0,0.336880197671773
0,0.4459942054554502
0,0.45651669087617386
1,0.5502443635773316
0,0.3718428040422836
0,0.3638388094648053
1,0.6397385210463551
0,0.40190148753669025
0,0.39913852510944725
0,0.45618135101177787
1,0.5611290844336873
1,0.5281310909071788
1,0.6454171344154186
1,0.5891830763139657
1,0.529935520319902
0,0.43617457409205485
0,0.47993037107706954
1,0.6066257102648549
0,0.49620788664478427
0,0.4767106029605975
0,0.2981485767405899
1,0.586188931329938
0,0.3937071861076539
0,0.3182827738310965
0,0.3752853352699412
0,0.3897144713279343
1,0.5203835987912843
0,0.44665015491372206
0,0.4789018152121489
0,0.4078532107202695
1,0.5685979068671411
1,0.5819621362046878
0,0.48109800332156755
1,0.5798676168947403
0,0.4474814495242848
0,0.45820218404392926
1,0.5080691918004656
0,0.45154892637142324
0,0.4671437555795109
0,0.4906485600365778
1,0.5382675380209839
0,0.37556817868109993
0,0.3313124885316054
0,0.3969141400372664
1,0.5433353604086901
1,0.5941421593277414
0,0.39846019860339216
1,0.566478133094502
0,0.4669931229378653
1,0.5678203772408529
0,0.4989716800396405
1,0.5546601577902937
0,0.4553322076774309
0,0.44835674808216464
1,0.5174483183515374
0,0.48312531030649186
0,0.48783489228739935
1,0.5357111109847299
0,0.4808689702700613
1,0.6361596865317404
1,0.5427106521812918
0,0.3913990689081753
1,0.5617797359700615
0,0.43827233764452805
0,0.4624359164170472
1,0.5475476707638848
0,0.4726861303782847
1,0.5522223339445771
0,0.45355591956151475
1,0.5428210120539287
1,0.5264915906580513
0,0.4789861568309089
0,0.375307238824645
0,0.4834090518895548
0,0.49070453897637206
0,0.39923131268245293
0,0.45065457948506255
0,0.49368974740264315
1,0.5932693230550985
0,0.48013396034188666
0,0.28192657994635806
1,0.5296705542008205
0,0.4211807329242905
0,0.47091924236045063
1,0.5449487894907232
1,0.5493230850759511
0,0.4652082409742297
0,0.33578943721602067
0,0.4321710154945369
0,0.3778861373781958
0,0.3433498713479309
1,0.5664662942397514
0,0.3399783426402635
0,0.39028183654344106
1,0.5421176657676147
0,0.4604046100183158
0,0.38638109507388235
0,0.34317091869447897
1,0.5415079656679535
0,0.4509317696223211
1,0.5765712354790815
1,0.537914115231943
0,0.37551315895069143
0,0.41891655272384587
1,0.5667466763326202
0,0.45620598342710267
0,0.4442979831485566
0,0.4900608960837781
0,0.19541805476373883
1,0.5876960632616796
1,0.5460257003208394
1,0.5038721520610188
1,0.5584134762412434
0,0.3105040707932838
1,0.531998262101855
0,0.4649154115125706
1,0.5750010192070053
0,0.39197728788928815
0,0.40811942388854533
0,0.36493325553769923
0,0.4046648302028243
1,0.6312349879023375
0,0.3935003831792571
0,0.28325138469307354
1,0.504582621169757
0,0.4915439795220842
0,0.470700735534747
1,0.5743268755304681
0,0.42698183589417066
0,0.33949052412951136
0,0.45927684426624965
1,0.6555284836862012
1,0.5127377632450479
1,0.5771880906970089
0,0.35205913886750767
0,0.4988710822881921
1,0.6540550335102684
0,0.39795893096770896
0,0.32429656277215846
0,0.36024665487740876
1,0.5024062773817064
0,0.31281438773001985
0,0.19187595400847496
0,0.4909850146851881
1,0.5330759995313731
1,0.5179043007540374
0,0.46439270445318326
1,0.5337471870939895
1,0.602758947147326
0,0.4938105780095231
1,0.5474201074246221
0,0.4136738715376544
1,0.5165134557308628
0,0.39589006458909676
0,0.359453869256391
0,0.4077855941986726
0,0.4220188789786557
0,0.455676740283468
0,0.31021559478172817
0,0.2714984558830962
1,0.5215505719047229
1,0.557235001180093
0,0.37959959519529257
1,0.5394327874349563
0,0.37568564266170484
0,0.4648390439413812
1,0.5164866303941897
0,0.41798663145920373
0,0.40969423207083894
0,0.14782105316883032
0,0.39188555257024793
0,0.25477568897612185
1,0.545391680432985
1,0.5341947712585216
1,0.5408090051781493
1,0.5219994652044558
0,0.3973118534352117
0,0.498572909103183
0,0.45232475576792947
0,0.4049303102817319
0,0.49970746674031624
0,0.4352577075361402
0,0.3530990485074108
1,0.5325800715654246
1,0.5569832385319727
0,0.35257242833507313
1,0.6730532034100127
1,0.5027909438401885
1,0.5320769081760541
1,0.6115555920120396
0,0.40492263556571545
0,0.4257159485418655
0,0.396139887485773
0,0.31555998212177366
0,0.4104297275866063
1,0.5630798236397965
1,0.5587092429833435
0,0.401863618104662
0,0.4308678781214702
0,0.4044249958742914
0,0.4097665960783918
1,0.5444143449187819
0,0.32455783622112133
0,0.34139713494274404
1,0.5990588498661011
1,0.5329380277881153
0,0.3178358058291458
1,0.5872235741177565
0,0.4680858409082646
1,0.519403341839042
0,0.4442563020511547
0,0.4877528675844608
0,0.5022654254462452
0,0.5022524945934327
1,0.5800778732480335
1,0.5222812082471671
1,0.5788190634877687
1,0.5103135484588717
0,0.42103383786029197
0,0.4827970394660872
0,0.3236131865324013
1,0.573081582474981
0,0.4406316996746973
1,0.5261261281243942
0,0.44075015907417653
0,0.4290491623306901
0,0.4207185905448354
0,0.3529760825535049
0,0.41970919270013257
1,0.5901660771375544
1,0.5118182013206225
0,0.3531583303652709
1,0.6459449050721335
1,0.5623477610067574
0,0.32423669602948013
1,0.5149642077412037
0,0.4585044136661603
1,0.5777653841869986
1,0.5126358905716168
1,0.5161471756332074
1,0.5123915876609832
0,0.4698118958166662
0,0.4203928954480661
0,0.4305119357302815
0,0.4785427933298089
0,0.4464478537327375
1,0.519484439699383
0,0.3958791687679006
0,0.45366793278749246
0,0.49184395628527783
0,0.2618208466622263
0,0.4847240716953184
0,0.3632904594328383
0,0.4628518455533344
0,0.3359280225360086
0,0.4175384503831565
1,0.527903014309218
0,0.47561330184713024
1,0.5577456148166451
0,0.4382482171237349
0,0.3608980016390002
1,0.5212034314980256
0,0.39734781972295324
0,0.39932195865433956
0,0.41980294819092095
0,0.4323847906514608
0,0.48081838015094636
1,0.6308564655121341
0,0.4796401527272822
1,0.5651959440022115
0,0.48870811645980455
0,0.42650505765139485
1,0.5164219399447719
1,0.6444741831073124
0,0.3433737968242089
0,0.38499520313755414
1,0.530776720669176
1,0.5300224001812218
0,0.4352932462685608
0,0.30691346833663924
1,0.5871628124277367
1,0.5943191491302401
0,0.4579138842078804
0,0.3781285531386414
0,0.45859474296853064
0,0.44397415671231566
0,0.4152046037426881
0,0.30067778042562876
0,0.448320886053967
0,0.43411530288821165
0,0.27296722902759185
0,0.4231754856310719
0,0.47060409761573524
1,0.5326544495868075
0,0.4042854293509865
1,0.519353928970743
0,0.3978573377551773
0,0.3383941520905062
0,0.45729960945545584
0,0.3509171345902989
1,0.5190500133704102
1,0.6346828401457234
0,0.48584558336758493
1,0.626118009471876
1,0.6477407834635361
0,0.41010232502099336
0,0.42302375331897135
1,0.5069275061843866
0,0.4394838033852717
0,0.4705364750305796
1,0.5144161272797906
1,0.6057424530627319
0,0.43373362461350645
0,0.4233399399421033
1,0.5641194699182948
0,0.3913652169024326
1,0.533994353913009
1,0.5373246437073871
1,0.645111967566897
1,0.5523699331433111
0,0.50096786072192
1,0.5032727554521318
1,0.5049681906767219
1,0.5146820657113714
1,0.537768608540398
0,0.4114613073350526
1,0.5389588816625642
1,0.5192081713166188
0,0.3762567767341973
1,0.5255265858483068
1,0.6088875608676464
0,0.4441034400487368
1,0.5183887728289654
1,0.5277583622789096
1,0.5106268581798319
0,0.32272127898129965
1,0.5442985291260358
0,0.4353001954244605
0,0.4105204651598589
1,0.51367272632465
1,0.5761486662621069
1,0.5326314106408576
0,0.46633460286613315
0,0.46846021395987414
0,0.2730638760301042
0,0.4169709608324493
0,0.4548320353361838
0,0.491572662897593
1,0.531204862922781
1,0.5231963339333771
1,0.6127635454701247
0,0.28322146189977604
1,0.5853767152607904
1,0.5186865521276456
1,0.5515595747421854
1,0.6066448112380617
0,0.34774508035625074
0,0.4563160170113191
0,0.4182087123414311
0,0.32487601457538895
0,0.44406178363495813
0,0.33268098495133286
0,0.34685444533223203
1,0.6450449899276578
0,0.31782703746056246
0,0.44820034036911205
0,0.44655133466258307
0,0.2721994367314298
0,0.370771268813116
0,0.4347929731532756
0,0.38495103666664665
1,0.5024261802851304
0,0.3392451282545883
1,0.5232904850845599
0,0.40196797214138974
1,0.5586054362457563
1,0.5627648725286275
0,0.42422428749691293
0,0.3224369625327286
1,0.5726108468016782
0,0.3799302840363677
0,0.3417405706285335
0,0.5012638113243822
0,0.49611267218010496
1,0.5511659316052278
1,0.5136299679431165
0,0.42030311791300057
1,0.5118427865667785
0,0.48656828062699287
1,0.5033815917204046
1,0.508322757897774
0,0.1638108201118719
0,0.4663049894162672
0,0.4971364193744631
0,0.3554159112323434
1,0.5977040235992499
1,0.6072812571554188
0,0.3798346071347325
0,0.46707827631675614
1,0.5374452805050105
0,0.4462040156715056
0,0.38752601949975757
0,0.4375687809559369
0,0.3445587507935202
1,0.539434887448568
1,0.5655757463564959
0,0.34194692667150545
0,0.4723940077779901
0,0.4334529718540747
0,0.4495348023213022
0,0.4458077587057522
1,0.5392675395630334
0,0.3636179696196889
0,0.4951896152924385
1,0.5122334721466092
1,0.600891855118264
1,0.5235368030706795
1,0.5816105669118111
0,0.3705676443457164
0,0.4811009737225379
0,0.443152295937501
0,0.3223893871934586
0,0.4952115377921344
0,0.31036581064219676
1,0.619047171498051
1,0.5687396306888173
0,0.48965156075416705
0,0.4906347752955342
0,0.4277229523835151
0,0.48446990426276304
0,0.4756900479831224
1,0.5716350706765618
0,0.4444036024873725
0,0.37600872167308763
1,0.5394740604703773
0,0.32543794469579385
0,0.365912814079934
0,0.4350626656729322
0,0.4153380283155661
0,0.2571286877088789
1,0.5617498293155715
1,0.5320075240636066
0,0.35896559304528086
0,0.393387294372812
0,0.37860272042236276
0,0.4416634214030601
0,0.35561784373898087
0,0.4235136771098498
0,0.4940224733007351
1,0.5080276003025919
0,0.38023824396104156
0,0.3802892047830466
0,0.4052415323398069
0,0.40783880386267474
0,0.48630088686407213
0,0.3775233305506701
0,0.4017418364599838
0,0.45643077073956684
0,0.45114876037174273
0,0.4293316831958577
0,0.46833778286961053
0,0.46802139131496534
1,0.5287005077671966
1,0.5981966519713021
0,0.35248466550397034
1,0.5071529441567338
0,0.34841887638692887
1,0.5944930161422377
1,0.5538025557261209
0,0.48339619956845087
1,0.5779896531796682
1,0.5194209004281686
1,0.5198476062239836
0,0.33041611422585215
1,0.5342925317752987
1,0.5699113930818651
0,0.4483163739564212
0,0.41951270235516913
0,0.4263127888010925
1,0.6072071110360385
0,0.39919481632466747
1,0.5360075481186923
0,0.463591100185011
0,0.4691081989599066
0,0.34321999768426303
1,0.5369063214417872
1,0.5635402077817436
0,0.4194072666595999
1,0.5925708833114678
0,0.3628135986444783
0,0.3197081757574586
1,0.5458106920185426
0,0.32898138487642004
0,0.41691559730420336
0,0.4019298693020763
1,0.5792960413562935
1,0.6155722874382219
1,0.5503638827488385
0,0.42521290251832694
0,0.4043548825349066
0,0.41217840548794954
0,0.3973761607791292
1,0.6448825625282281
1,0.5263826419328663
1,0.5621448742290212
0,0.4825511961670656
0,0.3963119553714686
0,0.4502818322054098
0,0.403611185266439
0,0.40118285873299137
1,0.5513881212767718
0,0.35234821903812513
1,0.5087884291934467
0,0.49060383975925004
0,0.4744192083000879
1,0.5046331884413287
1,0.5637304401803918
0,0.33881115492050395
0,0.2875357751145301
0,0.38682125211763707
0,0.43642691408425177
0,0.47137660639429274
0,0.44579560203329693
0,0.44995739258371176
0,0.4066334359107932
1,0.565593413006385
0,0.4581709228356939
0,0.3819856830003981
0,0.5018488557312835
1,0.5792543797891289
0,0.492641394468777
0,0.4487831669641607
0,0.4948194639293955
0,0.45589709208369095
1,0.5098599838028367
1,0.5353753434003586
1,0.5174774048189513
1,0.5399867978127608
0,0.472136390145444
1,0.5950844309221531
1,0.5262496882273977
1,0.5121535566825072
0,0.3466911627955583
0,0.38451501447435454
0,0.39831963505694173
0,0.39428345296080275
0,0.3650768285649388
0,0.29937363819842616
1,0.6828289421371757
1,0.5680289837485787
1,0.552129873765485
0,0.44647983754179543
0,0.4516939880184576
1,0.5545601180623487
1,0.5470098321907034
1,0.6335651090427626
1,0.6155421091955736
1,0.6078582306055916
1,0.6159378904324829
0,0.330117980057217
0,0.4811602561820492
0,0.4555629583738446
0,0.4590954613960408
1,0.5350023369098376
0,0.4897429730790747
0,0.40971877619323194
0,0.40220473453875194
0,0.3863676898291159
0,0.3794805466369816
0,0.3178201267194633
1,0.5332160378549391
0,0.29206585322902806
1,0.5167927289113452
1,0.6492634294798396
0,0.2984730236579306
1,0.5104810168245906
0,0.4624920296163671
0,0.4926889376539836
1,0.5417658631479522
0,0.3833883009706556
0,0.4438035295187791
1,0.6049894641338103
1,0.5741421867819203
1,0.6115627650994072
1,0.5367048811533354
0,0.4186432143218626
0,0.33776329057651155
0,0.486686507910441
1,0.5184560559150718
0,0.4698539667668757
0,0.3541122548602629
1,0.5554998850334684
0,0.3954301833585703
0,0.4591381061409357
1,0.6587028497869211
