y_hat,y_proba
1,0.5568176076724876
1,0.5566032772655395
1,0.567959306333441
0,0.3423956934778444
0,0.5014173842884129
1,0.5278880056706778
0,0.46452526757070967
0,0.47861541816453335
1,0.5789575044629922
0,0.4222471358197741
0,0.4334214906598653
1,0.5593102966542833
0,0.4337605663682576
0,0.49253356548186705
0,0.3756933656569142
1,0.5633289796905617
1,0.630350810737158
0,0.39291958819962153
0,0.359586226896642
1,0.5578103903298709
1,0.6053679888795809
0,0.3197623091048568
1,0.5978229606129907
1,0.5920445626026511
1,0.6380590364210306
1,0.5563986492720568
0,0.4282517851333579
1,0.5192955990235182
0,0.47760814139916313
1,0.6131141481258446
1,0.5132460003662801
0,0.43431328487804455
1,0.5402227686442413
1,0.5495986566067721
1,0.6038462859546895
1,0.5817728965488177
0,0.3315107604801553
0,0.42969264963288345
0,0.4760405465364828
1,0.663582185440446
0,0.3923263868593901
0,0.36363324454834156
0,0.46700606751982876
0,0.3916318165876593
0,0.4622245882470533
1,0.5504671289144212
1,0.5425568760454224
0,0.4239611085759139
0,0.3761384732345421
1,0.5153818158852175
0,0.3765028877606926
0,0.3671608277670859
1,0.6091915825460156
1,0.5193063207780572
0,0.43354451891786544
0,0.354607179821322
1,0.5792584630235824
1,0.572892497732535
0,0.40725390143522266
1,0.5167059368639462
0,0.3347002977253588
0,0.4684923892273917
0,0.42666936524951143
1,0.558691330306953
1,0.5319952651200853
0,0.4881526392933645
1,0.5696296805628486
1,0.505819251852255
0,0.4036047130513551
0,0.41177243642296596
0,0.4263403915605015
1,0.5202310870111366
1,0.6516143923730521
0,0.48893979623096845
0,0.38322813625863494
1,0.624260143137049
1,0.5376483584223053
1,0.5747494194119971
0,0.2527562357347466
0,0.4756128933982845
1,0.6317928753073169
1,0.5117196356494002
0,0.24954687930984717
1,0.5223127202661964
0,0.4788928240224646
1,0.5235364310642123
1,0.5431819732083416
1,0.5634422370108577
0,0.4718498814120265
1,0.6225871395352606
1,0.5265836166478794
0,0.43961844601177696
0,0.3456243201590549
1,0.5371307034081584
1,0.5243149920327358
0,0.4873146270625186
0,0.36820163197362094
0,0.41695304061363253
1,0.5559622438665481
0,0.4241638262478848
1,0.5507771881453117
0,0.4745469092308943
1,0.5180796833785396
0,0.4186335887579197
0,0.45136951351932464
1,0.572329057454865
0,0.4843700329052031
0,0.41299253297464994
0,0.37343864070515487
1,0.6190402011828676
1,0.5285561305573009
0,0.4249427848018977
0,0.3830797026752985
1,0.51339837460233
0,0.39257353075980495
1,0.515692252122571
1,0.5099848726998181
0,0.4820891838567126
0,0.45226737325797234
0,0.4838503758092749
1,0.6373447657835087
1,0.5546887505052885
0,0.4797874096563654
1,0.5476329859135805
1,0.5931772731815395
1,0.5275503345887822
1,0.5095993011299604
1,0.5643396121415111
1,0.6230628957318929
1,0.602467504302702
1,0.5348008873608663
0,0.3919365482470379
1,0.5221539170792964
0,0.42123720790438013
1,0.5734845585208509
0,0.4602267224755958
1,0.5207078083632317
0,0.40132804568455355
0,0.39647595791390294
0,0.40994312382736087
1,0.5845559343668856
1,0.5593843086888777
1,0.5412772922830327
0,0.4559851724493268
0,0.4776781646494787
0,0.4892200421965794
1,0.5696865939101865
0,0.45853428454011164
0,0.4934526552100634
0,0.42485762394154636
1,0.5335098363261082
0,0.42903520633797565
0,0.419742505172717
0,0.447496204721372
0,0.30234592958740125
1,0.5430630400946855
1,0.5138623427111426
0,0.42658308671808914
1,0.5841718036519217
1,0.5815843287295678
1,0.5395207627362814
1,0.5222280744700019
0,0.40186308688848144
1,0.5333326322596288
1,0.5313779192509634
0,0.44976321295688665
1,0.5601644419878204
1,0.6568054793154963
0,0.48712247244427764
0,0.4220705024298305
1,0.6023169193091851
0,0.39319500895691495
1,0.6093809944925079
0,0.37879573103557007
0,0.41090303838193365
1,0.5805789855096971
1,0.5538105558760192
0,0.4999876473485799
1,0.5490404873733631
0,0.3816308382782052
0,0.41737031839825184
0,0.3432155334654733
1,0.5395704445791824
1,0.567472342935767
0,0.49193618894947905
0,0.4727652796966796
1,0.5197701175378454
0,0.4442834017324003
1,0.5444975939582448
0,0.43838176259281214
1,0.5383198406861782
0,0.3684806024346416
0,0.4376902088904813
0,0.42913155200342057
1,0.5353482811289968
0,0.44213803642931426
1,0.612728002476068
1,0.5359122881864179
1,0.5391339946249982
1,0.5249554661924333
1,0.5981608779563503
0,0.49084320608996473
1,0.6239934728861558
0,0.39170733403066665
0,0.4473216123950076
0,0.4473617100871335
0,0.4888868686163012
0,0.406741474808648
0,0.48271070187218007
0,0.39754972828934576
1,0.5677294470046521
0,0.450200027799753
0,0.469385455226211
0,0.4116134685378822
0,0.4231953529471934
1,0.5724076469040917
1,0.5434055389961443
0,0.46212364657232813
0,0.44344578792721373
0,0.4175100873261261
0,0.4970294532852429
1,0.5608218410732417
1,0.5693111301662187
0,0.386430555365557
0,0.4687955636591715
0,0.43737394179595823
1,0.546360841056738
0,0.3893725036487462
1,0.5874617500914661
0,0.4651211481044272
1,0.6214570391055708
0,0.485929885529093
0,0.47689148718222324
0,0.40436612626949403
0,0.3888302552757301
1,0.5505538167289055
1,0.5665870739287061
1,0.6194808994593092
1,0.6085813894517341
0,0.37528620234850263
0,0.37611750391400495
1,0.5313159781774033
1,0.5302261068652575
0,0.4882032342481198
1,0.5422753816890012
1,0.5515850409681677
0,0.39955948890716075
1,0.5428344163594759
1,0.5528216750068746
1,0.5945204698229498
1,0.524375663917634
0,0.43224184311182556
1,0.5113839851435422
1,0.5662367860921386
0,0.4759964167625956
0,0.47623232295263634
0,0.42618243742613887
0,0.46749727753941595
1,0.5269335816675488
0,0.3948024640070892
1,0.5459488483884688
1,0.5467899893387154
0,0.35182311351010626
0,0.43038914720687366
1,0.6780938647038144
1,0.5862333772323857
1,0.5841897139728938
1,0.5191849487280388
0,0.39020802382866115
0,0.47668661720667865
0,0.4466007267482696
0,0.4841936090234691
0,0.3581315634116178
0,0.4742702946320883
0,0.48475105579539196
1,0.5098304908241927
0,0.4147089787450374
0,0.4986369088571926
1,0.5141011205719723
1,0.5626710975841386
1,0.7075111523139674
0,0.497009576708871
0,0.3647781679397712
0,0.35767547074441586
1,0.5642860905293817
1,0.5771804576479044
0,0.34467062850396174
0,0.4830807164718505
1,0.5258400349336438
1,0.511051671814361
0,0.48103381689438623
0,0.4792794421475714
0,0.460201566846389
0,0.46458889012042925
1,0.5042042893973467
0,0.49968361391293814
1,0.5193095179149512
0,0.4081749530482582
1,0.6174037829394207
0,0.4537487585652191
0,0.44562593651089966
0,0.44111193881338434
0,0.4023087864703335
1,0.5102981227820091
1,0.5048056468404373
1,0.5056115918041427
0,0.45314401238954694
0,0.3459892027168234
1,0.5117860456197203
1,0.5832990739401586
0,0.37178538052686244
0,0.4645985691655096
1,0.5590130925409965
1,0.6038961895339638
1,0.5798520137136411
1,0.5332174319335509
0,0.36252366805414654
0,0.49736654486665854
1,0.5169413662298741
1,0.5270398511931279
0,0.385873397218901
0,0.39420627065048314
1,0.519773534316182
1,0.6669347374813728
1,0.6409318028684833
1,0.6467441365860547
1,0.5896233235501442
0,0.4782007474754478
1,0.5126643595875123
1,0.5441050331769135
0,0.5002025301061239
1,0.6067364881761543
1,0.6210774957157195
0,0.3769976646842612
0,0.3903021101470783
1,0.5786604867349012
0,0.43788465910189217
0,0.35787949721657736
0,0.43932233818057814
1,0.5381591352247199
0,0.45541833385933006
0,0.4851642901217413
0,0.49875522528998373
1,0.5785210571704487
1,0.5737534437364092
1,0.6050568997507819
0,0.4892692378155643
1,0.5102433995378112
1,0.6167801304461411
0,0.39479153531831596
0,0.3268269837172455
0,0.5006612150359949
0,0.4324799375142236
0,0.355176903633788
0,0.3904907373016995
0,0.4281882274362772
0,0.4933768600851847
1,0.5146416467227841
0,0.3819348327195842
0,0.45806375957874046
1,0.5592358747175217
0,0.39988864577954086
0,0.5012266742764444
1,0.538815065244398
1,0.5110851346461697
0,0.36698124351613187
1,0.5098167668534762
1,0.6209932914074744
1,0.5966957463983967
0,0.43523738417691865
0,0.4754616883766552
0,0.456294576673874
1,0.5115482136504176
0,0.3827294149465003
0,0.4107205808186478
1,0.5998013336752789
0,0.3835400261762913
0,0.3367784913687312
0,0.45970381092460283
0,0.40469226784887286
0,0.43509880483533214
1,0.5364690137983401
1,0.6717649040307668
1,0.6115653935397899
0,0.4960428042353349
1,0.6010964524970807
1,0.5598480538110945
0,0.4955379058885614
1,0.5177832090839929
0,0.4542313378323773
0,0.4011504317953445
0,0.4056195401621869
1,0.5916749534751112
0,0.3905670457003287
1,0.5171720859764201
1,0.5355383688697338
0,0.4240836001545318
1,0.548696814481964
1,0.5902448887793061
0,0.40051856605756975
0,0.4903291076096334
1,0.5882188129472891
1,0.595100342313809
0,0.49104958952200894
0,0.43729075782943194
0,0.3083435576592372
1,0.5062090779762856
0,0.42284581860632614
1,0.5076033698342118
0,0.4528114049166952
0,0.48540558309024034
0,0.31541487341565605
1,0.5371245696810663
0,0.42268400626867403
0,0.4626762344854783
0,0.4647480813783723
1,0.5752676409412605
0,0.4630640287442075
0,0.32606477241291537
1,0.620927846084775
0,0.4535852753406527
1,0.5478321211047342
0,0.4719176694234572
0,0.5014787285660296
1,0.5444590055882871
0,0.4531755694561603
0,0.38642679245598877
0,0.42787420904517254
1,0.516034280576548
0,0.43111552550553295
0,0.38807477275911145
1,0.5055446607673146
0,0.4528351002093427
1,0.5470765462250206
1,0.5859409683683334
0,0.4795618633587804
0,0.41274315781025805
0,0.3543518748823735
0,0.36241723309726737
1,0.6280220558111561
0,0.4755349442288133
0,0.3539766131383335
0,0.49907370200230117
0,0.4972863878994377
1,0.5351524265417422
1,0.5289198142049971
0,0.4912241499559133
1,0.5674243799996784
0,0.46482109996328047
0,0.37240672932741825
0,0.38338954369975
1,0.6004931342865261
0,0.3806785542832553
0,0.4194857980866295
0,0.38272307213989937
1,0.5416628284706934
0,0.5021936412289177
0,0.4671363807806465
1,0.5175951016003683
0,0.36204080277818107
0,0.4500859036709875
1,0.6311953900262798
1,0.5160517672957468
0,0.4755708148670452
1,0.5951494586061078
1,0.5413646074849696
1,0.5109797784281075
1,0.7288227109666929
0,0.43518266429263586
1,0.5639950672611002
1,0.515123788524752
0,0.49852532983843123
0,0.47399511583309206
0,0.3005540310195697
0,0.40245676106974265
0,0.49223096865044536
0,0.46983894055273445
0,0.33674789052408244
0,0.48009461763948696
1,0.5950687900000833
1,0.5990174102070576
0,0.4483783749012407
0,0.4174183660868609
1,0.5656641850056253
1,0.5208104370500527
0,0.49540771960637453
0,0.4575381687339961
1,0.5557654097486263
1,0.6080386626668197
1,0.532894681049099
1,0.5037758053127607
0,0.45914287457161135
1,0.5611595526191158
0,0.48716064452873037
0,0.2952744282117066
1,0.5062667748016277
0,0.45982989304904703
1,0.5592588499621037
1,0.5232045263163719
0,0.4548237649556925
0,0.4174691513425123
0,0.4681111633165325
1,0.54415989026017
0,0.4113227822161065
1,0.5182993007760015
0,0.37716155112258104
1,0.6330593673608693
0,0.4690628139689105
1,0.5041778946241644
1,0.5502775055341365
0,0.4738535266504898
1,0.5499232685120917
0,0.4428188080743767
0,0.4701762637494382
0,0.4063739323936903
0,0.43361244320371156
0,0.4925496683439192
0,0.35951833612682615
1,0.5046376737841314
1,0.6288285543712112
0,0.46282996018228356
1,0.5661133907909884
0,0.45817236235866865
0,0.5013753059269929
0,0.34248663889550474
0,0.3919944085904526
1,0.5787087609866308
0,0.40832083375036415
1,0.5218136598824024
0,0.4405326404065858
1,0.5048254918067032
1,0.5205835642736485
1,0.5564915251165721
1,0.5348252506008717
0,0.3645162804804723
1,0.5406748165037315
0,0.41076256216742224
0,0.431074477207673
1,0.5996568379855272
1,0.5027277242481292
0,0.44231256167694694
0,0.457960503749663
1,0.566811583566431
1,0.5272886779741282
0,0.47032555655984165
0,0.49876620852743075
0,0.4304679546408991
0,0.46326250231096433
0,0.4691161164318051
0,0.4004688965398758
1,0.6023154352318271
0,0.43651087149322015
0,0.37884915794737617
0,0.41569620098241
0,0.48658272234926475
1,0.5660327490109225
0,0.4290391336224325
0,0.4466004954291159
0,0.45706188897128974
0,0.4571244351669336
0,0.38385550166598903
1,0.6013883688691412
0,0.42892205488196544
0,0.3701659405343454
0,0.42838290603527246
1,0.5909593588472303
0,0.4862813403673742
0,0.4780756794952363
0,0.4738818320062314
0,0.3635411649096357
1,0.5212511700060448
0,0.41699304847379814
0,0.47430729630702123
1,0.5248969003721672
1,0.6310134858340575
1,0.6268300687173173
0,0.39848256655633196
0,0.43354806285550973
0,0.3954321906128975
0,0.3974194723986627
1,0.6038710478070138
0,0.4933163654914292
1,0.6233379345757842
0,0.4262473524508986
1,0.527919140053217
0,0.42187112094907264
0,0.4290184384278078
1,0.5191010687146552
0,0.45612867247188743
1,0.5229774363403193
1,0.5955070810686166
0,0.4975934843587597
0,0.38613864090653816
0,0.40293722567409984
1,0.5472128426851383
0,0.3850092021523808
1,0.5752279675617706
0,0.4695309177315551
0,0.4969250477546492
0,0.46810176356287736
0,0.35690427903227
1,0.5120548197148039
0,0.44045138311946996
0,0.42362888364070006
0,0.2915294810732075
0,0.4942125656043647
0,0.4182448430530631
1,0.6024785778149815
0,0.4598157567784534
0,0.44704842508822207
1,0.5493396573945989
1,0.5622624021034345
1,0.5216687097306567
1,0.5163634658663285
0,0.46489043187850376
1,0.5356737894087029
0,0.4998302091396548
0,0.3518122870756603
0,0.4598039833292515
1,0.580820831769343
0,0.394675830149315
1,0.5629979064839716
0,0.4247269411554118
1,0.5298633960802295
0,0.4018989404334267
0,0.4323612800869884
0,0.36042445263164646
1,0.5627740103280008
0,0.4804747576160602
1,0.6289837122206444
1,0.5269039960463904
0,0.41839445174259926
0,0.47433898062341145
0,0.4177481084424371
0,0.4474360604123065
1,0.539691321073737
1,0.662046517149133
0,0.40039792573644617
0,0.4365261844273553
1,0.5746033200898039
0,0.38439849096506695
0,0.4921791758162026
0,0.31326029002228895
0,0.3276393425720891
0,0.4848124365791513
0,0.37057158437992593
1,0.5791821505689939
0,0.4234263159841068
0,0.4550118127720076
1,0.5258704524317637
0,0.4926899549372052
1,0.572139011444958
0,0.3023412955213022
0,0.49757550420502206
0,0.34396394499622623
1,0.5496061827191572
0,0.47042145479376
0,0.3664325025710667
1,0.543625387004249
0,0.4425889670297974
1,0.5401532941208833
0,0.47631929558772335
1,0.5532239581959171
1,0.5834516748018703
0,0.42950614693996403
1,0.5336987617075285
0,0.46294988724207553
1,0.6910480547352515
1,0.6522009189108766
1,0.5228027583261181
1,0.5709486128220873
0,0.360463442984148
1,0.6443491037548992
1,0.6172385710333379
0,0.3547574095765639
1,0.5289558534487497
0,0.45681973141012117
1,0.5080397120237329
0,0.42616850167829373
0,0.4649115065827286
0,0.4627538492518945
1,0.5101788992742833
0,0.31336627880872925
1,0.5568884084355576
1,0.5615115475219465
0,0.317638854417463
0,0.4974556135435792
0,0.3895119272357063
0,0.4522552215354056
0,0.23615060193911847
1,0.5157503982937958
0,0.3926682963676598
1,0.5397875157081183
0,0.3579035659487396
1,0.5145364003623947
1,0.5991007881231859
0,0.4548621009268341
0,0.477226037204999
0,0.48991537611047886
1,0.504315952643595
0,0.4509792480886876
1,0.5438170773818487
1,0.5180176350570818
0,0.46991989039682774
0,0.39829867884168285
0,0.44212421306432065
0,0.46792645946720357
0,0.4029943336117075
1,0.5045741206949199
0,0.41282353279955286
0,0.48250002448330054
1,0.5169800333436568
0,0.454747755319393
1,0.5643842141557622
1,0.5164836776097801
1,0.5512567212590423
1,0.571024594402775
0,0.4940570251365908
1,0.602201853985645
1,0.519997863927891
1,0.504450372287195
0,0.48678718481990724
1,0.5099178853732664
1,0.5428667437889655
0,0.41386129844251124
1,0.568916504749411
1,0.5820965079437702
0,0.3987566867841562
0,0.4522767839348149
0,0.45501342610922246
0,0.45084179045576767
0,0.38657263696843375
0,0.4595101138600952
0,0.37838476910467256
0,0.48505790414768724
0,0.4891059905595042
1,0.5284706354940591
0,0.45048789495075153
1,0.6408567972222723
1,0.5479303380710487
1,0.5107033700105755
0,0.3811387906353316
1,0.5352541900500167
1,0.5442995051187923
1,0.599781921048364
0,0.31728632670550866
1,0.5349290172759721
1,0.5303696461884058
0,0.4308551031705356
1,0.5702750662718645
0,0.49244109050324675
0,0.35688252079323485
0,0.4528960342080832
1,0.6263061350234477
0,0.45180534666094146
0,0.4087003710639307
0,0.4303734402423511
1,0.6163530845547714
1,0.519581307175538
1,0.626166408016871
0,0.4760335911718024
0,0.35493755021305307
1,0.5274020252510335
0,0.43430385764187973
1,0.5459642908172114
0,0.4320912625790874
1,0.5642404569066075
0,0.3958247743367058
0,0.41969981757987296
0,0.39271421701720816
0,0.4473468333374545
1,0.5668920728131169
1,0.5831244869982467
0,0.49352965553799893
1,0.5572459580924682
1,0.5984304408967032
1,0.5311099623464633
0,0.3579835484462109
1,0.5549196821623607
0,0.4851459467507792
0,0.4484353495572989
0,0.49092572398670953
0,0.3529063672575017
1,0.5430973865745176
0,0.4711470076476614
0,0.45961133244982194
1,0.6860929416402799
0,0.4455584355832676
0,0.4606003385361795
1,0.5357822837907352
0,0.35642647807276234
1,0.5294761887991011
0,0.40950618808199635
1,0.5786049354285419
0,0.3864239062344288
1,0.630735315834553
1,0.5281094857555928
1,0.5858903476123962
1,0.634328446911056
0,0.2931813506462276
1,0.5994369147255001
0,0.4332068050671579
1,0.5730565624092552
0,0.4031479497241433
1,0.5805689469247025
0,0.5010689695146003
0,0.40590207905738535
1,0.5030803813826932
1,0.5848604711563895
1,0.6214430801772398
0,0.40793102446089174
1,0.6257934633461387
0,0.45272800430731974
0,0.40183540399670825
1,0.5024848714396152
1,0.5917576482723027
1,0.5370286193200569
1,0.543261893786833
0,0.4215127103044477
1,0.5463833034145048
1,0.5853945121500478
1,0.5353155779327612
0,0.4285971688006336
0,0.4263941058027941
1,0.5192065807098737
0,0.4601809641956766
0,0.49338447854982787
0,0.44484955265601056
1,0.5669185900629865
1,0.6101548808441734
0,0.37564997688679796
1,0.5697868180460581
0,0.45970675468432975
0,0.4942084894064879
0,0.4477056784919274
1,0.623886177209162
1,0.5862865476866346
0,0.3324886614010667
0,0.44789943254639725
0,0.4492047668789339
1,0.5435714558519712
1,0.5082352196270858
0,0.3312731616445155
1,0.5285008369056056
0,0.4780545904034509
1,0.5739233730784364
