y_hat,y_proba
0,0.47045708298171773
0,0.3590376098604786
0,0.3763739895080562
1,0.536161031160734
1,0.5776309828455983
1,0.6126065676237084
0,0.4969695769307916
1,0.5131033723212665
0,0.4877598979392152
0,0.2864502594612037
1,0.6154027790103439
1,0.6150911418501307
0,0.44214968059946674
0,0.40301663603429466
1,0.5297924976854944
1,0.5908410899292724
1,0.5650240196019062
1,0.5689820130129108
1,0.5120766771376956
0,0.4520278685767809
0,0.4712617634565849
0,0.40330242015705053
0,0.4905919220292964
0,0.47782349993331463
1,0.5123486581777714
1,0.6951394199351347
0,0.4745964413420015
0,0.43999281550721847
0,0.3283982748033751
0,0.42804305310709884
1,0.5026206085343257
1,0.6003986758100639
1,0.6747946221012676
0,0.48488192144835807
1,0.621561782975981
0,0.4771363238672024
0,0.45739307842731114
0,0.400649272434259
1,0.5783630719995486
1,0.709657428581945
0,0.4219167982588476
1,0.5340572957652355
0,0.4265177262105562
1,0.5863624093122533
0,0.4051273085347514
0,0.4696447898364956
0,0.46439192320141454
1,0.5373255866334252
0,0.4186178126475069
1,0.6365401954136866
1,0.5213659177904084
1,0.526233559118158
1,0.5601682654476869
1,0.5989599014755749
1,0.6107936997219809
1,0.5378348830719135
0,0.39954775892253214
1,0.6065581145282346
0,0.4203214997248853
1,0.6016421808728852
0,0.4609178785619979
1,0.6276864372329892
1,0.5393184930587349
1,0.5734688503548584
0,0.42804621189872394
0,0.49328667614226
0,0.3340653445187933
0,0.4980412528286189
1,0.5371501250730982
1,0.6101616127733118
1,0.5065105325511708
1,0.6273912007003026
1,0.6298703922510436
1,0.5529512749276333
0,0.387652705157029
1,0.5307778815989478
1,0.5394854380178508
0,0.492459591143637
1,0.5884567713496714
1,0.5590972629428557
1,0.6718053288119693
0,0.4316670968929562
1,0.5362577208152813
1,0.5807750195139804
1,0.5970657696355508
0,0.33713481964387854
0,0.4819120133733728
0,0.4982107325097248
1,0.5973555362798098
0,0.4915227303798018
1,0.5159920092942335
1,0.5158128560539396
1,0.5048869538387618
1,0.6129357223987107
0,0.4892741475095147
1,0.5985943765999194
1,0.6070541765780715
1,0.6082775174399672
0,0.5014025316962942
1,0.6798944531455176
1,0.5161719873202049
1,0.5914560707464105
1,0.5304707907019877
0,0.48563050514226436
1,0.5069150873225334
0,0.44073895455560347
0,0.4693845018010702
0,0.4722554446486529
0,0.4054450857018928
1,0.5665081213922932
1,0.5803692408308003
0,0.4392468385845559
0,0.4994620838499637
1,0.6492117647899412
0,0.3049260668331632
1,0.5578300318162643
1,0.5777355550804245
0,0.4396920473102376
0,0.41053408583706114
0,0.4914949659441729
1,0.5107352734139753
1,0.5862516115811008
1,0.6053058002965582
0,0.47865881208789096
0,0.4253439439386281
1,0.5562436388035068
1,0.5584298821129196
1,0.7054238636669063
1,0.5882218825831635
0,0.49257062792787504
1,0.6671932870250996
0,0.43833981663829136
1,0.5446234676474443
1,0.5857068858024255
1,0.5167007856193602
1,0.6258957883964473
0,0.48699512472641
1,0.5384199625941313
1,0.5552823016848909
0,0.4110177835289658
1,0.5952062368385949
1,0.5193292088027016
1,0.54640180631421
1,0.6214100583716029
1,0.546781132611478
1,0.5745758651191699
1,0.5263549379993776
0,0.44409522556310244
1,0.6123094645808929
1,0.6340924065253074
1,0.5711550685501692
0,0.38848745679482
0,0.430788940177574
0,0.46294371361072817
1,0.5385192755852445
0,0.49148994207333474
1,0.6861774765685608
0,0.49634866853798437
1,0.5967244120110895
1,0.5690711489801141
0,0.4312271323931936
0,0.4150493056693846
0,0.3976501312912538
0,0.4292173250515034
1,0.7032787368280233
1,0.6039285291913563
1,0.5095731388167132
0,0.3180701116386593
1,0.5172875460382795
1,0.5765843318371927
0,0.3787917756264596
0,0.3963284018646926
0,0.45936006276625363
0,0.4386334422331833
0,0.37762760536799006
1,0.5172154475856285
0,0.3969308062825697
1,0.5546004530820468
1,0.5306052304080701
1,0.6230105117622756
0,0.46922347064155506
0,0.4780772967268644
0,0.3637635958566057
1,0.6287360986637373
1,0.6085195711496264
1,0.5144234610940921
1,0.635394874517866
1,0.6139371779248958
1,0.512157933200291
0,0.36820395694198765
1,0.6005138106377667
1,0.5793643174915626
1,0.5136413302209891
0,0.4605045965770513
0,0.5004831706713578
1,0.5372232471069468
1,0.5599779675179346
1,0.6358787365607754
0,0.50044566425809
0,0.4900624887150313
0,0.4393326050177735
1,0.5044528487554483
1,0.5438629182063991
1,0.6359890421735499
1,0.5049154409838628
1,0.5458038653145091
1,0.5888994155822633
0,0.4626326931148388
1,0.5398119024568498
1,0.610290457947727
0,0.385285543211872
1,0.5377804172699973
0,0.4063377122629119
1,0.6077345660532938
1,0.6196304195524269
0,0.33140998257950316
0,0.35156682044747656
1,0.6638884302106217
1,0.5447769094721862
1,0.6035083233175412
1,0.6055571587257896
0,0.5008405036625501
0,0.3548622322328178
1,0.5777533330261343
1,0.5631600728527391
1,0.6568337866195528
1,0.5952656449487762
1,0.7059926091202121
0,0.44663372102576515
1,0.6347536605662601
1,0.5302158645523655
1,0.6205340179362275
0,0.3914153706869424
1,0.5114427314874186
0,0.3887008354524607
0,0.4787469586732143
1,0.5461027002351229
1,0.555346317412626
1,0.5195802246994842
1,0.5590456414061121
1,0.6047598545522164
1,0.6146009715322059
1,0.6473519317440863
0,0.4939106335470387
1,0.6118420213509691
1,0.626742382350157
0,0.40787242769031484
0,0.398413630647367
0,0.4533226197485362
1,0.6583674649221244
1,0.6199894656580545
1,0.5616275196087307
0,0.4074174278137843
0,0.4803978282528404
0,0.4151821315401735
1,0.5221240267923442
1,0.5237093314095861
1,0.5555848001554425
1,0.5414127448578687
1,0.6459225614115169
1,0.5375770824094964
1,0.5777329021498488
0,0.44584792447786104
0,0.4777728069319103
1,0.6456914822993503
1,0.6315607163494695
0,0.46657710325594776
0,0.42360700949480556
1,0.6061054674665285
1,0.5089842358043143
1,0.6378478739198673
1,0.5215199379164615
1,0.5967438280787475
0,0.3981496371695844
1,0.5086627765671328
0,0.4666403080013165
1,0.6568256278017278
1,0.6015618706799215
1,0.734204972482453
1,0.5950405353811128
1,0.58700294656776
1,0.6263344046199658
0,0.48261315340005684
0,0.4478371720134864
1,0.5284608580087291
1,0.5759798563962633
0,0.38659257884875287
1,0.5201120942448998
0,0.4066051111191693
0,0.4664468347037926
1,0.5088918572032421
1,0.7024438295891806
1,0.5149138285985363
1,0.6022957168560432
0,0.43281186733692845
1,0.5159722789116011
0,0.4405629132143979
1,0.5040478741420457
1,0.503812839661342
1,0.5746199643368123
0,0.47392436824206013
0,0.4575106885861168
1,0.6418523205165559
1,0.5651578364130758
1,0.5419711849083599
1,0.550216151188047
1,0.5148697990807508
1,0.5159143977664867
1,0.6187247585454875
1,0.5130360495184885
1,0.5200919043821502
0,0.3694207240588038
0,0.501179192555996
0,0.4988519722896532
0,0.41487783164701225
1,0.5817424561133255
1,0.6556906214424393
1,0.5410959667649278
1,0.6256786643990928
1,0.5292124156041483
1,0.5399587434371678
1,0.714491031056638
0,0.4619052255416896
0,0.4891908737931761
1,0.6462842787108923
1,0.5656199215502346
1,0.5391664605571946
1,0.5698311614398487
1,0.6555917430048134
1,0.5408333011172182
0,0.40292829909432387
0,0.5022064098794201
1,0.6099780094749362
0,0.40327568360289184
0,0.4798798588308305
0,0.48502676516207466
1,0.5592299759397864
1,0.6255724129096916
0,0.4523610317004152
0,0.4814654519943767
1,0.5792724137018255
0,0.43374130334318517
1,0.5610124533655444
1,0.5686651971536903
0,0.4177629608576809
1,0.6110683817170259
1,0.5062362702209953
0,0.4441973158058418
1,0.5311840174996072
1,0.5081395321025843
1,0.6500546898164375
0,0.4824434186410657
1,0.6199601704980539
1,0.6135154613765456
1,0.5660130836303211
0,0.38644846023696067
0,0.48867804180500063
1,0.5798589768980306
0,0.47619588827813136
1,0.5555059961294634
1,0.6607671808172911
1,0.6092596587083531
0,0.4994000469082245
0,0.47130792648179
1,0.658172223103621
1,0.5073786699669753
0,0.4569114713252238
0,0.4167792178649215
0,0.33771729647759025
1,0.6835551778039591
1,0.6022442403186744
1,0.5518896384339839
0,0.4425793349169162
1,0.6294126565998631
0,0.4421654253915773
1,0.5366815830379615
1,0.5201542258986391
1,0.575223640454729
1,0.5668061615831584
1,0.6045793488086201
0,0.4564404937559033
1,0.5683670502203807
1,0.5550417102714313
1,0.5518411856385737
0,0.3690761342595088
0,0.4435060859799118
1,0.679929509446597
0,0.44789930556116003
0,0.4398779748917267
1,0.5715582824603436
1,0.6463752371577329
0,0.48816357033768154
1,0.5245092861608326
1,0.5706175454328828
0,0.4704118324642044
1,0.6101228883136884
0,0.476946592811652
0,0.3882314982264944
0,0.3574650018534721
1,0.6389745791865042
1,0.5058691208100183
1,0.5116296834587637
0,0.3719143305718092
1,0.5553235493773617
0,0.43801280793689434
0,0.4162400030814592
1,0.5025133570778081
0,0.27444324318831476
0,0.47189215278885643
1,0.5694200420832906
0,0.4573899412499033
1,0.5335700583973028
1,0.6981803832067858
1,0.601126023072836
1,0.5373393115602866
0,0.3788954093537627
1,0.5371975736697356
1,0.5166233529802057
1,0.6864328880761316
1,0.6378001671827399
0,0.46830612450238407
1,0.5500910900590861
0,0.4486690635624661
0,0.4485116627492347
0,0.44731316870739757
0,0.33728635199340573
1,0.5547217691381604
0,0.46289691065040195
0,0.41368217875821545
1,0.6911582628816499
0,0.3213651616510602
0,0.3599273764879761
1,0.6428686173575268
0,0.4710277315053362
0,0.39667392791457456
0,0.45845055697209613
0,0.3877769520430035
0,0.49014247709990216
1,0.5182538594585618
0,0.4495683858919207
1,0.5574276206993017
0,0.4144189397448936
0,0.49634351226114404
0,0.408056998164153
1,0.522384540113295
1,0.5875075778547262
1,0.6495661736649982
0,0.41362680008058395
1,0.5451470164106811
1,0.5279991232331291
1,0.5714177266243406
1,0.5406433262334068
1,0.5624067740944881
1,0.530564604992384
1,0.504298183503116
1,0.6253027901166193
1,0.5094073601374844
0,0.466673046117439
1,0.6089936452085849
0,0.3815645874080101
1,0.5673476966765775
0,0.39867015993682375
1,0.542641805983521
0,0.4058919451519025
1,0.6426246083344294
1,0.5307154002171286
1,0.6200015370393646
1,0.5948936830848293
1,0.5923130498937262
1,0.585800289844824
1,0.5283108235607337
1,0.5213428787286467
0,0.38124989388530467
1,0.656362769202479
0,0.38554760028418833
0,0.4391085204333519
0,0.3920131761625053
1,0.5213602557374898
1,0.5222453963418084
1,0.5035448183926982
1,0.5465810826217703
0,0.4554152105908457
1,0.52758142982942
1,0.6368151962860511
1,0.553646717192973
0,0.41516096381272904
0,0.40803845083247675
1,0.5443714641670938
0,0.4420710764645591
0,0.4949258525886468
0,0.4753927701675684
1,0.6119694319349319
0,0.4943474706434633
0,0.49730579498110383
1,0.5347605426383558
0,0.4371953445577752
0,0.4998870805368111
0,0.46654712207439153
1,0.6049360985011969
1,0.5080782966465374
1,0.5920737324830445
1,0.529411760993781
1,0.6212078537792485
1,0.6242164633798306
0,0.49618272189163043
1,0.6235403726430456
0,0.46773995878278707
1,0.5915371326119216
1,0.517391181754727
1,0.5633371307368178
0,0.4971123554410108
1,0.5638611472780738
1,0.5736943815890426
1,0.5140505040769004
0,0.47194198611122173
1,0.6190741326875769
0,0.4165654576640641
1,0.5270472831551368
0,0.4999156483397483
1,0.5876848079690101
0,0.4217339850920233
0,0.4715972113157859
1,0.585235503955467
1,0.5448622365891859
0,0.4028081530915348
0,0.45127853015017094
1,0.539709149597289
0,0.45088824219687185
0,0.40052731612279974
0,0.47741734685646187
1,0.5831224052789132
1,0.6609774660566547
0,0.45772926809795295
0,0.4944662153612506
0,0.3624138847380121
0,0.42895137075081063
1,0.6562697677158932
1,0.5959582527658237
1,0.5796021386532527
1,0.505575445597283
1,0.5625209200780694
1,0.5750262475945147
1,0.6235354626211125
1,0.5121481668360002
0,0.4961778836965966
0,0.41162765934059675
1,0.5532665610169464
0,0.4294665163189912
1,0.5109961692928913
1,0.5339213873225691
0,0.44186736836649954
0,0.35039354204797685
0,0.4082380770727378
1,0.5503245795469817
1,0.5337182373100773
0,0.47020636985396314
1,0.5718286442680223
1,0.6043942868024725
0,0.4580668277364682
0,0.49918164414067273
0,0.4403095872105188
0,0.4149884859893028
0,0.4191612393292155
1,0.6435764375032763
1,0.5953948188155749
1,0.6410367919633247
0,0.3893128908950794
1,0.5885594218130188
0,0.4599316090340162
1,0.7296059953453463
0,0.34693016402882654
0,0.4221513285238464
1,0.5198856831940596
0,0.4177059205329204
0,0.49838906390914
1,0.5352507855013916
0,0.4712804192077007
1,0.5754520966648241
1,0.5624350482572398
1,0.679081219277243
1,0.5919902744956598
1,0.6030335972785694
1,0.5226004164157926
1,0.6027364755839076
1,0.5386400078279291
1,0.6983665409905837
0,0.3458632829138654
0,0.4696832404670814
0,0.497914363726057
1,0.6863658070537532
1,0.5549528985517533
1,0.5715416408715708
0,0.41648818125803366
0,0.44168161427882774
1,0.5024924402382992
0,0.3703346647656421
0,0.452929731068307
1,0.6129358040420753
0,0.4857218434617985
0,0.4964856809406871
1,0.5846155843201023
1,0.5192079230141585
1,0.5047772590759408
1,0.62188164352828
1,0.524997073095441
1,0.5377565284703467
0,0.40567078755606645
1,0.5536991606864807
1,0.589851092629504
1,0.6132222358022517
1,0.6940918301684303
0,0.43930816149249047
1,0.645076425015126
1,0.6266314619136053
0,0.36570095166818
0,0.49809839406260525
1,0.542497269223683
0,0.4501162813252798
0,0.49951093901939836
1,0.517137678304335
1,0.6595663393931808
1,0.5312467961737715
0,0.4601154826663904
0,0.38057989263749403
0,0.4609246053739816
0,0.4313909883020875
0,0.4792846481376677
1,0.551659989363408
0,0.39772230342664194
1,0.6102475435530754
0,0.43876779930917204
1,0.6245047492564179
0,0.48464305315120326
0,0.43445551774670865
1,0.5483410510526345
1,0.5595385546002818
0,0.3700154837599641
0,0.4082371557720627
1,0.6529212693744868
0,0.43172449787736455
1,0.5533643327022251
0,0.38607156934448184
0,0.49216707764849243
0,0.3534768701683235
1,0.5438769716045176
1,0.6060682011883423
0,0.4709803947143797
1,0.5872610611132165
0,0.3421253895115075
0,0.2752343543346122
1,0.688643795649407
1,0.5817502326458172
1,0.6062308952313369
0,0.3858229465921439
0,0.46621330918285714
0,0.4475709738989439
1,0.6050169288548103
1,0.6802140881110059
0,0.4817209438140208
1,0.5751253358477373
1,0.5949732269005032
1,0.5884064854345974
0,0.46212573959726955
0,0.46469224450671176
1,0.5036869608525552
1,0.5614270852141366
0,0.4863958313000218
1,0.5303897603444565
1,0.5788118532077509
0,0.48640729063889426
1,0.5264500436263053
1,0.5106810705125227
1,0.5558503454245761
1,0.640711673204935
0,0.4149286680057744
1,0.5922240349591532
0,0.44407573415664864
0,0.34865891094311624
1,0.536274602441834
1,0.5439584457851403
0,0.43005664724630605
1,0.6261682327526794
1,0.5206551494908802
0,0.4835798756850037
0,0.4851318082428622
0,0.4092467579067087
1,0.6130992188870825
1,0.5858939568675252
0,0.46132603562600805
1,0.6055350349896226
1,0.5380910554750562
1,0.6043508544095235
0,0.4044795885721951
1,0.6326097678111499
1,0.6154125924650101
0,0.4944171202192705
1,0.6339995355088539
0,0.499169540621003
1,0.5364459499483136
0,0.49169282258190034
1,0.525868174989034
1,0.6529773815696868
1,0.5659554283655756
1,0.6574981602755872
1,0.6566605328637316
1,0.5197147120257533
1,0.5371671303927642
1,0.5353177469848291
1,0.5981410691609653
1,0.5260872260171205
0,0.4502854795816785
1,0.5543062266163817
1,0.6673429121895387
0,0.49964262338415233
0,0.4558147474078948
0,0.4224644713958315
1,0.5318381197343299
1,0.6028830309537839
1,0.510281971305283
0,0.4665157839261887
0,0.45331056341712395
1,0.6270386359926521
0,0.3953518795480028
1,0.5866805205266917
1,0.6962440847972112
1,0.5487307038462874
1,0.5440675314373079
0,0.45260422202487305
0,0.47702383030470596
0,0.3928233677491742
1,0.6530672801040975
0,0.43317258773967515
1,0.6169124548232136
1,0.5442107363772287
1,0.5901320134910403
1,0.65882134972294
1,0.6049304272943667
1,0.6260878313706904
1,0.5480440610738821
1,0.5654803236596566
1,0.6088315186596092
1,0.5333494827392365
1,0.5349981754940545
0,0.4649620160420971
1,0.6921687786500214
1,0.5459519981108514
1,0.7250784695758756
0,0.41580708019324136
1,0.5398959866296094
0,0.47235799393469086
1,0.5553153534246504
1,0.6065743377772734
0,0.4322808115442048
1,0.5099458704019926
1,0.5125923890105988
1,0.5512692385186952
1,0.5043301999841401
1,0.5757448158413232
0,0.4770172118466482
1,0.538745099126106
1,0.5200435488684741
1,0.6718563796794166
1,0.6558919055494906
1,0.519811828445034
0,0.4820646088424431
1,0.5420571571230773
0,0.47733937022362116
1,0.5913128916913516
1,0.5115517924046247
0,0.40394557983881485
1,0.5890817792103022
0,0.49164426963459046
0,0.3449655953073366
0,0.4615674214071961
1,0.6050130393920499
0,0.4670263815784292
1,0.5398498013971545
1,0.6023154315507572
1,0.5256712011310347
1,0.503254815865686
0,0.4466121233054679
1,0.5741136782111744
1,0.631762934848638
0,0.4968350072051095
1,0.6498092969275129
1,0.6227514942394224
0,0.4818897938772441
1,0.6370546172982695
1,0.5664300701883601
0,0.4669351187197193
1,0.6158057932429013
1,0.5345496672869221
1,0.5082238472861044
1,0.575016332006751
1,0.564034468565712
0,0.4951605652304464
0,0.34392996509522844
1,0.5077670467766653
1,0.5558678894602179
0,0.39225222934982773
1,0.5603564060907256
1,0.607077246373872
1,0.6115363534308207
1,0.5411948952770189
0,0.48555965147020913
0,0.49586816326328953
1,0.621833292132146
0,0.45480677926195456
1,0.6498695831747713
1,0.5612980032340924
1,0.5198901806155964
1,0.6344048095667337
0,0.4680367720206792
1,0.6351637230890519
0,0.3786940021965732
0,0.5004473825572064
0,0.3827166464236274
1,0.579121204293169
1,0.6263414802787903
1,0.5509188415751798
0,0.49663143201188903
0,0.41055369520124435
0,0.43092176284006056
1,0.5866078087275197
0,0.3710106174046075
1,0.527412863659988
0,0.4457703112001071
0,0.4890279565786684
1,0.5126570100837418
1,0.5738202999414596
1,0.6124558656077604
1,0.5645771683762808
1,0.5423619649944244
0,0.40371641026319083
1,0.5412144334138527
1,0.6579267197737384
1,0.5320327389028447
0,0.4636934544531516
0,0.4664218536808534
1,0.5556192277753589
1,0.6432034091988856
0,0.4535118737496535
1,0.6214306321106382
0,0.4598841452389638
0,0.49564541530952305
1,0.5170473868877639
0,0.4557126383902625
1,0.5891876323732084
0,0.4939619282300496
1,0.5638039345816963
1,0.6793470526337188
1,0.5696113713256734
1,0.5649510679595485
1,0.5136789286848913
1,0.6607457025498302
1,0.5663167909018146
0,0.3424984784331428
