y_hat,y_proba
0,0.35643465583009076
1,0.5963651553603622
1,0.5902574264498007
0,0.3003361089450079
0,0.4613947930627895
0,0.31585530505535114
1,0.5150904927257942
1,0.5214043359486915
0,0.45775839886139036
0,0.4201952276971372
0,0.4556737392648319
1,0.6414172811823468
0,0.49153374027851443
1,0.6769094306959621
0,0.4629049845885649
0,0.49303890653648186
1,0.5295394044765045
0,0.45060094930822964
0,0.47296785565751776
0,0.4482730428318369
0,0.41402458352100024
0,0.44010890661608293
1,0.5299909600172897
0,0.472993709948882
0,0.46034034865212575
0,0.2929052957943167
0,0.48777252684787487
1,0.5139029844008406
1,0.5160998903898502
0,0.49888431049300536
0,0.2842458051455629
0,0.40222520473797635
0,0.4054141049782109
0,0.2880877314080416
1,0.5261590873006027
1,0.5114610967772217
1,0.5050048008826858
1,0.5470314934301387
0,0.501714110030273
0,0.460333926190344
0,0.3134582617544794
0,0.4447452509572114
1,0.5886923752392376
0,0.47301321866927737
0,0.480740832245114
0,0.41402920242363833
1,0.5280251793442181
0,0.4439809668826011
0,0.4421461384367117
1,0.5607798926616747
0,0.4943189107450685
0,0.36307315880790886
1,0.6162499211886117
0,0.3100864901054632
0,0.454069001410849
1,0.5968981941190651
1,0.5584335511210168
0,0.3859966050949373
0,0.48776642971011325
0,0.4861772558758996
1,0.5263205027083688
0,0.424277230776621
1,0.5185731129577104
0,0.27322526757180104
1,0.6272724114325103
0,0.3975100536464912
0,0.40183534915391617
0,0.3460358840832385
0,0.4945327440361817
1,0.5451695676710262
1,0.6340806608725846
0,0.4491739778114152
0,0.3816812967010117
0,0.4170258320007887
0,0.47519320884536664
1,0.5049465767174269
1,0.5230455973753614
0,0.41727818428948515
0,0.39823808837266134
0,0.4339360490660823
0,0.4697644117739992
1,0.6766778724503194
1,0.5082875739333345
0,0.28934837610170944
0,0.4040616666996082
1,0.5657437656892289
0,0.32895048811790584
0,0.42395892213058667
0,0.45884569998236263
0,0.4194753320152181
1,0.612127388680806
0,0.4122743493858106
0,0.34068152336950736
0,0.3975906125751777
0,0.32023703949097143
0,0.41703736303926814
1,0.5224149003377323
0,0.39489094749924447
1,0.5679781909027762
0,0.30977599114527404
1,0.520871335066323
1,0.6988814587522575
1,0.6625921939524937
1,0.5250505232063409
0,0.45911300279699724
0,0.4746409416711365
1,0.5358732128850195
0,0.42122692981576076
0,0.47528406906074566
0,0.499343104016536
1,0.5718628026838797
1,0.6684314394854927
0,0.44714473077540756
0,0.3739716762070657
1,0.5767401153455555
0,0.3494617303395096
1,0.5438413726895547
0,0.3134366654770266
0,0.43249406002371793
0,0.28954904345104304
0,0.36465781924694185
0,0.22536833847256052
1,0.5344374820037541
0,0.3353898689089165
1,0.6344140749169365
1,0.5176800681095233
0,0.3910190947708477
0,0.35159869764021556
0,0.3189978503989611
1,0.5982974721055562
0,0.30988785429403753
0,0.3901329438296113
1,0.5774003062591574
1,0.5323185651339166
0,0.3658446048983138
1,0.618967742009127
0,0.3145584363965406
1,0.6237980761074879
0,0.4701813971723193
1,0.5037401325377489
0,0.4902961017299507
0,0.2820219281185095
0,0.43419845678831825
0,0.4513892551463553
1,0.5749421616588005
0,0.2827971991845189
1,0.6155481448307667
1,0.596167555346749
0,0.3265621510343073
0,0.47592580410763496
0,0.29132054013881514
0,0.4262780165618094
1,0.6687545424546276
0,0.47970805153683177
0,0.3850688908860102
0,0.35096778269923107
0,0.4181718762659934
0,0.3749088975805713
0,0.49513118580270554
0,0.3969058876697469
1,0.5995409658019655
0,0.3504375974930529
0,0.4502810621185923
0,0.3139202764027713
0,0.42177960929209063
0,0.34910134639917023
1,0.5030562909484506
0,0.47409422299605675
0,0.25582402712621255
0,0.470328285792167
1,0.5154696707096986
1,0.5948059074580065
0,0.45545475119729417
0,0.321433142681433
0,0.46523346169802393
1,0.5364851591394137
0,0.4620646251491697
0,0.3379994714992036
0,0.40196495991481784
0,0.38883716713257943
0,0.410712761051921
1,0.6005341024385868
1,0.6172788637218763
0,0.4206884101771873
0,0.4052667624540578
1,0.577427373367916
0,0.42662508461518606
0,0.2815274038859691
0,0.3708112433207276
0,0.44741879634299464
1,0.537374355362056
1,0.5382148951926022
1,0.5787805268028304
1,0.5198488331128666
0,0.4899790490469408
0,0.25661992050188537
0,0.4792367808909916
0,0.391369805839052
1,0.6843012706936756
0,0.3828892142660235
0,0.4349853770809291
1,0.610556451636844
1,0.5971226173386341
0,0.15812034993811128
0,0.39477990967762006
0,0.3873426825096653
0,0.4087653320103582
0,0.2958110646996348
0,0.34252305587175913
1,0.648989038329903
0,0.2840051683270611
1,0.6085776625416476
0,0.3883382389040465
0,0.4793560362340407
1,0.547145740027183
0,0.45525566819102736
1,0.6437163356255812
0,0.46102181858184305
1,0.526400953284705
0,0.45528011623923803
1,0.5172785662230057
0,0.4604272857003652
0,0.47971593055777867
1,0.624825158546301
1,0.6460711068509941
0,0.40013034723968416
1,0.5957335672527407
0,0.32489269333911414
0,0.39628851354853983
0,0.3532052963250563
1,0.6443787783610622
1,0.607772124602042
1,0.649848284409168
0,0.404583962561049
1,0.5582492534362266
0,0.4333491171102555
0,0.4770500557881795
0,0.4280666498799586
0,0.37804142395706053
0,0.4145713755727259
1,0.5259327612266985
1,0.5145052605890506
0,0.4025727885268544
1,0.576478171964156
1,0.522850719874921
0,0.40618752438325234
0,0.4172391571159748
0,0.4423128771800201
0,0.424601338290613
0,0.4754533783945219
0,0.45687932654942626
1,0.539808854535768
0,0.48764836196066436
0,0.4469236109216375
0,0.4069760955236392
0,0.35511661180657006
0,0.3855110580643607
0,0.4784843170657695
1,0.5411745490361816
0,0.3596911212756024
0,0.3885664234005849
0,0.3725560758092846
0,0.35908871196935477
0,0.4153876661472636
0,0.28599930625369335
0,0.4504039489962167
1,0.5128575609098264
0,0.3577276911860218
0,0.4973958129208728
1,0.5211304974468155
0,0.3807363869826279
1,0.5460057816416022
1,0.5266277691758097
0,0.3563650972571637
0,0.42841555464164127
0,0.4860772455579338
0,0.27670242724667393
0,0.43210869980858624
0,0.4997057175188483
0,0.3473161260203959
0,0.4812035946131829
0,0.4763835582663006
1,0.5169324572916117
0,0.35129734004477453
1,0.5893870079978495
0,0.4931056732961258
0,0.42191361489068285
0,0.2840526121777446
0,0.34542939711762644
0,0.45325479638065214
1,0.5350117445575765
1,0.5765510214121388
0,0.4010225397324758
0,0.3226853029975889
0,0.4635393706261134
1,0.5473324489910998
0,0.4138833426133196
1,0.5747470704025248
0,0.3126393217764344
0,0.3632611154664242
0,0.31931189911989155
1,0.6283628993659996
0,0.3134652197652359
0,0.35825515688843024
1,0.5785821502426646
0,0.39492517113828524
1,0.5087096482268115
0,0.38200674015286445
1,0.6749953292816628
0,0.3462364091162903
0,0.4291314423624962
0,0.25703645488121746
0,0.35712200700574637
0,0.47464925780779743
0,0.3061939928951279
1,0.5070457162225988
0,0.39556461607631466
0,0.34062648609481067
1,0.5840916178850651
0,0.4211202803928613
0,0.426787351655138
0,0.3878982647332234
0,0.2817675387785856
0,0.46175216324910356
0,0.4506789945898577
1,0.6310309529260645
0,0.48683824608030835
1,0.5715804788277824
1,0.5291578534413905
0,0.4447373061867756
1,0.505106901588182
1,0.5692360132706962
0,0.4096452215932672
0,0.3301089614091407
0,0.4369989514158431
1,0.574451575308598
0,0.40945433906138057
0,0.45960302208502285
0,0.4129720911965164
0,0.4732507040030933
0,0.391139794620093
0,0.4759498877795936
0,0.4398074830805045
1,0.6088641341042825
1,0.5976005022250273
0,0.41669923935488645
0,0.4970251780761713
1,0.5649350995378037
0,0.4080385098235661
1,0.5159421665626821
0,0.34973787537486567
0,0.4501879916830531
0,0.3756776772705187
0,0.3755362720156157
1,0.5268058971162309
0,0.47337340396369565
1,0.5451125226039361
1,0.5078955117290598
0,0.44294570896404095
0,0.4665477613269146
0,0.426791739801703
0,0.4295236037348153
0,0.3868684411237322
0,0.33372612442721716
0,0.3626166173671983
1,0.5050054478003476
0,0.40223910922880607
0,0.3131348643940013
0,0.2638580558377221
0,0.29576532581402054
0,0.4683932432587294
1,0.6596167355157607
0,0.48083401877856113
0,0.4162150937185917
0,0.4810314643951057
0,0.47929821705216935
1,0.5723210618476424
0,0.38354930108415247
0,0.23984054348760073
0,0.2651918410735465
1,0.543669453012932
0,0.404074248357299
0,0.28783163898070163
1,0.551798573997695
1,0.604233021920351
1,0.5823226480215263
0,0.4078749020178191
1,0.5967630472825496
1,0.60417812283017
0,0.4625761648003757
0,0.31308030958631067
0,0.35228318346237697
0,0.29021399837694056
0,0.3712578302817688
0,0.39079248632860913
0,0.30419024125893385
1,0.5289309002906014
1,0.5062958279833504
0,0.4940634247307145
0,0.4588003057242664
0,0.4328246262175395
1,0.5731283952315718
0,0.40808234462005377
1,0.6386258854420128
0,0.3056703155364586
0,0.3954951750873922
0,0.33105280280683175
0,0.4603031744601364
1,0.5356993244882583
0,0.4930665776023404
0,0.4085388825627577
0,0.3785383007088146
1,0.5199299806577152
0,0.3354183785956983
1,0.6316442767410648
1,0.5371658895917971
0,0.4284621384338077
1,0.5437428711870311
0,0.3736796577799035
1,0.5191382839634533
0,0.34888622920721934
0,0.3930764691369995
1,0.5109150528747556
0,0.4080393596958807
0,0.31270278278103936
0,0.4062886702498226
0,0.4976238625981968
1,0.510266269240332
1,0.6042223753894378
1,0.624227410053609
0,0.4724695374283146
0,0.332418006851846
0,0.4148417361599712
0,0.4601750901066445
0,0.4794824455825747
1,0.5307775425728188
0,0.3813861429601245
1,0.5934537008388782
1,0.5464617475131003
0,0.3602236770251952
0,0.38696003816642066
1,0.5029577092309054
0,0.32001334213435756
0,0.27851575870056483
0,0.43321117644822804
0,0.4642512826206234
0,0.44148429137076906
1,0.6339952507032012
0,0.2074749150204453
0,0.4601111041976952
1,0.5697268092361407
1,0.5219483797254855
0,0.3745700093418708
1,0.5668584594378389
0,0.47355743814901735
0,0.4939031724058104
1,0.5482022830637787
0,0.3678131590903396
0,0.4264446991736612
0,0.4036222684247482
0,0.4065930608224925
1,0.5190102230458155
1,0.652396719847355
1,0.5047161858746784
1,0.5213545967125001
1,0.5457185522643846
0,0.44667117513233257
1,0.5369150856542617
0,0.30149580118409564
0,0.15412956094301172
0,0.4022217043324099
1,0.6708829073056423
1,0.6568190014140228
1,0.6051334772593855
1,0.5726613638951146
0,0.49532389217030887
0,0.31424167584510987
1,0.5154747100750211
0,0.29636109301677055
1,0.6020811696224502
0,0.36130186143672594
0,0.4841307401263555
0,0.4295679927321781
1,0.59047197073911
1,0.6517241944638296
1,0.5143732748701269
1,0.6219947299682591
0,0.42000151820082937
0,0.4958538764888297
0,0.24637375233700437
0,0.44489140526533905
0,0.45040510172552745
1,0.6401434798280624
0,0.3500091073807737
1,0.5354126930710996
0,0.3164694387578984
0,0.3088468532872763
1,0.6423702249388417
0,0.4892765209363091
0,0.4798804493393378
1,0.5631394826325248
0,0.46716551411704577
1,0.5848821456246446
0,0.30373837844256235
1,0.5772575756373367
0,0.2641836499476153
0,0.49578245583067404
1,0.5227525231902527
1,0.5134395351840617
0,0.4361824893948302
0,0.3218323369774391
0,0.5013864861696484
1,0.5266621931239432
1,0.5776826346643623
1,0.5475288380726144
1,0.6035566170549257
1,0.7190030722482158
1,0.5047588329562248
0,0.37084641023455034
1,0.5557659285509609
0,0.4105366519025047
1,0.5948490138831047
1,0.5071935227522969
0,0.40855819472684685
0,0.4764879831742696
0,0.35230997420892224
0,0.4220419226701773
1,0.5060711368023946
0,0.4776690285043393
1,0.6330780851990175
1,0.5564978299037944
1,0.5689393756364275
1,0.5568798601630978
1,0.5787007371989462
1,0.5445973887979678
0,0.42123342555015236
1,0.5116831549845586
0,0.3593506274400211
0,0.43485992729090117
1,0.5532380801960981
0,0.42381690006147066
0,0.26176954705398203
1,0.5668954218599468
1,0.5633435698556363
0,0.3781454063228169
0,0.3702574976265583
1,0.5026860105956691
0,0.39674058100999576
0,0.4844583129441068
0,0.42253469355361745
1,0.528815429869547
0,0.4699439762124239
0,0.3513831152121949
0,0.25622053676408263
1,0.6493706475153672
0,0.29635904634087684
0,0.4907382058610382
0,0.2814501536266549
1,0.5965863248369595
0,0.42777828847439553
0,0.4895072127892885
0,0.4458699027840106
1,0.5802310619891481
0,0.3912689989759467
0,0.3399194858721043
1,0.5141765408890767
1,0.5098098611541061
1,0.6479825508493173
0,0.3722412823673911
1,0.5436654064422048
0,0.39739338326854406
0,0.44168671750874855
0,0.47340851885726865
0,0.42363524822139254
1,0.5585210958174035
0,0.4549994498585009
1,0.5918870998523823
0,0.36941786250504216
0,0.4292150044863194
0,0.45974811064061594
0,0.3838846562420878
0,0.4219576673772501
0,0.3045819534993362
1,0.512068834556112
0,0.4028067250732865
0,0.4326992361546505
1,0.5032836705132557
0,0.4984170216520591
0,0.49655948468869426
0,0.40162019073707866
0,0.4272379076909748
0,0.4076599813434044
0,0.40390393599197766
0,0.3889825183672356
0,0.49550492182785594
0,0.39342054300232987
0,0.4066202607186577
1,0.5314770291577359
1,0.5549594133827502
1,0.5540148766043874
0,0.3885717560832273
1,0.5564490093244768
1,0.5732932062762132
1,0.5734261537431008
0,0.3969418827185752
0,0.48701902687010623
0,0.3862206477386577
0,0.282363204862425
1,0.5754030555323368
0,0.42843528429337774
0,0.38426058815932346
0,0.431601588143961
0,0.4700831841836721
0,0.45086828460882444
1,0.558333251172451
0,0.2915263126583264
1,0.5734072910980691
1,0.5191391305447428
0,0.46494650273500726
1,0.5041407675754533
1,0.5195084336030724
0,0.3201197812240537
1,0.6399359277870924
0,0.42788391168400514
0,0.4226239888807268
1,0.5344183090729374
0,0.372419248387536
1,0.6380388429925063
0,0.40986058620101784
1,0.5370215437191627
0,0.4218356676084556
1,0.6198582492134468
0,0.3824653027552119
0,0.36050404605685166
0,0.3840024569102494
0,0.3706707416458586
1,0.5741583438289193
0,0.48426747326587427
0,0.4854136006783057
0,0.3865381611942603
0,0.49739264554789137
1,0.5179412957066284
0,0.3903641295049523
0,0.4314606062881673
0,0.39836220197123223
0,0.42168849865616054
1,0.5670671559409132
1,0.5376116576658859
1,0.6764622493299732
0,0.319507089342239
0,0.3008618382875732
0,0.4696800852095222
0,0.49799215299727734
0,0.2681764988578163
1,0.5473182005113997
0,0.3828208298621387
1,0.5476123843297414
1,0.5333150287886894
0,0.3188308725256317
0,0.40363028552785435
0,0.33914243787098136
1,0.6577104420601797
1,0.5330145045153567
0,0.4122149401967852
0,0.48161939984226565
0,0.48599057146103275
0,0.49394596004157987
0,0.43350066643910573
0,0.41878055576515655
1,0.5095742898972832
0,0.3791191995917598
0,0.3309756795117701
0,0.42119035856590925
1,0.5519980137475179
1,0.5371114263643868
0,0.28461880669538014
0,0.2957766202580912
0,0.40335863888952195
0,0.4792739861932852
0,0.16796487661713433
0,0.41123958783667725
0,0.4600039714521493
0,0.45633012509201654
0,0.43307921665816823
0,0.3429688422491611
0,0.4908303404677324
0,0.4321229607783097
1,0.5047420825680762
1,0.5847340991893356
0,0.4232070962141522
1,0.6160442715052145
0,0.4014840629168525
0,0.4071363789884029
1,0.5074284156520547
0,0.3722202081672759
1,0.5838209812250474
1,0.513107385337748
0,0.37009042145689824
0,0.40675788042939653
0,0.3651737750714963
1,0.6289662508319369
0,0.2590008019917319
0,0.4532419693071534
0,0.4257921183704311
1,0.5535165094328014
0,0.48643929407805736
0,0.44169902272553613
1,0.5072421874425347
1,0.6526434028502311
0,0.391989336067372
1,0.5086938050808301
0,0.4648228909549596
0,0.49061646841527784
0,0.3043933562477746
0,0.43543153433826726
0,0.3910472917702637
0,0.4159453516501497
0,0.3712485140752583
0,0.4506148180447293
0,0.4492291308967727
0,0.4960659669801261
0,0.43654809896449
0,0.3280442132556227
1,0.579998515354447
0,0.44575752214525105
0,0.4240065715808546
1,0.5463992479912495
1,0.6508853126876981
0,0.3319263466878466
1,0.5043154991743669
1,0.5388826050588881
1,0.5662675016721318
0,0.34818922774645916
0,0.40425366591176926
1,0.6757948531829082
0,0.3761209211225656
0,0.39238614671709054
0,0.31391333344833733
0,0.28222542245071786
0,0.3861890353507254
1,0.5669607752299202
1,0.5156199171391084
0,0.3875637440342523
1,0.5129315353408351
0,0.3543321656620704
1,0.5815724187309755
1,0.5068783170641225
1,0.5562732164232818
1,0.62320898871673
0,0.4347152519815528
0,0.3286419658597093
1,0.5706017219863324
0,0.47219302240735256
1,0.537273115472043
0,0.37387469016345437
0,0.22635873566866618
1,0.5093345017823022
0,0.33898239595968904
0,0.32710700891356925
0,0.4268660460905237
0,0.2832996708818504
1,0.7478098825659705
0,0.42444118939133435
0,0.38333574239040286
0,0.4969549254629551
1,0.5214750526407663
0,0.26406173903963964
0,0.3706267695337044
0,0.4656396232993538
0,0.4797107444064236
0,0.2580275971050311
0,0.38470891117852385
0,0.3860004245397214
1,0.6259593839476154
1,0.5568082181228284
0,0.4932749029733483
0,0.23773711746561746
1,0.6390064091605608
0,0.47221943566732905
1,0.5308405104732746
1,0.5494709576918342
1,0.6548362301838022
0,0.4770157177032887
0,0.45295046029118186
0,0.25310892796908163
1,0.6999030751937401
0,0.4947725216333168
1,0.6408581112494779
1,0.5406107784312226
0,0.3236428904467227
0,0.3932737382770459
0,0.4618422347994587
1,0.5865550750269543
0,0.4898783006425624
0,0.29610437534909095
0,0.4247555569666145
1,0.5091279811349553
1,0.5518183956192759
0,0.36657798664929486
1,0.6368226686686159
0,0.37780021284546195
0,0.4632999349856653
1,0.6306540081433102
0,0.4589419969610319
0,0.48263429288200066
0,0.44639114290576726
1,0.5343480090901997
1,0.5818004035284985
0,0.3962658430269864
1,0.5146129899857332
1,0.5268101308162682
1,0.5310336556803698
0,0.27807925129929095
0,0.3535531838650866
0,0.4260038709938314
0,0.4604168573514284
0,0.45723014501964165
0,0.44484309566270175
0,0.42935915103499966
0,0.3826588164868378
1,0.5579721473743624
1,0.5348921134718317
1,0.5251298028780736
0,0.44023052166496335
0,0.33968124025881136
0,0.4191991703394992
1,0.5081498116963743
1,0.5676873198909602
0,0.4425140852571874
0,0.36646042463762973
0,0.2819792930511671
0,0.3235712358761876
1,0.6246707685455329
0,0.3754585983317113
1,0.5103166233763851
0,0.500017564988693
0,0.31273506091230785
1,0.6425464364624834
0,0.41941810719941114
0,0.4698693058790871
1,0.7521587614273743
0,0.3820268081627584
