y_hat,y_proba
1,0.5325222073226412
1,0.6203533734518217
0,0.4948352605499411
1,0.5968397281297512
0,0.2901539900509069
0,0.38260405813428466
1,0.5048999176074724
1,0.5183919825326643
0,0.3565214789345913
0,0.3683783345993538
0,0.22298375404606263
0,0.3965846411124716
1,0.569011647136158
0,0.4427746222122579
1,0.5272476690551827
0,0.4893233801537747
1,0.516685073193927
0,0.4331789282586379
0,0.43470590965783207
1,0.5178731274609338
1,0.6528509945281171
0,0.3969032092386492
0,0.2807181062893859
0,0.40115230289931136
1,0.6733187119026086
1,0.5690168735310728
1,0.6734397778884168
0,0.4011001406509983
0,0.3764559795909241
1,0.6526173883504411
1,0.5808613963617097
1,0.5322637617154017
1,0.5187585878412332
0,0.3470565812249537
1,0.6207991227878127
0,0.4855539081296514
1,0.6091611528994896
0,0.48424565623616544
0,0.3796784665734113
0,0.45246683989468267
1,0.6109766591969539
1,0.6934211337926542
1,0.5253438396530405
1,0.6309852758143388
0,0.4269470591570011
0,0.4361963379951708
0,0.40429835246719514
1,0.592464998215237
0,0.3937222519250304
0,0.4692604081026
1,0.6170414603716264
0,0.4399687470257604
0,0.49298349235776423
0,0.3602113987249386
1,0.5715101774233153
1,0.5090607176102366
0,0.4322455398857529
1,0.538529477501487
0,0.4097055200026143
1,0.5921690838914918
0,0.5016989427923984
1,0.681701778630338
1,0.6313288922433649
1,0.5298094704438464
1,0.5362605482446123
0,0.30657206374545815
0,0.463184156948004
0,0.36515992695049787
0,0.2566901832349685
0,0.3500726750302002
1,0.5386102657372681
1,0.5128486426377981
0,0.469410618043808
0,0.38984673828314453
0,0.4472095696014048
0,0.35034389459925086
1,0.6862618374780834
1,0.508600516453839
0,0.46396621054300574
1,0.517308064276766
0,0.48517960629126616
1,0.5041625483785436
0,0.34151619870341554
0,0.32026463552959294
1,0.5150261590865841
0,0.3290773491556399
1,0.5907258961834558
0,0.4620879081629523
0,0.40629562871746167
0,0.46451266855066203
1,0.5177095548954982
1,0.5822389219359685
0,0.35558235606301436
1,0.5472866258434486
0,0.4626024527618172
0,0.3089895755338712
1,0.6364659327358809
1,0.5405247830173242
1,0.6463398296563323
0,0.4564338865491794
0,0.2533671966447763
0,0.2736260758369309
0,0.449787609039564
1,0.6069114521371757
1,0.5529248915749078
1,0.5237001426323719
0,0.35923459091194565
0,0.49435216534648135
1,0.5601236390625636
0,0.4888241107860066
1,0.5057390494029841
0,0.476106811458619
0,0.4081198094127575
1,0.5149088958152545
1,0.5127523338715411
1,0.5168534941451817
0,0.42316608865959765
1,0.5854967543005724
0,0.21735117653340144
1,0.5334606715790084
0,0.43691632092541854
0,0.45406373453150417
0,0.43577772980823365
0,0.42037665713295375
1,0.5081690032937723
1,0.520138625880909
1,0.5210552074515729
1,0.63212046239701
1,0.5754742780611402
0,0.3678563396708184
1,0.5059470696668261
1,0.5697801832142205
0,0.4715464837070963
0,0.40984694057494675
0,0.3760590718678501
0,0.4176792785189691
1,0.5131313782379274
0,0.3958611410647163
0,0.4504730191247309
0,0.4085495958343719
0,0.31554138262930276
0,0.4702144625296351
0,0.3473692259913544
0,0.3791955692657641
0,0.3777403673325016
1,0.590465425399495
0,0.3537122937961422
0,0.38711859850143737
1,0.663925456020815
0,0.3189787771922688
0,0.44584086275389784
0,0.4797497108408059
0,0.4231878804242962
0,0.38006296269490464
1,0.5891616242451919
0,0.36114018875134885
1,0.5667261436608672
0,0.45390904796028775
0,0.48648555746870625
1,0.510186258246216
1,0.5992410077780321
0,0.46983181754599657
1,0.6106627234505464
0,0.3974506633461175
0,0.4016497483469499
0,0.45967806155474616
1,0.5488206134029393
1,0.6289008102923338
1,0.6358054751275343
0,0.41375569021468384
0,0.4761500118132167
0,0.4622188028226773
1,0.6508991663585351
1,0.5242145264056783
0,0.4890027743507512
0,0.32469020923119984
0,0.44353896715461105
1,0.5069047076716131
1,0.5024525747100158
0,0.4614202258654085
0,0.4765756478590161
0,0.4065119424448354
1,0.5152548326119591
0,0.4576572203875445
1,0.5762243928382174
1,0.6980679148670037
1,0.5316751300180209
1,0.5059863811006597
1,0.5723507589722636
1,0.549988577799885
1,0.7012723480033919
0,0.3544223290807576
0,0.4702653264642598
0,0.46039666480936947
0,0.4771200322377767
1,0.523061897154233
0,0.1534380944372508
0,0.4215479726187997
1,0.5582069620870826
0,0.3826239178503722
0,0.366270168061808
1,0.560457255917371
1,0.5995325745931394
0,0.30905393899276
0,0.3840773895161351
0,0.316261285319445
1,0.6951305872224409
0,0.48519225350397277
0,0.47642615321584464
0,0.430614059546618
0,0.3637784260675879
1,0.5752014071437102
1,0.6175698569792584
0,0.3142764734565208
0,0.4733276511601305
1,0.5357156765570185
0,0.4650408395647837
1,0.5772559010644076
1,0.5176431413848303
0,0.4712108938343086
1,0.5078823076349277
0,0.3573732890138363
0,0.3402059493621634
0,0.3922217236014263
0,0.43409889944282565
0,0.35802922265948595
0,0.4443604388459943
0,0.3400662325645658
1,0.5573058645254518
1,0.5476822940740731
1,0.701650715267598
0,0.29882030082977085
0,0.494411259193184
1,0.5553592900751757
1,0.5313197451406073
1,0.624786498963775
1,0.5249053806315107
1,0.5684273706805968
1,0.5574895571516794
0,0.32788354594620306
1,0.5025271306964818
1,0.6241359187242556
0,0.40169499159533095
0,0.4997462174958759
0,0.3401619860499899
1,0.5917204784021084
0,0.47053030576569915
1,0.5401416025345929
0,0.4318165577853022
0,0.33768118554124615
1,0.5322911254566869
0,0.4111793296566287
1,0.5923886107709162
1,0.5480164261077017
1,0.575359114785182
0,0.5012921148800757
0,0.3610583661994252
0,0.41371088707042614
1,0.62158569802758
0,0.4087843532197541
0,0.4982026210761421
1,0.6128829525190277
0,0.35212569907058316
0,0.28733556180713876
1,0.586239005799741
0,0.4718507364710596
0,0.3457025427735701
0,0.44331576042965115
0,0.37854759372827584
1,0.6597125325954684
1,0.5743872718725197
0,0.3641119748877561
1,0.6610095791888814
0,0.4127134054661733
1,0.5682581890246872
1,0.62229785146741
0,0.40354889304330105
0,0.4600241431874099
1,0.5184145767440568
0,0.4892179113190417
0,0.44832888311485347
1,0.5125952449840828
1,0.5283472756426598
1,0.5444355378782382
1,0.5524050999260663
0,0.45062439715387137
0,0.4075230785804741
1,0.5050309317736542
0,0.2770075608984524
1,0.5389289872514363
1,0.6644978142396044
0,0.4563525792945153
0,0.45330591768991285
0,0.45771631178376065
1,0.6137599140968245
0,0.3073022053806566
1,0.6553543323128721
1,0.6032275844489
1,0.5565166708698874
0,0.3921803397148169
0,0.4221724455894988
1,0.5482599858958244
1,0.5619856856713388
1,0.6189119948853649
1,0.5449960257161685
1,0.6732257656255413
0,0.2806452708201031
0,0.2940852769169324
1,0.5426484828941104
0,0.4520099817150841
0,0.476682632795315
0,0.32615847053070185
1,0.5592226152408517
0,0.4446484372518757
1,0.6826764586981316
1,0.5662039292557611
1,0.5179374838965846
1,0.5397031814109033
1,0.6270332499593131
1,0.669930003993739
0,0.4617034543476627
0,0.4288592671248609
1,0.5145775139695757
0,0.38156971148975616
0,0.2813459371988083
1,0.5276184744633229
0,0.4553371013850748
1,0.5170085276110358
0,0.3733607860956268
1,0.5519575505066537
1,0.5195758016397696
1,0.6485502544565488
0,0.3809838337614972
1,0.5717454069214513
1,0.5490009563993765
0,0.3549203128380619
1,0.5550372560112696
1,0.5696021816504534
0,0.3226949057068614
1,0.6904327577201357
0,0.4581510103409325
1,0.6869938532701244
1,0.6197017183897637
1,0.6274358449805221
1,0.6279177177122289
1,0.6225010122813633
0,0.4805957746869302
1,0.608790167325804
1,0.7021649611999385
1,0.5498808039687134
0,0.4875754411412701
0,0.417133066492536
0,0.45908463279604217
0,0.35848050643278784
0,0.281836462637216
0,0.4269118131417188
1,0.6216650407670654
0,0.45247063672425725
0,0.3501718165375567
1,0.5564417440075891
1,0.5094606254423499
1,0.5505921278962005
0,0.3466951418957771
1,0.6026379033278446
0,0.4957544370776303
1,0.5215795848983056
1,0.7203336611072986
0,0.4328539404716466
0,0.46056243444039535
0,0.40327412566296317
0,0.4640572123106695
1,0.6919952778214429
0,0.4698665553653638
0,0.47111383708275545
1,0.6025048401720753
0,0.18143578824780626
0,0.4810863829705192
0,0.25304656083264426
1,0.6513512417156532
0,0.3333022769505686
1,0.6294152414258348
0,0.40837456158742835
0,0.4885372648251047
1,0.5421509584810486
0,0.4327810378843654
1,0.5758096526577128
0,0.376832498588769
0,0.3206836674515454
0,0.4780895222429609
1,0.5254597819189655
1,0.6461112323207651
1,0.661155961625625
1,0.6322250608918549
1,0.5314362937577007
1,0.587426639161346
1,0.5747757746070421
1,0.6627240587501618
0,0.4696502364203086
1,0.6067415453222161
0,0.4499363772653531
1,0.5607667772730528
0,0.3826764357996337
1,0.6184115467017552
1,0.6895823103688867
1,0.577912202195492
1,0.5604925983605116
1,0.5308091475608324
0,0.4503161403394952
0,0.3588251041908367
0,0.3980969772451787
1,0.570692930141679
1,0.506280399846787
0,0.35189029393195836
0,0.41918785512004236
1,0.5959654318271996
1,0.5265667222689611
1,0.5245836469141071
0,0.36172360004731985
0,0.4334407631179932
0,0.34930100758195265
1,0.567136754000775
0,0.42860664633458184
1,0.5207390903526241
0,0.4622223153950957
1,0.5559995385328592
1,0.5296855625653994
1,0.6981524952925705
1,0.5777404814717616
0,0.4244314955684156
1,0.5344005198431264
1,0.6498233438619745
0,0.4914559021391402
0,0.35101177374835346
0,0.47440016164599
1,0.6638539679214439
0,0.4766039735035796
1,0.5289714432214775
1,0.5606972554018778
1,0.5408382000940447
0,0.41257170518060543
0,0.43109920544179087
0,0.42994960477927274
0,0.4258666381287336
1,0.5043235860783427
1,0.6212409004268816
0,0.3988148572699292
1,0.5648425052436983
1,0.5737558964873869
0,0.49270970115441126
0,0.4582366491968199
1,0.628666549841085
0,0.23064849725475903
0,0.41255911642841897
0,0.4506565989591387
0,0.43752729344581165
1,0.5299502354887216
1,0.5692013444911371
0,0.4959408008416828
1,0.5939190230767858
1,0.6135290092561327
1,0.5581898122977513
0,0.3842641143041957
0,0.3640518884221479
1,0.5223352253411667
1,0.5386691870638476
0,0.3042895933826953
0,0.32756382023131947
0,0.43080652255196417
0,0.4694838892138066
0,0.48775187586385
1,0.5251889872439324
1,0.6988387003852847
0,0.4362855665158513
1,0.5830019776610409
0,0.399735118832989
0,0.2752521560842268
1,0.5131538797132987
1,0.5598788420597409
0,0.3477654112220958
1,0.6462780787659781
1,0.5127020272716443
1,0.6334049436793835
0,0.48875651122166597
0,0.36561697529800935
0,0.46528249869748944
0,0.48996877853976534
1,0.539417373244511
1,0.5914051913786086
0,0.2953773077920046
1,0.5278768741260007
0,0.46303975899886707
0,0.39702977236722803
0,0.41703970160880144
0,0.45689426595541166
0,0.235752649771716
0,0.25748571194115566
0,0.30309918666458063
1,0.5264206501485784
0,0.35064747926602197
1,0.5671693805022934
0,0.4775735579794323
0,0.3827245394810927
0,0.439235684537092
0,0.5009623563612247
0,0.46868433054763053
1,0.5149612484747305
1,0.6306205950515156
0,0.34905874064665304
1,0.5906588655576052
1,0.6841448339358798
1,0.5442640929090451
1,0.5705823504018861
0,0.4156201947777274
0,0.3738625221315451
1,0.5217014592304803
0,0.46197116693081713
1,0.7104071093351232
1,0.5029807963638351
0,0.45483944085346095
1,0.7013064235599555
0,0.3821379120258168
1,0.5497448837617943
1,0.6201450303003492
1,0.5232921126198672
1,0.59409320223243
0,0.48078429741270307
1,0.6456003233068196
1,0.621476638165747
1,0.5793986569143508
0,0.4972956663623136
1,0.6699034793628563
0,0.36000620326297766
1,0.6089449964654305
1,0.5107996484119454
0,0.49766316377990305
1,0.5131380423392462
1,0.6857026213571807
1,0.5231176160721399
0,0.4451339870537079
1,0.5370428889908412
0,0.4255742346173095
0,0.420425574134628
0,0.3272082176229625
0,0.49916133238255184
1,0.5301269487200708
0,0.39953740904782853
0,0.38057607064720145
1,0.577928063883404
0,0.27109695390802285
1,0.7248850976688616
0,0.36814802792900664
0,0.46004199135426616
1,0.6041992274900558
0,0.36469588338680287
0,0.3714251353248068
1,0.5483570077990668
1,0.5156141027928015
1,0.5569486127027315
0,0.3865835682983446
0,0.35873806378888307
0,0.4425163756972173
0,0.45552097710665507
0,0.4554279722512102
0,0.40496718379192304
0,0.3846888841735221
0,0.49289997737335445
0,0.447793414519162
1,0.5130742578674127
1,0.59806272840793
0,0.4512378524566169
0,0.38140231277105424
1,0.6694664507589146
0,0.423500768240764
1,0.5944709083601109
1,0.5032324719425021
0,0.43482603176730733
1,0.5044727316543581
0,0.26198256934789127
1,0.652377567171916
0,0.462718509158341
0,0.45825476888538685
1,0.5154369209586284
0,0.45772385696596385
0,0.4917387117390748
1,0.6426045969271323
1,0.5245236570616463
1,0.6487481680281416
1,0.6865857337636091
1,0.5375176262286357
1,0.5746359124140565
1,0.6307728265729808
1,0.5321214568920848
0,0.3458300766900522
1,0.575891629646859
1,0.5643564509551264
0,0.3691511569543019
0,0.46571150215775214
1,0.5955631391201364
1,0.595741755958127
1,0.5267202783640121
1,0.6291839410054605
0,0.38556812928834766
1,0.5413453283385835
0,0.4588877344888876
0,0.3702682712086938
1,0.5536931763913013
1,0.6707765561891644
0,0.5009511035124152
0,0.4259391451565055
1,0.6492151637293988
1,0.5777648460484606
0,0.39064697465678205
0,0.25941475907508477
1,0.5771910368257516
1,0.50788538884472
1,0.586584956913751
1,0.5518121923046786
0,0.41775093287113657
1,0.5810898843605746
0,0.43541414923155536
0,0.3850909247757184
1,0.687438263093934
1,0.5216583178671228
1,0.5434935484762159
1,0.547699430635268
0,0.39837617601039094
0,0.47218660393473727
1,0.6384891109131813
1,0.5340073458754125
0,0.3889697961498685
0,0.32161699508956954
1,0.5206594428770723
0,0.3630498399761009
1,0.5941017734553122
0,0.4927697902898431
1,0.5772371784479344
1,0.6002453795653001
0,0.47779231252229765
0,0.4316289480969737
0,0.3912405787934332
1,0.6580427736239933
0,0.41254859185971543
0,0.44944763628826206
1,0.6281689980292102
0,0.4379018408806524
0,0.25970930677292764
1,0.5109424572644385
0,0.49987709044270046
0,0.43498479858052824
1,0.6407821284199625
1,0.5703203724977916
1,0.5193031722742942
0,0.4609672024961743
0,0.47952497369167557
1,0.6591468752627427
0,0.3826404227391323
0,0.4881690359328376
0,0.4318590522630581
0,0.46115169462197453
1,0.5517959450389087
0,0.4723696881735178
1,0.527171707603725
0,0.36813087219999135
0,0.3497802248665243
0,0.397781379775299
0,0.4823597289899851
0,0.48804198385750014
0,0.47723569090036283
0,0.36315284844672274
0,0.3504219137541262
0,0.46632167088138765
0,0.4944698501882383
0,0.4932925172045661
0,0.4903287969279128
0,0.38265928313856346
0,0.4991512700471601
0,0.4200538366670901
0,0.44764206542883095
0,0.46841560652134856
0,0.38724377575334096
0,0.3221244238756508
1,0.5338284579939246
0,0.3572314110372287
0,0.2884351496915556
0,0.49387519059940843
1,0.5439078129583895
0,0.36282895690408096
0,0.4733187864914352
0,0.37096290659697845
0,0.34340585065122436
1,0.582194989947471
1,0.5388568577209596
1,0.6316362086494601
0,0.3649824251049176
1,0.5445089380268889
0,0.4321019073155464
1,0.6362719106775057
1,0.5183288012394481
1,0.5178506432169294
0,0.44827517957091034
1,0.5178164033359831
0,0.4281094038581152
0,0.3581604892368224
1,0.5954492661887368
0,0.42773103253794725
1,0.6467463028541368
0,0.3597910443092937
0,0.3461168960183956
0,0.46049609612795744
1,0.5730952240000847
0,0.3738211851842126
0,0.36214955568997603
1,0.6167699519411348
0,0.4756341454423217
1,0.5885875940148225
0,0.43965003448463263
1,0.583331204320624
1,0.5926563156664992
1,0.5526240592713008
0,0.489065977033399
1,0.6345168095908124
1,0.6223353115039042
1,0.5138399751150426
0,0.4839585932210911
0,0.4357997258183813
1,0.5707726231535788
0,0.39163111663245087
0,0.1495879230503152
0,0.47512019789587556
1,0.6153244571185738
0,0.4144233050400336
0,0.5015367871063241
0,0.4769259873404046
0,0.3899290006320542
0,0.4767803379848624
1,0.5945817009911435
1,0.5638401163991453
0,0.48120102794772346
0,0.40338005430626356
1,0.5223551769594
1,0.5708361363601373
0,0.35248783775305137
1,0.7165499933097277
1,0.5254912566699758
1,0.5730852035043593
0,0.46602706777441993
0,0.4641133616951291
0,0.40635056033605554
0,0.4130186332785711
1,0.5802818117568893
1,0.5039111266052742
1,0.6385435770480549
0,0.2516748020582043
0,0.28205704671446696
1,0.5401333909585253
1,0.5188022437282891
1,0.525702200418298
1,0.5710092159770745
0,0.415964690144308
1,0.6575710775105091
1,0.5305102138647919
0,0.4553166878551108
0,0.34393263873964075
0,0.48379255977960506
0,0.3836308570765885
0,0.4600976516482787
1,0.6051853917273299
0,0.4586513534205382
0,0.4023961957265356
0,0.4539407124537305
0,0.43495759079708496
0,0.3883978213350673
0,0.4120260827346475
1,0.5051905779204848
0,0.3290612266865235
1,0.5104332950828091
1,0.6243207748344409
0,0.21934218435164463
1,0.5568978410295504
0,0.3229101075990571
1,0.5610701278989182
1,0.6684836927752786
0,0.4712990831687995
0,0.44844505855743244
1,0.5610110971999208
0,0.45167530704447917
1,0.5801640797788251
1,0.5610791044302518
0,0.4004998565447067
1,0.5605036274272784
1,0.5026318092648163
1,0.5469281080633329
1,0.5638915510358969
0,0.3781149466044583
0,0.46904719436392434
0,0.4297559139640161
0,0.2780781003627206
0,0.4721762462490302
0,0.4110042883752734
0,0.44438443657769106
1,0.6536029815691465
0,0.4980943435026161
0,0.30863453838516947
1,0.6086203738353715
0,0.4554327002431275
0,0.43684305075841373
1,0.6128083179231938
0,0.4338483882990915
1,0.5767573574943401
1,0.5484273489167388
0,0.46880298847531543
1,0.6565533630060585
1,0.5621126808208564
1,0.5571139908210869
1,0.6243847404576313
1,0.5507321422317321
1,0.545281740158537
0,0.45777075715899823
0,0.4082326884061847
0,0.4454599962611065
1,0.65471624737858
1,0.5659532770652679
1,0.5714410071357662
1,0.5482819322435031
0,0.38662124527099734
0,0.4859290575451405
0,0.429800944756878
1,0.5508856466158365
1,0.6114997949515578
0,0.4634322750939219
0,0.4836991161448982
0,0.32466496400906886
0,0.44673782069319296
0,0.4188803359366716
0,0.46138375628667355
0,0.30762328103353437
0,0.37822209544381014
1,0.5898054272682365
0,0.48671448571853515
1,0.5541677382170165
0,0.3471519700547788
0,0.33996030844845104
0,0.44496538138260344
1,0.6166212807225017
1,0.6191197848319806
1,0.5397042048704986
0,0.48619403540190054
