y_hat,y_proba
1,0.5382604560335105
0,0.44833100992772223
1,0.696044098752847
1,0.5412184705972848
0,0.4179874646181434
0,0.4241348335955997
1,0.5213233985646339
1,0.5581979253344627
0,0.45655418641467543
1,0.5050267050091047
0,0.38683942986216735
1,0.6165228159451982
0,0.43667528404502937
1,0.639675518295331
1,0.5234055255124543
0,0.43316897858290104
0,0.45131288582022494
0,0.473418894935745
0,0.46968122089354514
1,0.5255363018855559
0,0.25122432198485556
0,0.3558500007720096
1,0.5387286292216674
0,0.4928993212080436
1,0.5468897816364789
0,0.4233385549232951
0,0.4607301311084852
0,0.45025206381627886
0,0.4165885306093698
0,0.2715919358322882
1,0.5834616698340116
1,0.5996339947790036
0,0.33979710335498736
1,0.6731553437965841
1,0.5193120355918955
0,0.44462733247868585
1,0.6913072076961303
0,0.44890754693117585
1,0.5263703016586705
1,0.589522925635877
0,0.3083101569840485
0,0.3501361622173167
1,0.7155765504875691
0,0.28910226493922725
0,0.35666406837008896
0,0.460939246115397
1,0.6099528782081742
0,0.49899962402499676
1,0.5311639875996789
0,0.4836706199041369
0,0.48840661857451895
0,0.45760886455330113
0,0.38790129456271916
0,0.4336607296530964
1,0.5309449845768505
1,0.5331174805853308
1,0.6174058304143947
0,0.3082608594541538
0,0.4179617114419889
0,0.3442987070186608
1,0.5895723746844858
1,0.593792768094247
1,0.6421050228783458
1,0.5312118106140923
0,0.44769698828952376
0,0.49691266066957995
0,0.487933641775967
1,0.5344577891413075
0,0.4522765749479298
1,0.5844909783803467
0,0.43186763759826086
0,0.465276508838166
0,0.4652953568684965
0,0.3600264772490847
0,0.47381166901162636
0,0.20834967806630617
1,0.5807860389439833
0,0.39887370565408187
0,0.48756578850956744
0,0.471883971128398
0,0.48756546061410755
1,0.5729385449227493
1,0.650642373070566
1,0.5669596359410844
1,0.5912202021238656
1,0.5695796957693723
1,0.6766499719961475
1,0.5217120020524001
1,0.7921703115399247
1,0.5713392093728715
0,0.4312625867343929
0,0.4717602159787754
0,0.36741683453589435
0,0.30880066559409414
1,0.6147727679542572
1,0.5627708893415088
1,0.5631371251691151
1,0.5631129037172884
0,0.41093918413478064
1,0.5626617975497171
1,0.6408956922520709
0,0.4518342934086567
0,0.465004724073057
1,0.504988170272059
1,0.5625267735194186
0,0.4305772110719776
0,0.2757366562407971
0,0.42699824728480423
1,0.6824665124880425
1,0.5601248887200407
0,0.49718037415535377
0,0.4467623728008638
1,0.542956167521991
0,0.37571384087262355
0,0.4403823787814926
1,0.6145900810861733
1,0.5165901496978376
0,0.2597335874428131
1,0.5415222792799231
0,0.47154073717769773
1,0.5222791510061584
0,0.4459087584983562
0,0.39876006120387797
0,0.3482405388557918
1,0.7107233824977444
0,0.43900870189197744
0,0.4537627391343357
1,0.638593531617141
0,0.4901679184939958
1,0.7193349390020524
0,0.46024168933022047
0,0.4611526501936506
0,0.3311298294814521
0,0.46830167490615726
1,0.601490835487754
1,0.5307131485734835
1,0.6477397002535615
0,0.48165087515167976
0,0.2708810423127306
0,0.46681638813575205
1,0.6320491964462517
0,0.42039844806906124
0,0.3997836099125733
1,0.5958039113218183
0,0.33260577879926817
0,0.4212359532347203
1,0.5546669386729471
0,0.49202757992433704
0,0.3909507877710903
0,0.34381922188207664
0,0.32927520543359046
0,0.4510403968349115
0,0.45936849650897904
1,0.5293836946926849
1,0.6101255136825771
0,0.45105867329643273
1,0.5721097136466584
1,0.6267119676031947
0,0.4179537221788653
0,0.4645074153609004
1,0.5543075608984873
1,0.6597882836278085
1,0.5221916757541009
1,0.6799165056900961
0,0.49323988039122574
0,0.4800572768269447
1,0.5870578556720252
1,0.5610818482234151
1,0.614343067407979
1,0.6717880720669291
1,0.6083834906165915
1,0.59426521699352
0,0.4063844096983176
0,0.41752479844799967
1,0.511553937303241
0,0.353676073754886
1,0.553574376263378
1,0.5783808663198864
0,0.46046907290425654
0,0.4543691793696013
0,0.3690120581968889
1,0.5720008336163026
1,0.5393132059300085
1,0.6203803622981905
1,0.5358578093690396
1,0.5937309854021022
1,0.5208162976317627
0,0.41731353659479625
1,0.5041529537718952
0,0.4708605012900388
0,0.3546152858994776
0,0.3687820163071349
0,0.5010654290505749
0,0.3873817933389982
0,0.3361610915843702
0,0.46097271285558256
1,0.5055437067310407
0,0.46276987071663195
1,0.5475475404527935
0,0.40057513634634995
0,0.48892398718731256
1,0.6548740544773812
0,0.29790616632042094
0,0.4723196585458679
0,0.48789680315047
0,0.29403523109276836
0,0.4570271602687603
0,0.4562231743779981
1,0.5034566852450777
0,0.3445483845584631
1,0.6276730156962073
1,0.5573599836551439
0,0.48661406739939284
1,0.5177361178246841
0,0.4211781895566935
1,0.5885847482875516
0,0.43984694603770735
1,0.6533481564458795
0,0.46192338219424056
1,0.6188259101295717
1,0.5142975336396529
1,0.7131650029497135
0,0.49489083399037803
1,0.6544725363131526
0,0.45129179104699235
1,0.7639469763209703
1,0.5166333130279349
0,0.36222240791367694
1,0.5676905825703782
0,0.3589739834459031
0,0.30513755899519124
1,0.5421530239073217
0,0.3893340104152337
0,0.4502445651209899
1,0.6417801409925683
0,0.41425590884933
0,0.43437363831497094
0,0.4029488082498426
1,0.6195403232956491
1,0.641556086808881
1,0.5248063846294119
1,0.5248717847147117
1,0.5261501137661362
1,0.6167192256849962
0,0.4370403476204764
0,0.39717475276945197
1,0.608297462378293
0,0.4848883690162357
1,0.6253904270061189
0,0.4638222717086746
1,0.5455635069681122
1,0.6190699609535953
0,0.4055186733387771
0,0.2813003032323856
0,0.4344126573010204
1,0.5684257225695042
0,0.46528704569622775
1,0.5755777661077117
0,0.4062779735622376
1,0.6553918568840833
1,0.6282406687045906
0,0.38651862538022436
0,0.4593220892634714
1,0.5303764111108747
1,0.6063069405987556
1,0.5490596697032283
0,0.418271461417567
1,0.571178675550799
0,0.44767326932602963
0,0.47041919908249874
1,0.53507260194604
0,0.432272239029148
1,0.5724056542063105
1,0.524108585278941
0,0.2860841285055582
0,0.41526850566883977
0,0.39688304803391883
0,0.47795722580656796
1,0.6707511706141973
0,0.47266889351591695
0,0.4367584757107329
1,0.6270260105601918
1,0.6048212473705229
1,0.5055624566244408
1,0.5635254004933447
1,0.558965012468059
1,0.5330230558390653
0,0.4063315234002604
1,0.5241048061945446
0,0.36813073488244474
0,0.4473364469312682
1,0.5415529881127775
0,0.2524570134145666
1,0.5381162917635296
1,0.5519867576434789
1,0.6451155587324422
1,0.6671625668143799
1,0.5580750753440473
0,0.45536053876770444
0,0.44019463369664297
1,0.5405631529562233
0,0.4342792997439324
1,0.5162911475084133
0,0.5019711115966057
1,0.6710172036155344
1,0.6235652661234822
0,0.4596048158947421
1,0.5945508421767767
1,0.5543465222736124
0,0.3399608990215016
1,0.5617402354744915
0,0.36594306368255825
0,0.45538963629102097
0,0.493786224645859
1,0.5320132459101043
0,0.36342122690525974
0,0.3856571459646785
1,0.6579413787272006
1,0.5265641974427115
1,0.5528031622811391
1,0.5214182322072237
0,0.3654245406070024
1,0.5032231567251216
1,0.5207986329335234
1,0.716701661835162
1,0.6241223855553135
0,0.4116229560644616
0,0.48416633906587375
1,0.5338883132493467
1,0.5887901877865488
0,0.43398524641274927
1,0.5707674422870732
0,0.43295015714224083
1,0.6407614245247005
0,0.4868034962187215
1,0.6491982688649653
0,0.4623715927430898
0,0.3129772134802226
0,0.3536938951360122
0,0.48761676644615076
0,0.40660825951304225
0,0.42195932231658034
1,0.5523525272937408
0,0.47265615446023956
0,0.30338192913272805
0,0.4889544956032415
1,0.6122012561258233
1,0.596903365427083
0,0.44193623058809883
0,0.43533426030370564
0,0.4035065518479976
0,0.31534068228327905
0,0.3628220899020636
0,0.38283522553265265
0,0.3682330871951273
0,0.39367031279461195
1,0.5722112029843822
0,0.45264943710104477
1,0.5903472845070866
1,0.525129684741206
1,0.632352924046157
1,0.5113973168045006
1,0.5169931050044053
0,0.4379363086581221
1,0.5508962253170111
1,0.5130680191199516
0,0.48892994310388355
0,0.4747365270606211
1,0.5543169420734921
1,0.5412531376739397
0,0.3943825797653209
1,0.5575816283198345
1,0.6221435542134147
1,0.5551608016509373
0,0.462558892169593
0,0.47878811011234357
1,0.5896320204843866
0,0.45077354910092166
0,0.43628041532612066
1,0.7113127979462394
0,0.4238336480916142
0,0.4730662533571872
0,0.38197738420785765
1,0.5466427868273118
0,0.3430452692805114
0,0.4138699139531309
1,0.6112688727208313
1,0.608875055780405
0,0.3921872693769352
1,0.5247542215805949
0,0.4088188519784545
1,0.5456799311902591
0,0.4080166337057154
1,0.7041518476431888
0,0.41962661405064844
1,0.5036137222358101
1,0.539719396912264
1,0.5567430363019283
0,0.3870711430846921
0,0.48637328064595337
0,0.4175237954923811
0,0.4035879799577386
0,0.46275072200657497
1,0.6443715773035474
1,0.5723166999462337
0,0.4422636810575736
0,0.40817509638329247
1,0.6475122435400404
1,0.5790083604754762
0,0.4773757482409746
0,0.4454945794204117
0,0.39650674249413015
1,0.7224242102481975
0,0.4174719852051878
1,0.5631259592816011
0,0.3462106245913887
0,0.49225590628498095
0,0.4830491103451048
0,0.3430753201904437
1,0.5461689278217742
1,0.5630651637454049
0,0.47729815329089864
0,0.48228469256092427
1,0.6002717232749529
0,0.3780536073124869
1,0.695987408040629
0,0.5022019203114374
0,0.430068565701308
1,0.6992352827771482
0,0.3251300338449526
0,0.44122058740017406
0,0.4831376388168369
0,0.4170784152168518
0,0.448413700570745
1,0.5721282121018164
0,0.4065557882791141
0,0.47188844841487587
0,0.39004007291350284
1,0.5423608537506761
1,0.6571032924039913
0,0.45662006569998104
0,0.4015711194423407
1,0.5843309877047964
0,0.4409792408155138
1,0.5100686941210716
1,0.5495465506454681
0,0.4323903390338333
1,0.7519491618904411
1,0.532885831261051
1,0.5581594779036484
0,0.4623010709228271
0,0.41319695917834565
1,0.6311194394494217
1,0.6070987365536988
1,0.5698745771528753
0,0.39603665089052326
1,0.6569625344791188
0,0.35735786056249935
0,0.42457638480371984
0,0.31655748540458706
0,0.4924138357876923
0,0.47517889312126493
1,0.6042558049987303
1,0.5267210311034489
1,0.5644966299149472
0,0.49044698249629787
1,0.5844082524413133
0,0.2594894048658353
0,0.40924367994976546
0,0.3406933305028424
0,0.47299553887306217
1,0.5590437841238596
1,0.6168167189599624
1,0.5468134102384246
1,0.562736717528926
0,0.4848926013004679
0,0.46779353502822896
0,0.41251339930306025
1,0.5137672518362985
0,0.4353218500660009
0,0.31530790115695184
1,0.5418624335092868
0,0.40997914504758104
0,0.4569083383710764
1,0.5782324201764052
1,0.5415006684368324
0,0.36583711412931136
0,0.46323708067548736
0,0.47147891763296795
1,0.5169291623730201
1,0.5429858359862075
1,0.5253130138237012
1,0.5648157428441748
1,0.6061874633817542
1,0.618494568672073
1,0.5818285587759525
1,0.5062611898242284
1,0.6596148772387292
0,0.4373095350006515
0,0.4604942275399672
1,0.5385364286659584
1,0.5095617328546156
0,0.34703678835854235
1,0.5513993412315626
1,0.5612550384648834
1,0.511619063956059
1,0.5263461836777522
0,0.3785176952005165
0,0.37215329795931906
1,0.5141716186856714
0,0.4258614012340945
0,0.44383182987638875
0,0.4068076912014244
1,0.5500996794822345
0,0.38000005799093317
1,0.5733490932029528
0,0.23150242081686587
0,0.4261141506949696
0,0.3833072166861697
1,0.5267302813482153
1,0.6165629346176279
0,0.28360441291159016
1,0.7453955513948259
1,0.5243690412079638
1,0.5108043147546311
0,0.40762550239191725
1,0.5112367864721216
0,0.4132272573821114
0,0.39837010600202677
0,0.4118260799709141
1,0.5053148890581741
1,0.632470009553509
0,0.46951410845453834
0,0.415440163509635
1,0.5915207558565415
1,0.5228701656021396
1,0.535797360047498
1,0.6352955422576858
1,0.6043515586778441
0,0.46171427171397794
0,0.36998847036089016
1,0.5210251099667894
0,0.3748250327509183
0,0.4559031888345954
1,0.597987083255626
1,0.5161008372024212
0,0.3056852256886122
0,0.40078294382820084
1,0.5453999228823645
0,0.39078975199233446
0,0.4836156713019289
1,0.5580350749214051
0,0.4552294615074182
0,0.34935858228967176
1,0.5324277530778522
0,0.4479060985749573
0,0.36699534206210577
0,0.46514298258152714
0,0.4558588724470269
1,0.5841453257963345
0,0.3559451067872126
0,0.33577465545226626
0,0.48698330881001667
1,0.5521039688976409
0,0.4914055284004471
1,0.6413821563964965
0,0.38591722201138273
0,0.480424645507443
0,0.4788309782965646
0,0.2821395186978018
1,0.5035084530197611
0,0.49302362991452
0,0.4666650358537036
0,0.4264775707142168
0,0.4411982007701668
1,0.67367828341416
1,0.5645184948274806
0,0.4771389290791795
1,0.5355681683713375
1,0.7134102277981493
1,0.5965978090050276
0,0.4277123585898913
0,0.3833057868967836
0,0.41489667841150424
0,0.4973460832540189
1,0.6375051704383672
1,0.5563002638908999
0,0.2782501490380882
1,0.6520003339772037
0,0.34942966214990845
0,0.4482060897640583
1,0.6318691414866906
0,0.41097725833101706
0,0.4527186266924585
0,0.27914682110709516
0,0.3263445439102856
1,0.7294452460062603
0,0.3980623276776075
0,0.41484088357033755
0,0.492133655122637
0,0.43824864937359786
0,0.37057100100569035
0,0.44890662934532877
0,0.49057224390063053
0,0.3960667025958193
1,0.5162376553952814
0,0.3887867831541323
1,0.6236848508687014
1,0.5135773592989532
1,0.5310183598544612
1,0.7555478819077133
1,0.5512435958054654
1,0.5609966393299495
0,0.49048777259734005
0,0.439995259420958
1,0.5127767518020684
1,0.636744483706797
0,0.5016716714046755
0,0.398754269592857
1,0.527302861899677
0,0.3899865310920167
1,0.512927899171534
0,0.4361955082010469
1,0.5853095960262057
1,0.5467407141765667
1,0.5664832429058962
1,0.597080767252638
0,0.455875408519095
0,0.30287260569947305
1,0.6522746727131918
0,0.4960128761187405
1,0.6088293809955438
0,0.40332047740090227
1,0.6472352223786946
0,0.4014018284424971
0,0.46457809048170406
1,0.5103044654555322
1,0.5277532307082546
0,0.4819321612922122
0,0.40346868762502847
0,0.3222916323396306
0,0.49336229767306433
1,0.5704553428465211
0,0.3749418233985348
1,0.6284245302993006
1,0.5125792697036544
1,0.5530019954696787
0,0.40805804778007526
1,0.5637694397181607
1,0.6162084874660478
0,0.43206961959624146
1,0.5860185979833029
0,0.4362105388070114
0,0.4431020216922804
0,0.38500184621957306
0,0.4159453193589497
0,0.4952292168434612
0,0.40951480267806745
1,0.5293486386471636
1,0.6169904029222643
1,0.6527598253909034
0,0.44985551084255626
1,0.5912056771265682
0,0.5001454273455043
0,0.4709144997782179
0,0.39366439112987317
1,0.5636879213672169
0,0.36215311894428664
1,0.5698167120838337
1,0.508239692665078
1,0.5256675278691364
1,0.5097895409497718
0,0.428461620415286
1,0.547440762065091
1,0.5492109924903924
0,0.43874134579573004
1,0.5596622313769907
1,0.616283377264547
0,0.3563982589893681
1,0.605286750111189
1,0.5598057463092195
1,0.6744446873088609
0,0.415859642538911
1,0.6013142029869989
1,0.5436885550176574
0,0.46292025134136183
1,0.6317591693503438
1,0.5184164150941994
0,0.43578412795877797
1,0.5181477317040174
0,0.4536198315503346
0,0.3948218306855487
0,0.43308889872663675
0,0.3896465328545888
1,0.5244144484342488
1,0.5449012470800793
0,0.3681066532497575
1,0.5130508937748498
1,0.550015255043871
0,0.4265600026750987
1,0.642344289321064
0,0.44745470069302157
1,0.5609887119687907
0,0.4769406592318213
0,0.4736238961940452
0,0.41988183962129577
0,0.3933198937601596
0,0.41041315655989913
1,0.6649472568573105
1,0.5752888315012452
1,0.5854774753164084
0,0.41645029315686005
0,0.43439363847805407
1,0.527309926457551
0,0.39483370115979877
0,0.30517023456790904
0,0.2966009984445764
0,0.4712686182150501
0,0.3821798449088021
0,0.4949400732691672
1,0.5201601246435097
0,0.3391751346809721
1,0.7751960895695436
1,0.5586872302497126
0,0.457991998561941
1,0.6857794218531902
1,0.5478429314576453
0,0.3102359983607009
0,0.45739116175462774
0,0.42227606345033386
1,0.5405358721354817
0,0.40613861007492164
0,0.43550153971876016
0,0.4198599787155234
1,0.6027385247995072
0,0.4323566274712116
1,0.5223958379339433
1,0.5149831919425365
0,0.4846610937495813
0,0.48682864749358185
1,0.5551183207467395
0,0.32667658241471875
1,0.5349160413680527
1,0.5039498772863967
1,0.5800899406017294
1,0.6272621548863155
1,0.597954064045447
1,0.6238808273854094
1,0.6039446522715357
1,0.507400348628101
1,0.5861065011706192
0,0.4753499268724565
1,0.7259976685866031
1,0.669855103180495
0,0.4306703005587826
1,0.5905175022709853
0,0.499795635369843
0,0.3790259856449662
0,0.4677614754936963
0,0.49270959684098725
0,0.4494842735699087
0,0.42119591625203623
1,0.5678778625085714
0,0.34961466622159354
0,0.4130785179355435
1,0.6682080023551945
1,0.608839722692549
1,0.5970679998522334
0,0.2608130091169203
0,0.39904575033305856
1,0.700556628334322
1,0.5299103289082787
0,0.47929619758835423
1,0.5691777385226842
1,0.502622663358726
1,0.7060942533725945
1,0.5712593957435701
1,0.6707662633185951
0,0.4360035935951802
0,0.31967973728911603
1,0.6547055917392158
0,0.4363022482648832
0,0.4803740727692236
1,0.528232947319161
0,0.32709580956572454
0,0.4123037903127113
0,0.49286295520586726
1,0.5076955743369558
0,0.49190894433667687
0,0.4965255662700893
1,0.6928170039281266
1,0.5835693170409407
1,0.5939389662230101
0,0.3848981874184438
1,0.5803229544109625
1,0.5248652056272498
0,0.48588329571707767
1,0.5067422905372562
0,0.35300207109391996
0,0.47227473387344543
1,0.5229434939400366
0,0.4542769196198039
0,0.4324340644624598
0,0.32090791379510325
1,0.5673731860020753
0,0.4129960418906293
1,0.5589378881535285
0,0.4165779186874903
0,0.4334701572246723
0,0.2643427503809294
1,0.5066943198910532
0,0.4383614232694124
0,0.4936157687474965
0,0.4634238326384879
0,0.33635604483022474
0,0.48116199553839656
0,0.4040347114000436
1,0.5730958523596943
1,0.5601976690493938
1,0.6042005595364536
0,0.4899882815533994
1,0.5789769423829533
0,0.3654637580382796
1,0.5295984960049556
1,0.5332703096728862
0,0.37685728963958265
0,0.43889187215741454
1,0.615759637997779
1,0.5906703566627012
0,0.4624896980608748
1,0.6074040700205907
1,0.6050184146009446
0,0.4748531267704418
1,0.5467748437288161
1,0.5110763822640383
1,0.512838153707902
0,0.4486437768626456
1,0.5855995546100784
0,0.4913237997742566
0,0.4882107885708147
0,0.4621594371913046
1,0.5691678696293785
1,0.5763203411895587
0,0.3780530754198398
1,0.527221289927825
1,0.532238396224278
0,0.3994350069960614
0,0.3801771291838015
0,0.43182807124509703
