y_hat,y_proba
0,0.4392988998467176
0,0.4344751913367603
1,0.5480512241755455
1,0.537758957519509
1,0.5220454278674836
0,0.45725392374048063
0,0.4152059727239774
0,0.4289813563593304
0,0.4326271532123603
1,0.5030710263461621
1,0.5980509936075514
1,0.5689129675148924
0,0.44301922866570503
0,0.4766392062315545
0,0.3452279416520437
0,0.42518844017772167
1,0.6678306720759806
1,0.539158595399214
0,0.491022270115666
1,0.5700217196060247
0,0.3856135932118842
0,0.4380211021093794
0,0.49403814103021426
1,0.5109554722718707
1,0.5345243780325053
1,0.5284511624523106
0,0.4257342866758591
1,0.6187645550764969
1,0.524853160491504
1,0.5101113696391417
0,0.3393988646524218
0,0.3944848399868161
0,0.4483061665973859
0,0.3687642378220705
0,0.3991417288847035
0,0.42170499767439257
0,0.48231736722474194
0,0.48845271236301147
1,0.5233545132822468
1,0.5540397586969572
0,0.37748378414065087
0,0.44235441501556627
0,0.3275362519851121
0,0.48456859907035293
1,0.617241139076074
1,0.5184193948968621
1,0.5955528373039801
1,0.6344948892072519
0,0.3821460633099457
0,0.43828564290985694
0,0.49039984816889737
0,0.49054344241986947
0,0.4915200491996125
1,0.6177784226483577
1,0.7213048734841472
1,0.6419586313281358
0,0.3506315560017672
0,0.44311438129053665
1,0.6150861689565068
0,0.36587976457416954
0,0.3653063875633034
0,0.4344930441144939
0,0.39686275175427754
0,0.37726565884548746
0,0.4183634641716515
0,0.4923488415649799
1,0.5418889499520042
0,0.29371311624826446
1,0.5140517111914947
1,0.5762622619348068
1,0.5559749987033283
0,0.27893368441936667
0,0.43524415966870145
1,0.5459021349797485
1,0.6711704786437462
1,0.5762236154497373
1,0.5132810219727009
1,0.6394476267223909
0,0.47518511631094706
1,0.708300697620993
1,0.5644701458560613
0,0.4246566301902432
0,0.4663569584137737
0,0.4329388299975165
1,0.5930316622632726
0,0.38590795646343934
1,0.5068176872998459
0,0.3333806799819445
0,0.24548440850226716
0,0.3932798696373972
0,0.481249670203068
1,0.6157236722344122
0,0.44037344251592037
1,0.6118490413441203
0,0.48907944966124733
1,0.6689794504125034
0,0.4310347495769019
1,0.5378910400057222
1,0.5946910901233906
0,0.2251768016926352
1,0.7056692970291955
0,0.1546302967747747
0,0.42908972751503843
1,0.609436594259994
0,0.4098041860312551
0,0.4547765212897083
1,0.6389184786448922
0,0.42683951872980425
0,0.469998273269145
1,0.5923930036188558
1,0.6897732373935002
0,0.4591523917218367
0,0.38650224304181197
0,0.47973918894126777
0,0.4846709674500768
1,0.5974435933148459
1,0.5066263347749509
1,0.5788366244143875
1,0.5371522825363741
1,0.5373103238862349
0,0.4811393084674792
0,0.4544764806460021
1,0.5141801197024666
1,0.50624278811551
1,0.5320922572524691
0,0.20206982383977792
0,0.35280398144553465
0,0.24162540191245713
1,0.5544599629000526
1,0.5796243352390029
1,0.6408406894078589
0,0.29668498968774365
0,0.35582550941626956
1,0.5606280072673877
0,0.4234891527459672
0,0.35235535221990105
0,0.418852016012807
1,0.5916733815067299
0,0.43142948831796285
1,0.5268336333255145
0,0.41443347684943105
0,0.35619844554480534
1,0.5037619461267376
0,0.5015649504840402
0,0.43339076461494513
1,0.5114796166180847
1,0.5850011389803521
1,0.583205899170174
0,0.4085153373095912
0,0.43726724759515284
0,0.45155099398986553
0,0.3291887781019926
1,0.6063762747865628
0,0.37542441846462843
0,0.21389354633761573
1,0.6680867024954351
1,0.6090445626961548
1,0.5219308353647834
1,0.5285624706585452
0,0.4128821396755541
1,0.602961071198433
0,0.4881228263770539
0,0.2953776778945891
0,0.4718915135367905
1,0.5591598881813861
1,0.5060728161505929
1,0.5802776080728299
1,0.6015188305330393
1,0.5723967687557214
0,0.4820411638701946
1,0.5366792014152156
0,0.4826831509119746
1,0.5190155492223931
0,0.37270047327018224
0,0.3778044921210728
1,0.5167952931729257
0,0.46581061897457327
0,0.4229257565147007
0,0.40164440304863314
1,0.6604225850581499
1,0.7388877765272329
1,0.5858639045269322
1,0.5395453853574734
0,0.42703685227758054
1,0.6033882195959233
0,0.4889917858812443
1,0.5131372509770098
0,0.3253966341145645
1,0.5405154943531464
0,0.4976127897794116
1,0.5969404907344305
1,0.5032870448735366
1,0.6770762101756149
0,0.33282240865841556
1,0.71710290423513
0,0.42097615225514123
0,0.41938582488235165
0,0.347526452191666
1,0.5933832716870533
0,0.3712913808030739
0,0.37353715387328723
0,0.3766653733225143
1,0.5134837084791715
0,0.39034297451002026
0,0.48999620814463285
1,0.5087392004810397
1,0.609238768671503
1,0.5999379254763058
0,0.37912444147969404
0,0.4036926910304651
0,0.429705363135792
0,0.4321705031729137
0,0.3153216665598196
0,0.4861417987869379
1,0.5368516156417084
0,0.45624343751730717
0,0.35487217987698866
0,0.4031339334340084
0,0.49521704195530686
0,0.28173902224102354
0,0.38868231923383245
0,0.3665977016565637
0,0.46507788553758184
1,0.5351723150865767
1,0.5110330879944539
0,0.3706433507787334
1,0.5124503774296374
0,0.3575402324015847
1,0.5457929973336286
1,0.6431274810357743
1,0.5652069235240776
1,0.5280328558253826
1,0.5436807479340878
1,0.6362704472479102
0,0.3744922661074952
0,0.3542662148083748
0,0.3094574613808061
0,0.49940905074781233
0,0.49265162267683665
0,0.3867422902147622
1,0.7007181457331693
0,0.45886623215195627
0,0.40465103067883956
1,0.5192573437701069
1,0.5053804859155955
1,0.5285847826466461
0,0.4734871675040237
1,0.5280676869664322
0,0.3171671346666109
0,0.29620640189457037
0,0.4770993375012169
0,0.327160751937038
1,0.6013450122899165
0,0.4099341780764199
0,0.315013157700708
1,0.5241342027135448
0,0.38085286289206344
0,0.3749182509335214
1,0.5638888065236147
0,0.4317493743487136
1,0.5053705028300648
1,0.5784516843344487
0,0.43570444249863727
0,0.47623342867494023
0,0.413330096563258
1,0.5698939584907939
0,0.3882457261759133
1,0.6227699868569682
0,0.40280372589129737
1,0.5507146776727359
1,0.5511307700011359
1,0.5058796199053663
1,0.5384781703938918
0,0.35672575825118363
0,0.34084054402769054
1,0.5841781809355406
1,0.5090537879438279
0,0.40402236196736446
0,0.45579649551232926
0,0.3645328152903754
1,0.5107174663363073
1,0.5196199555546377
1,0.5997436353585135
0,0.4492913109438945
1,0.5723598510212038
0,0.37949321722746315
1,0.5686962044942439
1,0.5262374418154628
0,0.422756784269469
1,0.591717872513566
0,0.3930621266305702
1,0.5935442453328214
1,0.6058536434460945
1,0.5690010968321598
0,0.37135292423244254
0,0.42456026110452155
0,0.40478736878889776
0,0.39336951638806994
1,0.5266113104972381
1,0.5597603198475362
0,0.3309509166916304
0,0.43067172249013025
1,0.5527236175829451
0,0.38588314972738375
0,0.42281543163308577
1,0.6638265610448693
0,0.48792785407549605
1,0.7020238512298462
0,0.3256677870531149
0,0.4092810957145923
0,0.3889606498077313
0,0.3932297514242447
1,0.5662255792666456
0,0.4923740681888928
0,0.4460300729586843
0,0.4499700855156161
0,0.3973867369970351
1,0.569611168615748
0,0.32868031618155746
0,0.4183443306858818
1,0.5229182841969022
0,0.27502924403254264
1,0.5526400797931734
0,0.44522930241807607
0,0.4491199740105329
0,0.4342072773901955
0,0.44446898426088705
1,0.5199420167474912
0,0.4743141238852621
0,0.4058456815074849
1,0.5276371387581494
1,0.5060649520124951
1,0.6029932960036756
0,0.36760183061083473
0,0.32936960309960256
0,0.3756433918433089
0,0.35904591256944235
1,0.5455187363027275
0,0.334349133516718
0,0.37868468849405396
1,0.5513348996620093
0,0.41735132694248783
0,0.4082129371233068
1,0.5074128439643117
0,0.4728640088335313
1,0.5855025723826608
0,0.3070979892275084
0,0.3971657381469393
0,0.39990705884954564
1,0.5201114173805614
1,0.576923283077744
0,0.355779648120083
1,0.5280103380533587
0,0.47985145337144414
1,0.6281315863727901
1,0.5262691459643103
0,0.42677090394025974
0,0.3902320742390899
1,0.519359249210436
0,0.400536315498837
1,0.6749543352146145
1,0.6499266386798217
0,0.4350158633516516
0,0.46669368345007517
0,0.41786300848537783
0,0.39692874621238394
1,0.5209536548207184
1,0.5165837043313533
0,0.3892658146297824
1,0.6663493810618426
0,0.4853613039800013
0,0.4548116850726753
1,0.5219941766375172
0,0.3611685361524635
0,0.44222083076365293
1,0.7024537096123368
1,0.5890252126576468
1,0.5513876919324798
0,0.4093072186120864
0,0.49143231923243996
0,0.48674201592795946
0,0.2911646360943409
1,0.5925069200658039
1,0.6148965911480035
1,0.5746957815635462
0,0.2787027271528163
1,0.5461680513709338
1,0.5097002314789416
1,0.6249119101625796
0,0.43884745042306406
1,0.5086137390340066
0,0.347057508098704
1,0.6406171492943227
0,0.37002411527035844
0,0.45939537239184525
0,0.46008540627832206
0,0.44296555934502263
0,0.3640811641625959
0,0.34800183360186393
0,0.36615830835664137
0,0.4990282182388521
1,0.5172815636151615
0,0.2325077600418854
0,0.23599289674312174
0,0.4294297880431756
1,0.5666374384045404
1,0.5227305634220162
0,0.37202670455948744
0,0.5016226104086288
1,0.5359373203991383
0,0.4211130904943413
0,0.47548248323758785
0,0.45106248402047033
1,0.5752163249906188
1,0.5340626877518363
1,0.5682837647546285
0,0.43641090985050807
0,0.4161556513284417
0,0.26821165232721
0,0.2862449814952104
1,0.5227168161495344
0,0.41343449041888364
1,0.5801778438405165
1,0.5043249158802943
1,0.5415638486445309
1,0.5361574756024224
0,0.3428956330834008
1,0.5580865837011976
0,0.4089686793831201
0,0.31634824366531533
0,0.4965197531025199
1,0.5823255674471928
1,0.5684870079870192
1,0.6012458623149795
1,0.5312004802743122
1,0.6371189965121199
1,0.5109514106205497
0,0.4888455727755599
0,0.4132745540584312
1,0.523923966880001
0,0.41959664742372293
0,0.4046096523269386
0,0.48806933492858934
0,0.46118435855713746
1,0.6548243590861375
0,0.3927888644959658
0,0.47214357649241734
1,0.5715386593931566
0,0.3683707446182423
1,0.5116338367885311
1,0.5149914993474927
1,0.5162119258891649
0,0.40073900590273215
0,0.4368874611339136
1,0.507155696285709
0,0.45778344652310077
0,0.47179094332722465
1,0.5486630183901183
0,0.40570660864236235
0,0.3829577758727777
0,0.462880448550685
1,0.5904878886459054
1,0.5257692820776201
1,0.5120477120041861
1,0.5748683559011898
0,0.3129875818430991
1,0.5090063796889219
1,0.5460576472884533
0,0.3799007963565629
1,0.6795933498630065
1,0.5603724341015789
0,0.3531004568244238
0,0.20026519631271453
0,0.4499077016686123
1,0.5302029914406317
0,0.45128228065677933
0,0.3803345746115322
1,0.6440721937209652
1,0.5302980315723866
0,0.43278524432947896
1,0.5507752154444064
0,0.48183885136666066
0,0.4059303512192
0,0.4513246842731774
1,0.5433176095411772
0,0.35284071260210187
0,0.32314574793453144
1,0.5971866189656438
1,0.5828643461684552
0,0.4540273084250459
1,0.5241088438329146
0,0.39587142581963214
0,0.46577304935677044
1,0.5839355256529932
0,0.4480010795002107
1,0.5501053713813093
0,0.40531645256216386
1,0.6851179382346886
1,0.5068023340476457
1,0.515951308982922
1,0.7097778399876391
0,0.4861099314935882
1,0.6814793832901486
0,0.44259566901285646
0,0.3592138328567121
1,0.5491970090572776
0,0.455891778981003
0,0.36435322124380853
0,0.42811263170588265
0,0.45418144245893793
1,0.6268770385949433
0,0.3545118209754996
1,0.5305174349805847
1,0.5477774906556682
0,0.4337006465634334
1,0.6075567155797571
1,0.5435112130001226
1,0.5112042339151751
0,0.4533088254260829
0,0.4391882604339996
0,0.44551697727627787
1,0.5769945575468881
1,0.6845510106597192
0,0.4353871020722864
0,0.44144214718077013
1,0.5310200963293503
0,0.45850306331784163
0,0.35200127789117663
0,0.34108428183880696
0,0.4050205749903141
1,0.5284443850232793
0,0.43561521399877307
0,0.4265170682409542
1,0.5424854357760102
1,0.5851279941740894
1,0.5121769558253343
0,0.4127358702346141
0,0.3370655988192573
1,0.5191257395754675
1,0.597135619608264
1,0.5323095455479936
0,0.3502904895016055
1,0.6740162515870382
1,0.5766281222067314
0,0.39320407153483544
0,0.47201648268349994
0,0.4946594570440344
1,0.5490155889773368
0,0.36508068799582577
0,0.49415015547644175
1,0.5150771856896039
1,0.542818271643582
1,0.5073515015284539
1,0.5316796384675034
0,0.45681850245498373
0,0.4494143045311695
0,0.3578973359924216
0,0.4605746182064287
0,0.45458577138947126
1,0.5243436222897985
0,0.3974599366522886
1,0.5516186619591935
0,0.384782120068396
0,0.4198371329314879
1,0.5126311108595815
0,0.4665801815440061
0,0.3705673188330778
1,0.6299794283109339
0,0.4568013319547586
0,0.33618835412041764
1,0.5356157338974055
0,0.38914153208526303
1,0.6902823311726205
0,0.35022691199948314
1,0.6064627055028875
0,0.4271214220278938
1,0.5278732311365285
0,0.3723000038039446
0,0.406460686670802
1,0.5332316036114162
1,0.6429053730836873
0,0.4829930354650147
1,0.5719401207662443
0,0.3648296724403004
0,0.33789199925279767
0,0.3549768384295323
0,0.35653254388997574
0,0.41065361258911637
0,0.37603582889154424
0,0.4846199125180141
1,0.5820840282847708
0,0.4375919560050014
1,0.564705932643358
1,0.7066872303619153
0,0.45005270671477704
0,0.4887755392586233
0,0.36278829223035863
0,0.4640225833403397
0,0.3278499297855704
0,0.46020042265244726
1,0.6019166487059757
0,0.4000660271495045
0,0.41572344775660763
1,0.5192857179527652
0,0.42197208753710835
0,0.3966884996815561
1,0.5750246265452345
1,0.6125902501835481
0,0.31117922551104515
1,0.5412438004182086
1,0.5186902024154948
1,0.6026222579210206
0,0.4546585505798175
0,0.44525979735849075
1,0.5274433380240611
0,0.3863970046658543
0,0.3965248040542813
0,0.16835423735881627
0,0.3438325069092652
1,0.6214820226836969
0,0.44524366618554856
0,0.40276435276929395
0,0.4663303900040105
0,0.35161919733645697
1,0.5345698030189481
1,0.5046500217319277
1,0.5406821985781808
0,0.3092506670236715
1,0.5234152716670307
1,0.6198393815561236
1,0.5944683118601667
1,0.5420765816013869
1,0.6854339344242485
1,0.5478620366258028
0,0.46939582746231484
0,0.4597150825975874
0,0.352458393677303
0,0.4848016724038514
0,0.4157895004265134
1,0.5294540375305106
1,0.6087706588645528
0,0.3157444101221388
1,0.6137288867760747
0,0.418646899815938
1,0.5249860730081504
0,0.3423505986689209
1,0.5491756505098866
1,0.5099257879486877
1,0.5633996099730858
0,0.3920111558704397
0,0.3765526920067086
0,0.40100876853557316
0,0.4728938317838122
0,0.3808093327596649
0,0.5001281259273461
0,0.42286608034909695
0,0.45190942380155347
0,0.36563185558888045
1,0.5151436575668646
0,0.4337300390757093
1,0.5528423363671705
0,0.48719540292637287
0,0.3614643404740705
0,0.44094084153847485
1,0.6141689703210472
0,0.4251006617941457
1,0.5611383686633826
1,0.5377153355887233
1,0.5552894228697608
1,0.5723501138876307
0,0.4834280783295445
0,0.45591331075089847
0,0.40076651262193336
0,0.3800583943903209
0,0.30529677264191735
0,0.32997047381424455
0,0.4967185483888802
1,0.5764515415364158
0,0.48765836040604765
0,0.469914122752039
1,0.6000977864162874
0,0.3833645515888836
1,0.5559401846753427
1,0.5984448397732922
1,0.580843802475659
1,0.5776911326226591
0,0.4190016066621913
0,0.4121159594774786
1,0.5823786424983279
1,0.5947804431638951
1,0.5167818470101443
0,0.45468226928015215
0,0.43755855981017666
1,0.5477367265958918
0,0.3238942618243607
0,0.324649505441445
0,0.43834864551584346
0,0.41502035804109494
0,0.4174867552913445
1,0.609787617121581
0,0.33238991558318093
0,0.417236671942952
0,0.33379003424840237
1,0.5476146114339756
1,0.5332670937492977
0,0.4306150994539529
0,0.41794618461191274
1,0.5739985567148064
1,0.6398983037015098
0,0.4326817801145571
0,0.40773783883376025
0,0.4317888442582814
0,0.34063757512746956
1,0.5280845187022699
1,0.5422873256798056
0,0.4555150434370026
0,0.4774515866580606
0,0.48766701799203865
0,0.41559944083083283
0,0.42499512150312424
1,0.5911946118186877
1,0.5247897569707549
0,0.38918206214698425
0,0.28811685052763447
0,0.3904481795498573
1,0.5141983816267565
0,0.3354227048380291
0,0.3624034786997336
1,0.5234742855685744
0,0.41448239606653264
1,0.5335067585800356
1,0.5919592108297097
1,0.5461573708334172
0,0.38743781746593386
0,0.42203590880221203
1,0.5535613636047132
0,0.4547775331765092
1,0.5432884124405369
1,0.5377647698094836
1,0.7036461409536331
1,0.5215538331013823
1,0.6163362398717346
1,0.5199973728838969
0,0.4981984038435569
1,0.6209764670627874
1,0.5920835154017311
0,0.4097656032490667
1,0.6520921279359464
0,0.42749203666485
0,0.2989846138545613
0,0.46916065839137155
0,0.41604044484418545
1,0.5126117832004679
1,0.5904597229751574
0,0.48344113862475974
0,0.4264647399229492
1,0.6764527136864819
0,0.46940857336054365
1,0.6432010086666928
0,0.4514903530326916
1,0.6044840973216562
1,0.5996442563922478
1,0.5143664230390043
0,0.4786521632658905
1,0.5564630819546335
0,0.3738227802280074
1,0.5276213652270209
0,0.338604963491301
1,0.539053563468886
1,0.5497837073754378
1,0.6186085142625877
1,0.583802963169991
1,0.6410667835306086
0,0.32321594107316254
0,0.48753798421374506
1,0.5443570802755907
1,0.5337758420359856
0,0.45541435952142445
1,0.5433926808639403
0,0.36414019638844675
0,0.45102912145450264
0,0.3904574570423001
1,0.5150763384710766
0,0.2973301124610665
1,0.6092977604455536
1,0.6550293200564714
0,0.388096759085869
1,0.5910360733925756
0,0.40871966518453257
1,0.5946379422165471
1,0.6089014034821589
0,0.38733833821805114
1,0.5754007793900467
1,0.5024175148205813
1,0.5270229685807702
0,0.38969542900365806
0,0.4787374451789078
0,0.40766771104078525
0,0.3939569326729057
0,0.38492906862258025
0,0.483391516799279
1,0.5263232433713645
0,0.4516448961410074
0,0.4603692129302917
0,0.33029752754267927
0,0.3611979033151653
0,0.4887180729309373
0,0.30906940818949513
1,0.6475465988082929
1,0.6041876688916393
0,0.4247485029030475
0,0.4152674092012547
1,0.5113627926916161
0,0.411900948989766
1,0.5064400586908093
1,0.5526364942627007
0,0.46588683382044627
0,0.4799004223864751
1,0.5044896256505723
0,0.48951193654947184
0,0.4062761827237384
0,0.4725425559182941
0,0.4673152104804413
0,0.460968016510345
1,0.6032998649118727
0,0.3763277321791367
1,0.6926968164837454
1,0.6278542163230434
0,0.4674207921308201
0,0.38230823292769567
0,0.4874330033906254
0,0.32057988551617816
0,0.3108893548642519
0,0.3765686503039918
1,0.5074069807292727
0,0.37562521756751743
0,0.44302444068947755
1,0.5508070718273572
0,0.41657295143016854
0,0.29740287800264686
1,0.5288465584864205
0,0.35052536743622875
0,0.31690698745565943
0,0.43100526472207334
