y_hat,y_proba
0,0.4979443154393455
1,0.5079599291868341
1,0.5745802188974962
0,0.41620288869232913
0,0.38123032419137093
0,0.335912704698488
0,0.3202498471645918
0,0.340109865761754
1,0.5083654694134004
1,0.5148057594149329
1,0.5746862621999818
1,0.5399356716864908
0,0.4831894966779571
1,0.5794516672671843
1,0.5670498881842979
0,0.4480594558149698
0,0.41435057268197945
0,0.37423349844555975
0,0.31237558217822914
0,0.461148465315883
0,0.48928845596010184
0,0.4299985726965567
0,0.36349622512229884
0,0.4922717113992229
0,0.3519219963714304
0,0.361240617591001
0,0.48598802871390984
1,0.5569805937603054
0,0.49876536973231655
0,0.4735664294625815
0,0.4892751527436279
1,0.5164669756069697
0,0.3018250880909797
0,0.3250476778301709
0,0.3894730543400172
1,0.5923896277711442
0,0.49156369290914625
0,0.38877941813955186
0,0.3966202474243672
1,0.5072964443746869
0,0.49600610293472774
1,0.5582106648338578
1,0.5282281169318783
0,0.4282601703114424
1,0.6143462871644917
0,0.45848551147068867
0,0.42380097255786764
0,0.4936604863138444
1,0.5308892349881628
0,0.3570731307342835
0,0.41771571417342757
0,0.2611624196732323
1,0.5985137281563456
1,0.5220409384711139
0,0.24407794924233453
1,0.5388539733111543
1,0.5422663104782995
1,0.5408180224676646
1,0.5573022042614988
1,0.6006405721458749
0,0.4752720492436811
0,0.26194297572989744
0,0.35909054728447504
0,0.4483089091395541
0,0.4940482620881967
0,0.3635451201068119
1,0.5073518889601782
1,0.5518022314931023
0,0.4034525175344066
1,0.6133549269461714
0,0.36844487699170103
0,0.3374354739590916
0,0.41140498779109974
0,0.45302760469014397
0,0.4735578799587152
0,0.40587443317489125
1,0.6270842144647814
1,0.5724576522361199
0,0.4161646560401029
0,0.3568366196499826
1,0.5580444162892263
1,0.6712370162210325
0,0.4187037740112363
0,0.4457750767386945
0,0.48859436514710713
1,0.5319458029126463
1,0.5624509875499419
0,0.44738741513711117
1,0.5215024740062065
1,0.536166371508699
0,0.4424714442304448
0,0.4177117824272687
0,0.4940500284699595
1,0.6516641309200887
1,0.5879561829370423
0,0.43714086807467184
1,0.5374602101636752
1,0.6694337092409517
1,0.5885689945982105
0,0.4350115325106432
1,0.6310852959701879
0,0.4385926112501213
1,0.5497852618581767
0,0.3571410263017351
0,0.4469338295103591
0,0.4180005745778771
1,0.588777717475701
0,0.45136578509829167
0,0.44376263939967386
0,0.3227734465214002
0,0.4437258515923031
1,0.5270097267783368
1,0.5709693797724968
1,0.5043963473797174
0,0.4878568007673816
0,0.3658576439077226
0,0.4876578686568863
1,0.5493054149195484
1,0.6932876721584201
1,0.6028357108936481
0,0.43316892007361024
0,0.4651444555694404
0,0.4156581234010117
0,0.41287161248490134
0,0.446141765757643
0,0.35267805665691293
0,0.391363794288478
1,0.5248616678590678
0,0.42478347271287886
0,0.2980514003425358
1,0.6180433495253297
0,0.5010474418076019
0,0.47219177379475513
0,0.42969526032198185
1,0.5910427744062212
0,0.34912534489255054
0,0.4219055948214105
1,0.5569641686283408
1,0.5735859157191651
1,0.5818085612762106
0,0.4368998443345545
0,0.33207431134245124
1,0.6090800067556197
1,0.5907119914269131
1,0.5728464312093695
0,0.4580178027150028
0,0.4082836420525752
1,0.5853985599063604
0,0.42627001664387437
0,0.32521482655323686
0,0.46315667230631524
0,0.47253038356182325
0,0.47133282643445673
0,0.3283521471649036
0,0.44299799022875225
0,0.4252873467915705
0,0.42683540321467817
0,0.30552970770242804
0,0.35476255298976106
0,0.3931371199867256
0,0.49046739661033517
0,0.3892948541244274
0,0.4896602565046049
0,0.49608161164337067
0,0.4376609581516264
0,0.485197333507053
1,0.5057472305156794
1,0.5376241457999796
0,0.37059664718458113
0,0.4530112789217226
0,0.3441953026075778
0,0.434695555583491
0,0.48424333674025216
0,0.467444484792858
0,0.38853587408712514
0,0.36713881252291847
0,0.5007799033354652
1,0.511876388100783
0,0.4034285056289782
0,0.42717235776272683
0,0.45564499237402634
1,0.527801586905502
1,0.5743976565964063
1,0.507014582808151
1,0.5348322432847599
0,0.49639407530818297
0,0.37481860178630755
0,0.4676923088287688
1,0.5925587898183023
0,0.4618390741914549
1,0.5731244508702347
0,0.4267639944201889
0,0.3291464522458603
1,0.5217245380962873
1,0.6198009413192119
1,0.539741145771099
1,0.5406978763483633
1,0.6370889640663283
1,0.5049056587229377
1,0.5446733182271138
0,0.40040969559350953
0,0.4857722927440341
0,0.4531952206456969
1,0.5485888122502549
1,0.5391881108149748
0,0.4272125076311477
1,0.5328498531968141
1,0.6847030625409762
1,0.5750443584865575
1,0.5300484340492795
1,0.6699646254795252
0,0.4411779642362126
0,0.45451388662930803
0,0.42580801583575884
1,0.5305280722536393
1,0.5237414654439112
0,0.479706449906531
1,0.5643486906009731
0,0.49076529757919934
1,0.6207313571826002
1,0.5038448536958084
0,0.4454027069054004
0,0.33432260444383916
1,0.5973965560834994
1,0.5993862797579044
1,0.5887753964424415
1,0.5853408405287606
0,0.4154468112781286
1,0.5195243368540338
0,0.4422644044093899
0,0.4288008694553442
0,0.4675059830588011
1,0.5579452620423967
1,0.673572098835954
0,0.3665529176207683
1,0.5798192775982843
1,0.537025363979552
0,0.3784333068917478
1,0.5780613857862366
0,0.3752614117832726
1,0.5148568680056339
1,0.6437379458262148
0,0.4156729699756048
1,0.5309840645837219
1,0.5931051659596739
0,0.3038740995863149
0,0.40975079815454524
1,0.6299382532386257
1,0.5226999747423634
0,0.46604427355948724
0,0.3808222589174938
1,0.5478388536012759
0,0.45865922251625013
0,0.3054541397045954
1,0.58982024752322
0,0.42215631756870564
1,0.59843571075601
0,0.3100496890164932
1,0.5868216328777842
1,0.5169057074494711
0,0.4351967391515433
0,0.39192229138794227
1,0.595994510332442
0,0.3595206464835641
1,0.5607888469833158
0,0.47409856014763746
1,0.5453156469954091
1,0.5139470123112704
0,0.3402817626341717
0,0.47001261689782287
1,0.5432433735888721
0,0.32817992288874775
1,0.6532776386758785
1,0.532382846897844
1,0.6342091520279248
1,0.5104990067120307
1,0.5404528602944105
0,0.4721300845742487
0,0.43840228104645756
0,0.43859205191999046
0,0.4217106742026533
1,0.5285189586958842
1,0.5186968519668618
0,0.3992652696984953
1,0.5245748159620398
1,0.5859966578261712
0,0.4912191539041363
1,0.5648327560518442
0,0.35990987813950537
1,0.5652758119357477
1,0.6078577004909873
0,0.456719982071509
0,0.45724977516717746
0,0.45506627928852506
0,0.36807198051850054
0,0.17730597537075318
0,0.3654362600997391
0,0.3887917942880786
0,0.4993857632717677
1,0.542287708109415
0,0.48664749654044354
1,0.6718230251125544
0,0.4418340287563114
1,0.6230377848813656
0,0.49888254793085246
1,0.509571697507235
0,0.41648470499057944
0,0.45439681496113105
0,0.4727805861071733
0,0.3188979891346461
0,0.5000009253621106
1,0.5685991265965625
0,0.29434774440460015
1,0.5046659157943553
0,0.3388381139667067
1,0.543186094548149
1,0.5714305126520072
1,0.5746702045764537
1,0.5102456433495796
0,0.4298414626856929
1,0.5321999014137995
1,0.5059770405920682
0,0.41774999086217673
0,0.41392544979613105
0,0.3461441518439874
1,0.5915934997186568
0,0.38145763208546934
0,0.41284175315720456
1,0.5318751031157949
0,0.37322217370658545
1,0.6585076846988612
0,0.33029040752416805
1,0.6719621529167028
0,0.4822288344299696
1,0.5149191205415075
0,0.4478672689454653
0,0.3868081966328034
0,0.4484904703828531
0,0.4030316756645576
0,0.4917123630464829
1,0.5240464960520211
1,0.5236537712661959
0,0.4678864169565481
1,0.5910184612520923
1,0.5476981789109023
1,0.5039897432583629
0,0.4998161879957673
0,0.3679815437554402
1,0.5565894385595412
0,0.3609342800016814
1,0.5877942305084038
0,0.45728862329665493
0,0.33593446225751744
1,0.5157182897467948
1,0.5418979679991054
1,0.5733209530556589
0,0.381359519785815
1,0.5977120272314164
1,0.5143323815087097
0,0.4451835887600554
1,0.5458736105615206
0,0.3481642786284437
0,0.45243688852721997
0,0.37334004734697523
0,0.34782162405777817
0,0.4893244919384414
1,0.6259825068861273
0,0.382339657238041
0,0.29925709659046057
0,0.3708695968984705
0,0.47489948029318935
1,0.6050047020466048
1,0.601317683569843
1,0.5437131656521887
1,0.5043852750334699
0,0.42965601978232826
0,0.423657071103888
1,0.5600166687204907
0,0.3817585155458362
1,0.5644049549852331
1,0.6097337086793333
0,0.46856247385035377
1,0.557978666628383
0,0.4160138277370677
1,0.577289478574399
1,0.6453605153360821
0,0.3443745630695528
0,0.4376209189975566
1,0.568907968390339
0,0.4571090720086455
1,0.5244947117151493
0,0.47315705300289007
1,0.5375169502985305
1,0.5182694105681405
0,0.39649468645314745
0,0.37498755435792885
0,0.44513410998430064
0,0.44530625583702943
1,0.5068162070388836
0,0.49570308825548015
1,0.5198153362497447
0,0.45015070084106446
1,0.5142097380871443
0,0.4701342367645003
0,0.44241511343939394
0,0.4089349623440644
0,0.4722109678645357
1,0.5378280733907395
0,0.47753730404519845
0,0.45478290514501307
0,0.31370598999368693
1,0.6020442809991261
1,0.5968335533239703
0,0.3566997126908921
1,0.6193772708641893
0,0.41487935945408577
0,0.39235540380847905
1,0.5379841889200084
0,0.33805067280780365
1,0.5035744785575067
1,0.6058292512918085
0,0.41543686200571495
0,0.40433351421596964
0,0.2633486848029823
1,0.6642681891077353
1,0.5856449296295974
0,0.48438314065550725
0,0.325460734860189
0,0.44378687153386354
0,0.43870604837726773
0,0.47112689500253635
1,0.56242134567413
1,0.6042366017803782
1,0.6322651767480355
0,0.41120013396320015
0,0.3363851848401059
1,0.5096099231694672
0,0.48566431389948295
0,0.47401928166214863
1,0.5985800537415478
1,0.5500861825760387
1,0.5494057155507475
0,0.4002304746105215
0,0.45701069770944086
1,0.5426855650817101
0,0.4599225114331877
1,0.6163353943049126
0,0.4878378995323547
0,0.46773372877909725
1,0.510288582163637
1,0.5897751174753852
0,0.3935321402302539
0,0.40780929080095746
0,0.3385629485761538
1,0.5538419710582559
0,0.4098177598046749
0,0.4492096648622652
0,0.4889883612024062
0,0.39502137054357545
1,0.6338167855644424
1,0.5774729962617208
0,0.4043106807067149
1,0.5659183570459333
1,0.6101560062567288
1,0.5543972087694725
1,0.6335903311503779
0,0.38043356911799014
0,0.36817161559896466
0,0.17673124516455083
0,0.4970648602530194
1,0.5465672710185069
0,0.4456886900035268
0,0.3932058443743981
0,0.4363553128443423
0,0.4281177860918871
0,0.4641215171438982
1,0.5206479843244949
0,0.4547291847167512
1,0.5302454177642154
1,0.6463049863225564
0,0.4570202661188964
0,0.4474681368510425
0,0.44103001438509454
0,0.41274358496430713
1,0.5850180305434173
0,0.47134976747034246
0,0.3997035530626708
0,0.49730257764955693
1,0.5700884558237564
0,0.4712347202668937
0,0.3642042473698207
0,0.40849261105269236
0,0.4586066845062836
0,0.46721823234046256
0,0.43877571956732275
1,0.5213996794908392
1,0.5192498678552685
1,0.5633229923121781
0,0.43259107294942367
0,0.35757299751342275
0,0.4107005554099755
0,0.47062104639398683
1,0.5181183669165316
0,0.4586309871850162
1,0.6412753657390255
0,0.447552936926065
0,0.42612659434766087
0,0.35626894458973446
0,0.3393631519448262
0,0.376427335688888
0,0.47083510927372174
0,0.42545669817305154
0,0.3990555740174655
1,0.5826139018440777
0,0.4264356283756211
0,0.4988906924516647
0,0.4598364957510496
0,0.4778661372111383
0,0.5021142442424256
0,0.4080514630371288
0,0.45012856891890957
0,0.4964744744347544
0,0.423037579581804
1,0.5254872162890482
1,0.5086743616810818
0,0.3314464259184029
0,0.47709710500363434
1,0.6340387619272952
0,0.4956885711138862
1,0.5580094339261417
1,0.5281458703750875
0,0.48508877341399637
1,0.5492384967259203
0,0.4222173768656267
0,0.470537508594726
0,0.44691861120519566
0,0.3648896073737809
0,0.44053178057804404
0,0.4642961537930433
0,0.46109782758525986
1,0.5846744116653654
1,0.5169160173318187
0,0.33249585830569656
1,0.5967034027957512
1,0.5202681892805878
0,0.4378634171604812
0,0.38926128918385633
1,0.5866376321343999
0,0.4557303212446529
0,0.4686685715730648
0,0.26486209516243236
1,0.6755089247274924
1,0.6517326229309183
1,0.5045010659608837
1,0.5920224108885035
0,0.4012029312101523
0,0.42558964272799066
0,0.4901307959817826
0,0.35385558340563195
0,0.46749505036813727
0,0.4036444276877551
0,0.430249991995524
1,0.5415385014052682
1,0.5433960021324804
1,0.6223511808792092
0,0.4839603757286864
1,0.5193006425408214
0,0.48817507465093496
0,0.4601206775660598
0,0.28848814410032403
1,0.5713242240234703
1,0.5472363097576962
0,0.456847639052777
0,0.45756634109474004
1,0.5300873852341678
1,0.5839655578732166
0,0.3993242686568145
1,0.5261960357674902
1,0.5478048414610691
0,0.39291155580776066
1,0.5230250459096014
1,0.6194890121504552
1,0.5097044901848362
0,0.49639271451619826
1,0.5805833524544235
0,0.45871735166270516
1,0.5224782540857925
1,0.612670417408129
0,0.45865096680720435
0,0.38985345559639334
0,0.48788486062502623
0,0.2544198820077134
1,0.5518906415270253
1,0.5167380656133876
0,0.49328987605485936
1,0.5159163213139548
1,0.6357701505644614
0,0.43756940190348875
0,0.39956267142385454
0,0.43864702547355516
1,0.5944412898914169
1,0.5093083459999223
0,0.43669757673231946
1,0.5435832676694109
0,0.4687372617953768
0,0.3416760336381636
1,0.5735854075200179
1,0.5759779433806406
1,0.5051762674214173
1,0.5844006110202938
0,0.30119339208135837
0,0.2926521453227971
0,0.450061474259262
1,0.6048559825031745
1,0.5781497556338124
0,0.3366560005801397
0,0.4825200889138192
1,0.5571402429840716
1,0.5310419422138875
0,0.4740380293519122
1,0.5090846051880328
0,0.439347767436971
0,0.4489041351319878
1,0.5266366632702603
0,0.3457520071902785
0,0.4815046625837381
0,0.34039762893558784
1,0.5399367082472827
0,0.4456768573270773
0,0.4252339451859362
1,0.5868428238476663
1,0.5444644164799957
0,0.36072699284599813
0,0.4784830774375813
1,0.5286202595723479
0,0.3897408148914738
0,0.448280406923544
0,0.32677324596652213
1,0.5065189033387658
1,0.5045194434942941
1,0.623689569255115
0,0.4787325362004684
0,0.49537180316110474
0,0.3993022429347273
0,0.49589565517603035
0,0.48176432890731086
1,0.5107274666964514
0,0.47005668722356514
0,0.38646992023636323
1,0.6357099533009871
0,0.47444525472092536
0,0.21847171937669752
0,0.36615237872056455
1,0.5119915404035305
0,0.4391571465099278
1,0.5495109004929697
0,0.498076864362004
1,0.5857476482177357
0,0.42988328817029803
0,0.4903777882693897
1,0.6763899302142612
0,0.4118371453800319
1,0.5394330798619708
0,0.48010499254832156
1,0.669766482299376
0,0.361003305271254
1,0.5420854558397243
0,0.5022399825681729
0,0.38047309836140564
1,0.5393933277863862
1,0.6722029742159819
1,0.5710508379511035
0,0.3772844561475227
0,0.3600623020726682
1,0.614761466096347
0,0.43677730050248137
1,0.5360463092193845
0,0.3193978956172206
0,0.37820296579966034
0,0.4883479635531628
1,0.6590785985688604
0,0.46160334401421893
0,0.3110663719012378
0,0.3525342426478912
0,0.46855070984677466
0,0.39667363450273246
0,0.43640715041527056
1,0.5420409363801582
0,0.430903929741944
1,0.529522562691524
1,0.5471256913652415
0,0.4945818571071903
0,0.48245503177007165
0,0.4427257846910951
0,0.3375258893258026
0,0.34853145225908366
0,0.4076565771138962
0,0.4837780340243826
0,0.49765242077745736
1,0.5866732608769601
0,0.4231081674062129
0,0.19750099890485856
0,0.46123620118151054
0,0.46426582991153936
0,0.4159383122912711
0,0.4836589596801495
0,0.498057722870289
1,0.5884492357542369
0,0.4790694992454097
1,0.5373958510949214
0,0.4256542108749531
1,0.523912645007761
0,0.3906401630810728
0,0.4852664983139455
0,0.4458079221027465
1,0.5186597710719092
1,0.5586821348725326
0,0.4490243935353186
1,0.5481374504380849
1,0.5245608402206398
1,0.5032508298619913
0,0.48071630217963324
0,0.47752216046604157
0,0.3834199313795193
1,0.5079120329135894
1,0.5951318772979851
0,0.4582519093383856
0,0.42560361704794375
0,0.2911893912589182
1,0.5371840597872979
1,0.5910372714865245
0,0.4621544934488867
0,0.48784903563850257
0,0.4553874929253138
1,0.523409214107841
1,0.6259099706963334
0,0.39389448430844987
1,0.6812116831852414
1,0.5616638116739108
0,0.390430457349901
1,0.534969353263757
0,0.46026565057330926
0,0.48341222015664437
0,0.4060895773721635
1,0.5650666211733882
0,0.48161232447323
0,0.39289905752605075
1,0.6014244128188955
1,0.5420471423122657
0,0.474947521259279
1,0.5435545705578629
0,0.30898462360471074
1,0.6184422547383721
0,0.4284815500879695
0,0.40466818095742324
1,0.5247336591727296
0,0.5001795553866418
0,0.4090483566200827
0,0.4032201700755536
0,0.34813991797414995
0,0.443396170018998
1,0.575488825890583
0,0.4247037631423364
0,0.4339166428085158
0,0.4107798473547513
0,0.4142505280971511
0,0.4386557433239237
0,0.3976040915570522
0,0.4808644952845999
0,0.433206383224441
0,0.4001930324259171
1,0.5189638301115782
0,0.37963065075221686
1,0.5444920575384942
0,0.4359719717877602
1,0.5895752131431604
0,0.46936209645367
0,0.39203991559095513
1,0.6739615879523807
0,0.4678323285027037
1,0.538884821089787
0,0.35661642563843515
0,0.4752300624667816
1,0.6618388535705396
1,0.5387295007725318
0,0.3279382442926948
1,0.5757021074810839
0,0.5001478977904511
0,0.39520898178209374
0,0.39167240592648167
0,0.3738312587748096
1,0.6438182443778788
0,0.4229222358855628
1,0.6678009474972013
1,0.6049875457486138
0,0.4802210444103562
1,0.5124936650592002
1,0.6081936912109468
0,0.3734772764759631
1,0.5034956991234864
1,0.528190374618488
1,0.5703758602555482
0,0.4729655167994134
0,0.3997284827053057
0,0.41785601618866974
0,0.37095424905172625
0,0.4210636959559511
1,0.5403231926009123
0,0.2893017848504456
0,0.3694653971697619
0,0.48738394521478945
0,0.2913300160899088
0,0.496597766487449
0,0.46729396429995007
1,0.5313840983584628
0,0.3974147913810373
0,0.4866959585899324
1,0.5339368446426109
0,0.4045033084238689
0,0.4495855523437668
1,0.6778258437318341
1,0.6255214584312988
1,0.5307409967275368
1,0.5139881884706592
1,0.5135911094779783
0,0.46052987223915837
0,0.4071362404969891
0,0.46213839484385544
1,0.5252201405501122
1,0.5302597036198912
0,0.4619840625073243
1,0.5807674766760724
0,0.3122889787228937
1,0.5923840298595708
1,0.5055959263363868
0,0.4074663401000092
0,0.46206286545067043
0,0.4143459614671607
1,0.5190208078494075
0,0.4581560336506394
0,0.39606957154799405
1,0.534354818700374
0,0.42766447617047554
