y_hat,y_proba
0,0.3972490253672592
0,0.4164089964772724
1,0.5092798071002934
1,0.6063213369321457
1,0.7530187553097631
1,0.6390694409627767
0,0.3476472446994759
1,0.5046128824744215
1,0.5431049294185691
0,0.478938204597616
1,0.554072091114251
1,0.59703802903542
1,0.5045253863335581
0,0.3295133814841002
0,0.45489163311624237
1,0.6602082627769444
1,0.555959656220199
0,0.39596592413349857
0,0.4808428125952548
1,0.5197058121212823
0,0.49718319083825174
1,0.5621280900305762
0,0.36458121417440514
1,0.5695030061617359
0,0.4924397915705764
1,0.6731049689213299
1,0.5657486441429059
1,0.6018298620208082
0,0.46344790461869856
0,0.4753626552755813
1,0.5841256272825377
1,0.5392581544595216
1,0.5088337529717678
1,0.5538117654895706
1,0.5532632065918813
1,0.6108636247579019
0,0.472700635417334
0,0.4098409570370908
0,0.43548993986954665
0,0.3844681339867154
0,0.4803540575767432
0,0.4716683788296523
0,0.30430563521303744
0,0.2671708306552132
0,0.3480982880668673
0,0.44483751257580545
1,0.6151044625657782
1,0.5046564033808429
0,0.4519922642313269
0,0.36144473185219245
1,0.5420028951217409
1,0.5737328177345682
0,0.48840956852689504
0,0.47178286963662197
0,0.47687376963589995
1,0.7342193306813188
1,0.5746692701786942
1,0.6105623322733122
0,0.4080037391580164
0,0.49382294555951606
1,0.5653179214878827
1,0.5562054603956607
0,0.44259810747407863
1,0.6107767407261153
0,0.3728406480440976
1,0.5647955339991226
1,0.6207665892355144
0,0.4851978465523604
1,0.623884830733442
1,0.6011800721180016
1,0.5246455765880597
0,0.4079255346355677
0,0.45665648598595515
0,0.453106115359928
0,0.43921649721796524
0,0.40491555361557857
0,0.406841146974368
1,0.5164621181832628
1,0.5636555192374554
1,0.5656531687050899
0,0.4094838421388151
0,0.4143010984421686
0,0.44480424271869684
0,0.44249023284935896
1,0.6505893357759799
0,0.36531364301740016
0,0.20668797497759048
1,0.5383176063433796
0,0.39262468109843235
0,0.4926672405828329
1,0.5469583840932106
0,0.49704062290973483
1,0.5324405299068515
1,0.6191999484136218
0,0.38626534182414296
0,0.43104542510194915
1,0.5417335261634622
0,0.479698077073665
1,0.5407135104667098
1,0.6152620650128909
1,0.5934628430298271
0,0.4955789723333802
0,0.3279917061957971
1,0.7006799502801502
1,0.5645930851523312
1,0.6345278655721998
1,0.5943868365944682
0,0.411009411162523
1,0.5030753397756559
0,0.5017725457695686
1,0.5915136784726706
0,0.494644891698709
0,0.3380231934170208
1,0.5044101866113491
0,0.3811327193253835
0,0.47196258627354104
0,0.4517643551897921
0,0.48620481156595957
0,0.4212204164246835
1,0.5765291803001565
0,0.41221614591061506
0,0.4946040237114184
0,0.35951182800802706
1,0.7128649643216864
0,0.39865181960748736
0,0.3352818968658752
1,0.5868999528745132
1,0.5108519740109752
1,0.6548891327911256
1,0.5873714259653456
1,0.5599249571304431
0,0.44479147186907997
1,0.5909562888783414
1,0.5824061729680619
1,0.5528958854025672
1,0.5741928092345078
1,0.5741879553586682
0,0.377477486542777
0,0.47676535694446226
0,0.46080405713880285
1,0.5462302915620643
0,0.41245725573196423
0,0.37065917668407994
1,0.5119531675051163
1,0.689856547375473
0,0.3395006721205107
0,0.4455678790813308
0,0.2496103382974192
0,0.49770772403099883
1,0.5728113073184564
1,0.5323780252427435
1,0.629861543444032
0,0.3629230508832852
0,0.36918297919410475
1,0.5823186171591991
1,0.5901264508173595
0,0.2806869374688491
1,0.5547103575727154
0,0.42279790028749165
1,0.628583009825271
0,0.46776527720617067
1,0.6312059051929995
0,0.45735557345020245
1,0.5152254550513762
1,0.5345032526340319
0,0.37304763417636494
0,0.47262659073827135
1,0.5255603513431811
1,0.6740426849804263
1,0.5033463695636916
1,0.5819340811874197
0,0.4234274267185368
1,0.5516881575392453
0,0.3340027572035347
0,0.4273953873800112
0,0.2754697609959308
0,0.49027526391197956
0,0.43807313096264844
1,0.5033282458055627
0,0.47100516019053806
1,0.5217702669783613
1,0.507143035551758
0,0.42645358820236534
0,0.4955326578451334
1,0.5182758025929293
1,0.5407112745609515
1,0.6093650141890359
0,0.41869916429500953
1,0.5240560826527486
1,0.5232103918264557
0,0.49207391687049185
1,0.6684700912141815
1,0.5492738355709891
0,0.32098475294609247
0,0.44911656656600785
0,0.42755011818991984
1,0.7013673723983225
0,0.430377764992211
0,0.4788580365334431
0,0.26554128562145507
1,0.5761380948138234
1,0.6029825629166802
0,0.3686904572629095
1,0.5175760391501024
1,0.5957962459932653
1,0.5176112679382914
0,0.3870676477513723
0,0.4695137662670808
1,0.6963007468623583
1,0.5910249974062034
0,0.45436067795589014
0,0.42626150191192724
0,0.4826410529204564
0,0.32615486797102883
0,0.3792121654613058
1,0.5668650994871485
1,0.7167632710915397
1,0.5348452209184177
1,0.5832338289774068
0,0.4629307673838484
0,0.405164819111679
0,0.4148875873193782
0,0.4815046910107379
0,0.49997558240939594
1,0.5260696224434613
1,0.529883262202735
1,0.5454768995826259
1,0.6197046688204532
0,0.45933778828247424
1,0.5350557334934346
1,0.6485974822639525
1,0.5324974013371909
0,0.3367897538550312
1,0.5722417205777847
1,0.5472157810716888
0,0.4962545269539762
0,0.48532738912128237
1,0.5236234832279625
0,0.354864230405288
0,0.32554197649246386
1,0.5984135663106215
0,0.39602780478054506
0,0.38470662493058977
1,0.5166738026923451
0,0.44785958622151734
0,0.5009029542248351
1,0.5330254123483511
0,0.36642049971461305
0,0.42493655893486215
1,0.5970470197554281
0,0.36218251241929006
0,0.3248475661744182
0,0.48594777749682116
0,0.44839948170075217
0,0.4389761803687385
0,0.46891207337200513
1,0.5609342728951803
1,0.5983953533715731
1,0.5063001593508563
0,0.368116667569567
1,0.6773898055995852
1,0.5961819726888093
1,0.5196106720270472
1,0.5575337293643285
1,0.5331180237394754
0,0.43093032982057095
1,0.6428229917160878
1,0.5966208622351151
0,0.4335718681435962
0,0.48495858967745087
1,0.5959432766919528
0,0.4295172560610935
1,0.5672188377553604
1,0.5258817508910211
1,0.5626931165218595
1,0.5737335685655247
0,0.4497740883923628
0,0.46721906875109903
0,0.35940491493334525
0,0.40666233662685936
0,0.39700496925171974
0,0.3077732433698382
0,0.1983040616665749
1,0.5435703101946658
1,0.5878573385299521
1,0.6657120033708485
0,0.49883894810070717
0,0.3371621822714352
1,0.7117184786132402
0,0.36648269163455904
0,0.4853893505109515
0,0.3427441257617279
1,0.6469076003317467
0,0.5015202645933615
1,0.5087317356496973
0,0.42172331128009927
1,0.596078313162911
1,0.5750894260442467
0,0.43316145234704984
0,0.48981637153594926
0,0.42334769727299054
0,0.44635651950855293
0,0.42756600295431635
1,0.5548331029642242
1,0.5641160123440696
1,0.5659581914212864
0,0.3685291013216095
1,0.564978674604733
0,0.4288864920612902
1,0.5416007405859599
0,0.38767302538086207
0,0.3985440866880511
1,0.5462626841017405
1,0.5471561657558541
1,0.5909581799306582
0,0.47714052322804756
1,0.5889186748151303
1,0.5617085154900435
0,0.4372745875513566
0,0.41970972605776713
1,0.5911997631949573
1,0.5923468778761736
0,0.4654842401033346
0,0.33866521865953336
0,0.3838773342465005
1,0.6231942326075273
1,0.630692551129234
1,0.5276465326405984
0,0.32540070833450657
1,0.6541814868837884
0,0.34828113634010344
1,0.6785521236921576
1,0.6479064661581063
1,0.5684305955353901
1,0.5626704834583698
0,0.49098730496714177
0,0.4392313452118756
1,0.6174477934646192
1,0.5391167566392606
0,0.3296668646701314
1,0.5069327335072139
1,0.5099379544932476
0,0.42338862110497827
1,0.6709832170856092
1,0.5962736308746249
0,0.4637314179919869
0,0.39565661454491463
1,0.5204113663473428
1,0.5193882205622411
1,0.6138211704438088
0,0.4699176144965104
0,0.36719314058525004
0,0.3485344436650538
1,0.5106828538717209
0,0.39689163523111204
1,0.6535663994721136
1,0.5417509812315366
0,0.36320402948680885
1,0.5087122584462379
1,0.5926747157743386
1,0.7148023447119398
1,0.513500079569878
1,0.5664143148792337
0,0.4398358775884111
1,0.5124554899866127
1,0.5961615339534437
1,0.5940591469934638
1,0.5159410381143004
1,0.5786623277513776
1,0.5916299424189456
1,0.6039065551303106
0,0.34650422752327076
0,0.3550213416640893
0,0.4665109615572463
0,0.4288698849077665
1,0.6159931305933511
0,0.44416808049220524
1,0.6507440850765427
0,0.36307980851392596
0,0.4809461432161606
0,0.4461231440987988
1,0.5402373695600525
1,0.5517705190066258
1,0.568938700009411
0,0.4326433628117537
0,0.4691656844165174
0,0.39168233216672493
1,0.6185258762659477
1,0.6524140863053345
1,0.523029301008058
1,0.6984137291614487
0,0.46375998831552023
1,0.6584966463804737
1,0.5655319483197513
1,0.5041769472961665
1,0.5633535483576916
1,0.5775364118786774
1,0.7128002459448599
1,0.5036222597889961
0,0.4195668945893655
1,0.6249663116456007
0,0.4502137478313539
1,0.6660159045288119
1,0.5141406080085043
0,0.4219868357856381
1,0.7211354065925238
0,0.4491313323333207
0,0.45433822795515505
1,0.6039438072510502
1,0.5249805097806347
1,0.6184832475508114
1,0.5695344259239957
0,0.4036818765738026
0,0.43745891837477274
0,0.40119078682208453
0,0.3529671963030782
1,0.5843971743449842
1,0.6008350108562013
1,0.5559253204559647
0,0.41889450446927345
0,0.4489259616582784
0,0.4920543100429159
1,0.514997013188078
0,0.4516832762303311
1,0.6199403646989701
1,0.6069681001737606
1,0.5812690810563201
0,0.4815611839186071
0,0.37637331060607737
0,0.47476988082786764
0,0.38610704216865577
1,0.5932915081783655
0,0.43950642729690725
1,0.648921635529257
1,0.5141593476628984
0,0.32875504394919053
1,0.6427069353245083
1,0.571056038751481
1,0.6423196408325568
0,0.33975696493105806
1,0.5250756509362342
0,0.4311313215361255
0,0.4062374672606017
0,0.3548663305860434
1,0.579083620158844
1,0.5109855477698149
0,0.3115512375752477
0,0.48651717352521556
1,0.5218952060441988
0,0.5017439413658534
1,0.5266851056353593
0,0.4884386151792773
0,0.43971570496976475
1,0.5240866381937223
1,0.6095587638521538
0,0.35283655353911536
1,0.5591038512796337
0,0.4776692584535205
1,0.5825205859247778
1,0.6715436888809048
1,0.5570387562562445
0,0.41388131204473766
0,0.43161351342682835
0,0.4679306619726966
0,0.45122345763284255
0,0.3594640989980538
1,0.5517868295180465
0,0.39224970395740294
1,0.5465901383813383
0,0.47625699877293237
1,0.5464232072503443
1,0.6161775391997923
1,0.5369980869457666
0,0.44170117342449167
1,0.5266262983800548
0,0.4420585481337782
1,0.509023701636333
1,0.5768945026818292
0,0.48182342103032166
1,0.5259412149957842
0,0.36039474071416894
1,0.6209667549450872
0,0.4702821949413276
1,0.5618949751521486
1,0.5745733323548561
0,0.46234334011789796
0,0.4684119732788459
1,0.5338683871820881
1,0.5988243960335802
0,0.44680328900024
0,0.4739340180564495
1,0.5448678465141706
0,0.4343834963906713
1,0.5057325021820492
1,0.503961667089534
1,0.5110645543409702
1,0.5534625114822606
0,0.47092063033900133
1,0.507998534668082
1,0.522835247744035
0,0.48571836922074507
1,0.5353750314903452
1,0.6527048573841713
1,0.6072312487419437
1,0.6015919227327275
0,0.40567414093264775
1,0.6503073132912194
0,0.39462352843550025
0,0.33653154208638864
1,0.665841336503615
0,0.40781008984102457
0,0.45855843758850506
1,0.5822387986809511
1,0.5281438888428498
0,0.4991100321510757
0,0.4377627651843741
0,0.3760128780143908
1,0.5576687453409561
0,0.45921365258065894
1,0.6275482906429
1,0.646879621200836
1,0.5577696435111772
0,0.5022902778631134
1,0.600651885725423
1,0.5820125145550121
1,0.5080413697699638
1,0.5046449115093286
0,0.435421840041489
1,0.5400412282923809
1,0.5174310026683142
0,0.36527641593629406
0,0.2996802760518767
0,0.37680112242749897
0,0.40933133866110577
1,0.5298314824053114
0,0.31055894910975285
1,0.6761816267406059
0,0.4651831459583509
0,0.4164565425866676
0,0.48337119637014275
1,0.6416602955764229
0,0.49074508989780896
1,0.5112911717421131
1,0.6075453361998902
0,0.490826952594663
0,0.4926949403382767
1,0.6106553149261227
0,0.39461620925818663
1,0.6342876406815533
1,0.5258599572828888
1,0.5466520523378967
1,0.5184260044176837
1,0.5309417764713492
0,0.5010641504100465
0,0.4431414987492628
1,0.6510219522935738
1,0.6750695930248777
1,0.5695381720137936
1,0.5190252264859844
0,0.4293729462887675
0,0.42460587120507504
0,0.45453491539751273
1,0.5492017249559398
1,0.7306721050678705
0,0.442227818670378
1,0.6004109977995933
1,0.6390699764597233
1,0.542590903219232
0,0.34396147822382295
1,0.5495532399728938
0,0.49414207056762677
1,0.5564784031118869
0,0.4884994478033905
0,0.46815003270777134
1,0.602553323334967
1,0.5075262157810122
0,0.49213513824479055
1,0.5878643126140009
1,0.5356372457847939
1,0.5357450867813635
0,0.34023787218747104
0,0.48152882046654333
0,0.39644860403099014
1,0.5323047349769049
0,0.4332604837624836
0,0.37915816776746536
0,0.38283432462385975
1,0.5650599535765226
0,0.35521506794637
1,0.5041600026950904
1,0.6508579697633837
0,0.4360419313660075
0,0.2839971306508011
0,0.33786919607109916
1,0.5636796776685794
1,0.7099622675796874
0,0.4568926837770662
1,0.5490731858652231
1,0.59226155211295
1,0.5277280386198415
0,0.3648467237048596
0,0.2788856810958516
0,0.4615922740706398
0,0.44672992773168807
1,0.5388667289527953
1,0.5593246351621723
1,0.6395143957028776
0,0.3147540380629471
1,0.5237865651588547
0,0.5020025100512595
1,0.5458150160644739
0,0.4123078271801067
0,0.3783904376196509
0,0.4237824074860779
1,0.6035219924511925
1,0.513088613543401
1,0.5657767879306522
1,0.6244442709716457
1,0.5936199551192851
1,0.5744122370600385
0,0.3789403150101148
1,0.5808855010767133
1,0.528954445615007
0,0.3431968151582112
0,0.45461788888543314
1,0.5179699131075585
0,0.4641183194123353
1,0.5223533006750014
1,0.6010955363451947
1,0.6875710124376802
1,0.6422414927338762
0,0.4733815006614034
0,0.44374202252095707
0,0.47111068989485294
1,0.5277557024910218
1,0.5655712503805566
0,0.45335242625561756
1,0.5525776753015315
0,0.49583906432429015
0,0.3102348856607405
1,0.6655133309924985
1,0.5690618618893172
0,0.30692363948751067
1,0.5297494255128098
0,0.3685480665745889
0,0.4989553007649531
0,0.38044214964344397
0,0.4285117465462575
1,0.5283318424028663
0,0.44569729798667257
0,0.4406750283853894
1,0.5893640999464587
0,0.47795530664385943
0,0.49151489368816387
0,0.34499288696742486
0,0.3114469570912769
1,0.5285779167669998
1,0.6550982549132208
1,0.6160311389377666
1,0.578636880397123
0,0.4572365605057238
1,0.5889036481176443
0,0.49897526014052473
0,0.40123623326530183
1,0.7181924980680211
1,0.5128628225269036
0,0.44979870754911655
1,0.576355695036475
1,0.5282553081606249
1,0.5227731306116667
1,0.5461322868470715
1,0.5614257121526374
0,0.4025753272625237
1,0.577218364898642
1,0.5208480063872768
1,0.5634719956479795
1,0.6143280273493016
0,0.49888043461386805
0,0.5020601038977778
1,0.5704758551740107
1,0.5853631463165236
1,0.5312649200070843
1,0.6818393089111038
1,0.5426217755947045
1,0.6354174875931211
1,0.5281988563909125
0,0.4385613957697643
0,0.3112359229168116
1,0.6073521700833873
0,0.4878616154963072
0,0.2875713343948322
0,0.3536363807021064
1,0.5147457867921126
0,0.41975567259909885
1,0.515297694296044
1,0.5061249960977287
0,0.4341803412726672
0,0.48528537483758394
0,0.46636797323841617
0,0.3938214323079346
1,0.5167698392721947
0,0.4529662133968622
1,0.611171274418661
0,0.34760771111556227
0,0.4441687387199699
1,0.6203105482563693
0,0.5009999069057426
1,0.6466603425586878
0,0.373850579920968
1,0.5495871631141473
0,0.4089432766483963
1,0.6395941486904532
0,0.4412763957779754
1,0.6658616954770219
1,0.5559248895391347
1,0.63981676162755
0,0.4246287336343443
1,0.5774471476472668
0,0.4449320553962956
1,0.5457339825978954
0,0.4524347066992084
0,0.4541412076756078
0,0.3838733162051369
0,0.4281653034664889
1,0.6568501931874926
1,0.6086169558497144
1,0.5683114187453228
0,0.3897697853874731
1,0.7404380780193804
0,0.3709884658703906
0,0.40384211478720317
0,0.3377710378663852
0,0.267553081692091
0,0.3555257968697058
1,0.6306262647282039
0,0.4904163199447205
0,0.4009222174206318
1,0.7044425579331589
1,0.5239691905630116
1,0.536986685325197
0,0.38170278672142355
0,0.40613834269315174
0,0.4138832695004139
0,0.336060365321755
1,0.6036349172805046
0,0.41922882653772914
0,0.46267233549945563
0,0.4639139094693706
0,0.49806824834525804
0,0.4204948509013079
0,0.4495572209169543
0,0.4819808986950702
1,0.692848494255506
0,0.33396608745528994
1,0.6327794632233115
0,0.37072157921853816
0,0.3689116920845598
1,0.6126860253827923
0,0.40854662387643126
1,0.5623405396536759
1,0.5259801564449627
1,0.5539706075673654
0,0.46074389113166053
1,0.5711175447904117
1,0.527780347454812
0,0.39560959021146824
1,0.5671525498453642
0,0.38684425037418174
0,0.4251972651065692
0,0.34529792764496614
0,0.4745548148069697
1,0.5913935129481053
0,0.42799439374736714
0,0.34442911625208256
0,0.357088172873596
0,0.4760624198095293
1,0.6082715406741859
0,0.5007405259414965
1,0.5788422618004139
0,0.34112106447545176
0,0.35468981519486414
1,0.6104560436785393
0,0.34786525987527145
0,0.41717660131094814
0,0.4640241665720546
1,0.5801976534831566
0,0.42330336782022143
0,0.47826348670188756
0,0.34736663139416135
0,0.4465461642341301
0,0.4547821119652371
1,0.5296886761844961
1,0.5867589451243207
0,0.470412438170037
1,0.5063137666458124
0,0.4154962052597509
0,0.44118052276470887
0,0.38367760646181415
1,0.5278398233973742
0,0.49381949193366775
1,0.5827611196387744
0,0.38506205747048605
1,0.5608374535952015
1,0.5751308817464729
1,0.5980764832590664
1,0.5361297419394571
1,0.7037797972821526
0,0.47158837032755635
0,0.44421501990308326
1,0.5090519662673024
0,0.2978947495071373
1,0.5144077649947254
1,0.5428186881500728
0,0.43458693900399614
0,0.43521651875491807
0,0.42806422298507374
1,0.5963594421068983
0,0.43955879568798506
1,0.5323304524278192
1,0.6363341279547218
0,0.39956957204935156
0,0.4819235067487143
1,0.5501895075117906
1,0.5126497725590781
0,0.5017509331858679
0,0.4295155037144673
0,0.3913788780985807
1,0.6095789551780579
0,0.34850858037993565
0,0.393127306824941
1,0.5675365497080701
0,0.4832817102934016
1,0.6540966242634194
0,0.4529034297610211
1,0.5742166228294371
1,0.5219131056663765
1,0.5725547241859185
1,0.6167126219393384
0,0.3570855465025424
0,0.39351872464374216
1,0.5728956592031637
1,0.5990243853179738
0,0.43692442631535316
0,0.3676602935577547
0,0.432464904039943
1,0.706302459641969
1,0.5480765460173355
1,0.5167940384201262
